#{"t_start": 1674037016.3124475, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,2000,674811.026526
23.0,2000,676295.468232
18.0,1708,677554.949141
18.0,417,677782.445574
13.0,495,678226.137041
40.0,172,678798.768308
17.0,867,679472.036363
11.0,437,679616.618196
9.0,1089,681082.680765
5.0,706,681304.404909
10.0,2000,683549.549328
1.0,664,683933.153289
14.0,590,684505.93486
132.0,1135,685103.130705
20.0,1416,686360.948011
7.0,2000,688796.540587
10.0,2000,691137.576599
27.0,220,691188.566297
18.0,306,691417.535704
20.0,429,691696.596323
25.0,512,692571.248725
2.0,2000,694369.719661
136.0,350,694658.10921
71.0,254,694748.44132
16.0,176,694974.165209
40.0,270,695123.376812
-5.0,1023,695887.301266
119.0,699,696347.695315
9.0,336,696436.480376
74.0,195,696522.920806
26.0,641,697008.606349
27.0,655,697780.943401
18.0,2000,699281.041544
34.0,218,699369.459133
16.0,539,700000.402747
27.0,100,700236.438037
22.0,582,700504.1157
13.0,2000,701865.819928
22.0,235,702726.983663
11.0,1958,704134.572963
14.0,2000,705524.223395
17.0,357,705705.211409
30.0,203,705817.726953
22.0,352,705961.567322
21.0,383,706328.033971
20.0,929,707501.572523
8.0,236,707697.353865
14.0,2000,709330.005079
66.0,258,709483.498841
20.0,934,710085.721129
11.0,2000,712074.888059
20.0,54,712076.008825
19.0,234,712125.987262
4.0,574,712767.362139
22.0,2000,715074.477476
19.0,187,715186.24963
12.0,559,715536.131219
8.0,460,715846.835437
33.0,2000,717451.976698
11.0,2000,719131.285665
40.0,874,720107.944927
5.0,301,720411.634734
20.0,590,720964.437487
30.0,1485,722396.907732
-3.0,723,723053.456251
31.0,725,723830.263964
3.0,175,724271.28216
9.0,356,724348.739189
16.0,1556,725150.294843
32.0,143,725601.037287
-11.0,684,725877.570084
20.0,725,726317.079903
14.0,264,726526.810016
16.0,870,727513.337123
33.0,1133,727910.890654
10.0,816,729511.626904
35.0,154,729651.76175
34.0,274,729688.598959
8.0,402,729772.110234
2.0,1062,730870.348845
10.0,539,731363.194256
3.0,349,731799.301711
10.0,842,732540.025521
20.0,388,732833.535369
-6.0,269,732905.960546
17.0,177,732986.919732
7.0,1722,734134.350673
17.0,221,734218.665255
29.0,736,734660.752301
37.0,485,735214.915226
36.0,169,735755.536653
16.0,580,736189.406088
28.0,151,736273.251445
9.0,2000,738615.485405
17.0,406,739097.672652
41.0,180,739232.244359
6.0,165,739376.472106
10.0,197,739551.54566
15.0,1310,741552.536256
29.0,128,741826.222106
37.0,719,742079.249795
17.0,966,743509.397424
7.0,215,743976.465842
12.0,624,744200.035935
22.0,1152,745398.885675
45.0,611,745854.033228
11.0,306,746162.41098
-1.0,939,747280.842009
70.0,1422,748308.181812
16.0,464,749323.533952
19.0,2000,750692.05282
0.0,28,750729.575438
16.0,441,750950.404049
17.0,414,751325.003215
10.0,2000,752755.275327
28.0,1001,753910.498487
2.0,2000,755490.26376
21.0,257,755851.68817
7.0,1325,756870.163407
22.0,141,757059.342477
31.0,568,757911.852561
9.0,536,758358.217958
12.0,307,758540.538734
21.0,377,758724.725082
77.0,208,758852.780612
32.0,149,758859.135531
18.0,313,759499.988741
22.0,452,759969.986795
23.0,834,760715.024399
11.0,1074,762229.223577
12.0,950,762653.438141
23.0,259,762803.709136
14.0,306,762954.974075
4.0,290,763560.689338
33.0,284,763673.600693
-3.0,278,763754.173009
36.0,524,764212.48038
21.0,645,764636.615014
46.0,154,765167.454334
27.0,524,765710.273642
12.0,191,765832.432586
8.0,659,766171.039937
14.0,255,766303.018889
30.0,198,766347.959045
13.0,1724,767833.33137
27.0,1163,768975.843923
7.0,410,769271.242852
10.0,462,769901.139913
14.0,437,770242.337237
10.0,2000,771759.681533
20.0,546,772991.299187
27.0,327,773366.493729
25.0,269,773430.003444
16.0,145,773512.947732
13.0,452,773884.41291
39.0,172,774149.148318
19.0,212,774259.989382
11.0,1251,775570.587617
21.0,511,776000.518246
4.0,302,776273.062123
24.0,719,777330.520412
42.0,141,777418.602507
11.0,153,777633.231172
93.0,471,778352.123495
55.0,418,778752.541293
12.0,844,779764.864496
-1.0,349,779877.345239
28.0,154,780220.602682
-1.0,1058,781379.77085
23.0,1056,782051.857099
7.0,1390,783537.980903
4.0,1393,784318.504147
14.0,467,785458.543293
24.0,144,785605.992268
42.0,370,786088.552316
1.0,758,787075.023293
28.0,176,787148.06818
29.0,406,787764.242336
19.0,184,787801.36474
17.0,902,788211.954034
25.0,1638,788979.78541
7.0,272,789320.562485
29.0,268,789661.179539
30.0,953,790736.087382
11.0,1633,791659.597029
24.0,1749,792809.670399
25.0,1072,794002.216965
37.0,1677,796120.601489
15.0,891,796655.122963
30.0,642,797227.70393
17.0,599,797854.992718
17.0,164,797865.985722
13.0,1292,798730.780393
10.0,618,799484.201245
-2.0,464,799541.626385
6.0,846,800242.668131
44.0,1135,801244.845003
9.0,2000,803191.392364
31.0,166,803294.7129
11.0,1950,804548.633168
7.0,1423,805753.410989
15.0,300,805895.273014
30.0,438,806485.210157
20.0,687,807281.771814
13.0,752,808205.861069
25.0,1367,809064.213548
15.0,2000,811066.370619
74.0,107,811207.933556
13.0,692,811814.212586
31.0,280,811881.005172
29.0,833,812364.326269
32.0,353,812748.343227
2.0,384,813500.644012
26.0,268,813704.063082
25.0,941,813863.305857
39.0,343,813955.552153
17.0,624,814594.717536
43.0,767,815135.442782
5.0,1166,816058.249993
37.0,344,816442.60716
7.0,544,817183.263629
18.0,1174,818578.315305
46.0,917,819431.118921
2.0,112,819643.786008
6.0,771,820292.142976
14.0,2000,821573.261204
1.0,422,821948.490375
-3.0,782,822369.830234
2.0,184,822463.722126
17.0,821,823346.314233
18.0,1296,823943.863717
29.0,266,824081.144897
16.0,671,825018.174421
33.0,224,825134.674482
30.0,1643,827047.044426
27.0,173,827055.606656
4.0,2000,829682.30783
26.0,1196,830713.920659
30.0,254,830911.651886
36.0,338,831337.364007
10.0,1734,833625.229726
26.0,1284,835987.149899
36.0,164,836271.885163
30.0,413,836297.536379
17.0,356,836533.742915
23.0,352,837299.446105
14.0,441,837918.632118
37.0,193,838307.254228
9.0,135,838329.798759
14.0,244,838338.794246
9.0,1199,839405.268016
46.0,188,839541.38603
26.0,2000,841246.15319
16.0,2000,843254.027098
36.0,269,843398.264314
23.0,571,843676.020566
28.0,720,844338.970545
16.0,1553,846675.04199
19.0,552,847520.37479
4.0,930,848199.62064
17.0,523,848402.421943
18.0,1996,850486.51039
33.0,476,850739.990659
1.0,75,850742.003795
32.0,170,851190.034783
33.0,1048,852667.256658
24.0,384,853234.941536
17.0,881,854058.530858
11.0,2000,855647.54293
11.0,267,855828.759486
30.0,1629,857207.625883
23.0,428,857404.468156
7.0,237,857523.255433
12.0,472,857805.224987
24.0,385,857997.311313
10.0,2000,860494.717927
4.0,2000,862412.477604
35.0,1156,863940.212136
0.0,2000,865745.909362
24.0,1446,867411.355809
18.0,477,867701.280534
10.0,711,868058.449515
31.0,387,868267.023065
15.0,2000,869925.927555
5.0,2000,871233.550317
11.0,657,872317.876195
19.0,1025,872961.507634
20.0,385,873395.193842
12.0,1304,874980.864905
3.0,2000,877067.596362
42.0,719,877629.729589
16.0,414,877994.760281
19.0,595,878764.850352
3.0,948,879506.288648
16.0,353,879561.226717
33.0,857,880475.077569
22.0,2000,882336.622788
30.0,229,882495.598281
11.0,1555,883772.692428
14.0,2000,884925.168135
39.0,33,885003.474177
21.0,2000,886489.53479
7.0,1294,887331.925422
39.0,78,887381.618032
17.0,2000,888775.517912
-2.0,2000,890501.886075
0.0,969,891339.702706
7.0,965,891953.431888
9.0,636,892073.750985
7.0,262,892751.041362
21.0,502,892887.479509
37.0,157,892933.301736
18.0,292,893182.154222
28.0,755,893774.568343
17.0,664,895192.99489
43.0,6,895193.130669
32.0,286,895810.905828
24.0,1272,897606.307052
28.0,925,898436.971079
18.0,248,898547.574582
18.0,586,898927.039464
51.0,698,900024.61294
42.0,284,900098.690631
23.0,992,900686.121097
46.0,242,900989.51808
19.0,186,901913.621515
21.0,362,902132.885665
22.0,445,902319.418721
3.0,2000,903964.774095
31.0,1306,905185.955912
26.0,1133,905701.529992
27.0,311,905814.977108
225.0,247,905994.79365
21.0,202,906136.169136
5.0,347,908362.589461
24.0,209,908477.187752
32.0,2000,909857.30662
163.0,598,910337.393086
12.0,618,910893.528335
19.0,692,912081.725473
15.0,779,912837.37004
9.0,568,913420.351162
8.0,2000,915282.434247
18.0,2000,916676.359995
12.0,749,917508.688025
15.0,359,917572.924203
18.0,2000,919500.978731
28.0,947,919921.834103
15.0,971,920955.651957
31.0,605,921176.096099
-10.0,209,921202.680181
14.0,221,921329.526768
21.0,605,922278.22278
3.0,452,922506.293623
55.0,150,922654.454074
19.0,759,923017.707502
20.0,484,923267.361373
34.0,2000,924814.280916
28.0,577,925749.177043
10.0,243,925789.899826
18.0,427,926059.353713
35.0,635,926493.207306
169.0,690,927581.698221
2.0,491,927921.220686
16.0,675,928355.873698
15.0,2000,930375.611994
39.0,2000,932679.833511
14.0,254,932854.617856
14.0,255,933199.503157
12.0,1382,935180.913771
5.0,506,935678.158602
29.0,127,935681.836696
0.0,555,936784.482809
59.0,198,936848.892524
6.0,2000,938697.846573
33.0,300,938742.501126
28.0,1338,940345.835112
52.0,633,940572.687878
-2.0,1056,941077.110576
20.0,2000,942694.369121
40.0,2000,944956.14941
4.0,73,945243.81411
32.0,978,946240.982033
8.0,2000,948485.477193
18.0,452,948731.094617
28.0,299,948737.57089
30.0,1051,949560.186934
85.0,57,949574.345912
11.0,2000,950895.981471
21.0,1354,952111.879797
10.0,2000,953640.358098
30.0,594,954962.482664
15.0,342,955246.539472
21.0,2000,957882.853525
17.0,745,958756.19421
9.0,237,958867.750231
2.0,428,959058.946388
12.0,314,960077.594913
8.0,505,960564.125807
20.0,2000,962753.16248
29.0,197,962942.817028
7.0,865,963833.526643
20.0,212,964062.978295
9.0,295,964906.948403
19.0,654,966600.809831
26.0,433,967548.987729
29.0,602,967634.507413
34.0,237,968322.652589
6.0,447,968669.154392
24.0,2000,970468.925125
75.0,144,970718.862866
19.0,1420,972555.90866
9.0,262,972736.408492
36.0,322,972905.745618
11.0,241,973012.941596
-1.0,2000,975297.099838
30.0,291,975527.460404
30.0,235,975804.548441
19.0,557,976350.556834
50.0,281,976934.133964
1.0,74,976938.207844
28.0,240,977344.606476
7.0,1823,978991.258043
39.0,1969,980963.772689
-2.0,2000,982208.807626
16.0,2000,983721.114262
30.0,438,983931.572394
13.0,471,984383.43385
-2.0,525,984694.569421
11.0,899,985511.632169
22.0,368,985808.593969
43.0,1071,986540.114969
54.0,13,986555.144851
28.0,271,986826.670538
37.0,982,988053.023686
20.0,411,988420.238097
20.0,261,988539.441019
26.0,937,990003.949358
43.0,592,990283.80043
169.0,165,990542.781746
54.0,956,991723.506184
29.0,154,991821.703075
35.0,511,992238.194663
17.0,285,992953.467733
36.0,161,993067.374118
12.0,374,993402.660039
7.0,2000,995210.241145
17.0,328,995431.030757
143.0,169,996214.557519
19.0,151,996219.15871
23.0,1868,998188.959867
10.0,2000,1000570.247369
27.0,210,1001406.58105
8.0,2000,1002924.483145
31.0,240,1003184.492002
19.0,435,1003349.291631
7.0,879,1003864.436575
15.0,1480,1005644.940156
18.0,994,1006723.29651
15.0,169,1006934.781678
10.0,1347,1007955.524913
8.0,781,1008935.285872
22.0,149,1009089.647469
3.0,648,1009764.97765
24.0,1164,1010804.576143
28.0,2000,1012657.243626
21.0,2000,1015161.702033
20.0,643,1015885.275107
15.0,267,1016042.450386
16.0,1848,1017271.45395
19.0,2000,1019037.19676
18.0,285,1019056.514416
19.0,366,1019230.305406
23.0,2000,1021730.312674
13.0,710,1022583.09937
36.0,1221,1023256.86126
25.0,576,1023994.331403
31.0,307,1024701.099264
20.0,2000,1026056.407613
7.0,339,1026388.271815
21.0,1059,1026912.268032
33.0,468,1027420.83662
16.0,2000,1029426.766814
42.0,2000,1031152.256103
26.0,217,1031711.815309
4.0,2000,1033345.910068
17.0,2000,1035760.998306
17.0,999,1036888.022743
63.0,362,1036931.903126
24.0,262,1037186.184848
3.0,2000,1038842.727357
27.0,972,1040020.959561
41.0,222,1040193.474373
23.0,411,1040449.048417
0.0,352,1040815.244115
15.0,321,1041065.836867
19.0,230,1041186.7384
30.0,318,1041829.832284
20.0,620,1042684.489676
18.0,606,1043243.98616
147.0,389,1043716.984136
25.0,570,1045347.277956
47.0,161,1045444.244289
19.0,219,1045499.621463
18.0,2000,1046493.424554
25.0,486,1047074.541905
11.0,2000,1049621.584088
7.0,1029,1050752.892386
22.0,1419,1051894.507653
13.0,1314,1053433.983734
13.0,277,1053668.710298
23.0,360,1054136.419291
21.0,691,1054634.472069
28.0,836,1055193.011827
53.0,1058,1056334.007738
5.0,1096,1057734.410198
10.0,253,1057876.174337
14.0,321,1058349.605233
46.0,336,1058719.307111
8.0,607,1059349.210749
28.0,326,1059370.784233
22.0,2000,1061693.935969
12.0,1321,1062881.379627
12.0,1014,1063690.989065
78.0,399,1064380.695243
13.0,882,1065153.98108
4.0,2000,1067021.371205
18.0,144,1067024.13314
11.0,179,1067029.024353
15.0,130,1067107.635354
10.0,2000,1069306.111618
29.0,859,1069863.529624
37.0,1438,1071065.445466
19.0,239,1071102.165519
39.0,394,1071432.034564
33.0,311,1071723.752271
23.0,261,1072694.980199
2.0,685,1073466.6888
10.0,1021,1074596.56889
15.0,514,1075598.421376
16.0,261,1075779.617989
4.0,517,1076502.050708
33.0,382,1076981.049853
23.0,1170,1077705.720917
17.0,1393,1078842.352774
6.0,2000,1080837.267986
29.0,2000,1083293.465302
13.0,1853,1085396.415186
5.0,1565,1087418.376036
76.0,1094,1089112.622356
29.0,242,1089177.320058
34.0,172,1089282.886817
110.0,468,1089691.450177
37.0,573,1090616.04918
27.0,2000,1092820.951526
10.0,982,1094094.757379
13.0,184,1094098.709468
43.0,1341,1095356.466048
5.0,403,1096294.628752
12.0,555,1097046.245299
34.0,303,1097435.878001
20.0,166,1097517.874753
25.0,375,1097682.157459
13.0,1281,1098981.052849
4.0,165,1099076.178489
9.0,66,1099275.889894
9.0,2000,1101065.99306
27.0,253,1101425.701448
-1.0,2000,1103137.945334
20.0,2000,1106100.289898
31.0,243,1106262.580791
11.0,2000,1107856.576454
25.0,427,1108141.629844
10.0,756,1109287.125668
15.0,350,1109466.423629
66.0,173,1109670.001785
23.0,253,1109906.784242
53.0,111,1110098.409103
