#{"t_start": 1674037015.991294, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,2000,745182.035201
12.0,875,745746.265166
5.0,2000,747778.495923
39.0,156,747935.628408
9.0,930,748875.372802
3.0,1001,749713.778828
-6.0,753,750011.735937
15.0,391,750654.211695
39.0,406,750874.167981
24.0,1059,751549.697826
11.0,496,752145.756906
213.0,240,752412.524693
36.0,365,752630.501982
7.0,285,752753.185236
18.0,2000,754544.525343
15.0,904,755024.24511
20.0,170,755439.15118
12.0,118,755655.874277
20.0,751,756694.816835
13.0,341,756754.904789
28.0,269,756765.250346
21.0,800,757889.407179
39.0,374,758300.098595
16.0,298,758466.148067
8.0,753,758850.250332
31.0,390,759475.403916
5.0,2000,761667.997403
8.0,29,761687.295483
18.0,119,761845.950073
43.0,1076,762461.256493
39.0,383,762764.414758
20.0,1217,763753.976077
12.0,1297,765142.065994
6.0,120,765169.912701
34.0,116,765308.128968
109.0,974,766138.837554
16.0,1444,767386.057056
-1.0,2000,768946.18919
15.0,298,769153.804564
26.0,226,769272.027213
17.0,228,769442.208452
19.0,2000,771493.047949
-2.0,515,771673.444222
11.0,396,772470.181647
28.0,125,772789.444491
22.0,157,772991.282841
12.0,100,773064.236336
14.0,1674,774699.965112
4.0,305,774943.21998
39.0,728,775534.405598
23.0,1082,776757.349396
15.0,2000,779446.596316
2.0,1822,780883.256743
35.0,241,781379.968715
34.0,773,781803.665456
33.0,128,781839.564004
31.0,365,782147.517405
31.0,424,782753.692027
12.0,211,783173.633574
19.0,2000,784386.445144
31.0,475,785557.611961
7.0,287,785829.721658
9.0,2000,787864.351838
-2.0,538,788211.025354
9.0,1325,788776.323329
15.0,645,789321.29106
5.0,1447,790790.894418
13.0,702,791367.440406
24.0,335,791517.762423
23.0,709,792229.531729
37.0,799,792333.047869
18.0,1205,793760.07457
11.0,281,793868.420407
28.0,285,794074.923778
25.0,132,794248.723794
20.0,226,794478.706873
10.0,1019,795683.657107
35.0,1121,796685.609192
21.0,203,796980.320966
10.0,1712,798027.606995
20.0,327,798202.96701
19.0,247,798458.503474
23.0,968,799489.469944
23.0,411,799609.130934
10.0,902,800390.953636
12.0,391,800968.470644
39.0,1679,801785.424792
13.0,109,801924.482285
5.0,2000,803824.050371
29.0,604,804435.467207
8.0,211,804526.101796
8.0,2000,806320.538891
40.0,786,807064.626739
1.0,1115,808323.76851
16.0,438,808509.078414
16.0,2000,810112.140157
26.0,752,811152.340137
9.0,432,811791.772281
13.0,1170,812113.84646
25.0,323,812426.556017
28.0,793,813525.919691
5.0,1318,813925.445664
27.0,852,814803.848189
38.0,312,814919.793076
35.0,373,815163.663729
23.0,549,815357.508517
20.0,1576,817253.582276
17.0,125,817378.575163
22.0,362,817698.025944
18.0,814,818766.440966
41.0,122,818999.205777
4.0,312,819229.30726
29.0,1664,820423.301737
33.0,390,820756.435452
41.0,1112,821574.05125
13.0,2000,822834.77957
4.0,916,823744.797488
33.0,287,823750.38555
24.0,711,824132.859823
37.0,2000,825926.047816
22.0,1363,827719.973015
35.0,845,829013.739815
45.0,409,829709.168025
38.0,173,829822.56386
11.0,182,830004.862065
17.0,453,830265.584876
14.0,1630,832744.69331
2.0,838,833431.383682
11.0,514,834712.22794
11.0,2000,836631.045295
17.0,327,837548.499906
6.0,1186,838383.671382
44.0,370,838477.924967
13.0,723,839540.823283
8.0,1445,840340.219053
35.0,276,841007.359591
19.0,150,841137.396705
15.0,206,841248.34315
19.0,2000,843275.445202
14.0,754,843675.477433
22.0,545,843962.793212
25.0,189,844310.476948
23.0,677,845420.239576
18.0,147,845630.440501
4.0,871,846795.36198
22.0,439,847520.940612
5.0,45,847522.052159
30.0,154,847726.785487
57.0,258,847874.01061
13.0,447,848199.583157
27.0,382,848319.47848
19.0,201,848446.230129
21.0,1069,849930.498334
23.0,1364,850740.429248
18.0,1370,852854.274545
24.0,497,853493.379454
34.0,392,853953.210812
20.0,457,854227.348938
23.0,1273,854979.232133
9.0,838,855846.750464
28.0,2000,857396.567406
14.0,537,857680.694084
10.0,2000,859477.286736
19.0,1141,861612.596176
21.0,365,861747.753084
33.0,245,861754.663277
4.0,179,861762.534115
9.0,710,862420.769797
7.0,366,862655.753515
35.0,241,863708.544731
2.0,747,864069.502436
23.0,369,864348.917774
11.0,915,865594.726197
19.0,1929,867365.073001
14.0,352,867538.953505
4.0,1042,868264.521234
25.0,1348,869496.784019
17.0,2000,870785.817116
43.0,312,870935.190522
4.0,1345,872417.997341
31.0,1511,873501.080724
19.0,159,873726.534183
19.0,221,874489.530023
23.0,984,875137.626846
5.0,257,875273.569016
12.0,28,875317.363019
4.0,644,875803.801561
38.0,1328,877540.684746
23.0,1704,879166.800862
13.0,437,879507.932078
16.0,575,879595.357412
6.0,1335,880945.388378
27.0,465,881193.761402
8.0,475,882056.105471
37.0,520,882495.440306
13.0,992,882962.357999
31.0,264,883152.142434
37.0,458,883813.731199
22.0,1313,884210.140426
13.0,1722,885770.847159
14.0,953,886524.39196
13.0,1351,887496.616409
25.0,359,887603.977871
15.0,910,888393.247326
26.0,168,888440.142406
16.0,209,888616.156697
18.0,722,888965.706322
51.0,295,889581.228133
25.0,237,889753.109914
24.0,1102,890509.262066
26.0,1601,891835.417379
14.0,928,892074.691035
2.0,2000,893860.906921
8.0,523,895043.865371
4.0,955,896377.563344
25.0,187,896643.093796
13.0,2000,898721.619754
9.0,1611,900294.96697
18.0,1085,901983.358157
15.0,2000,903349.47902
8.0,1444,904367.282689
19.0,2000,905813.536132
8.0,141,905877.734726
8.0,2000,909094.332117
-1.0,699,909811.629497
8.0,2000,911708.19619
24.0,1076,913019.816347
4.0,1031,914465.77868
26.0,1979,916200.470289
9.0,299,916391.265196
25.0,1034,916674.795018
4.0,1964,918057.005751
42.0,182,918091.987592
40.0,1082,919502.083424
19.0,1518,920678.02592
22.0,290,920857.785581
21.0,496,921172.570529
47.0,271,921200.609758
20.0,373,921330.878973
3.0,334,921462.302901
12.0,2000,923162.035929
16.0,1503,924385.992087
12.0,137,924388.760601
13.0,945,925689.030251
23.0,1088,926362.201068
14.0,172,926403.674348
25.0,600,927205.708038
17.0,184,927460.285577
22.0,244,927836.516023
32.0,285,927922.113054
11.0,771,928419.098631
10.0,209,928551.91617
50.0,321,929130.95013
39.0,240,929225.925587
13.0,88,929228.638633
0.0,2000,931763.022451
20.0,1550,933249.282609
8.0,225,934141.917156
15.0,507,934584.102848
24.0,354,934880.8327
13.0,1366,936607.866236
16.0,507,936978.931255
28.0,580,937715.738182
44.0,212,937720.293071
33.0,373,938003.097272
4.0,2000,939665.494175
8.0,257,940345.886543
21.0,496,940532.21878
11.0,1440,941185.228497
35.0,333,941807.918278
17.0,2000,943750.1919
22.0,388,943870.564473
48.0,730,944772.342933
16.0,767,946110.328458
31.0,619,946241.514615
20.0,602,946689.273694
-2.0,647,947070.32594
3.0,1329,948734.538899
19.0,619,948938.009622
13.0,2000,950222.522449
12.0,2000,952112.212945
101.0,1709,953573.737573
27.0,2000,956368.691376
8.0,1041,957759.582615
10.0,652,958444.289284
-1.0,2000,960880.689165
33.0,2000,962964.171947
13.0,303,963182.908979
19.0,346,963392.213086
25.0,147,963709.696322
16.0,616,964929.638727
40.0,147,965504.525508
18.0,522,966751.825784
35.0,192,967395.942645
12.0,831,967752.972074
25.0,988,969041.520283
-6.0,1970,970791.709427
24.0,296,971093.037246
6.0,1913,973062.794673
20.0,1376,974881.007053
25.0,139,974974.598179
0.0,2000,977420.155276
8.0,361,977774.121561
41.0,837,978111.554361
21.0,164,978223.324432
11.0,1495,980006.575419
12.0,372,980311.359159
15.0,361,980377.056039
19.0,285,981017.288005
25.0,2000,982212.73363
11.0,326,982329.027732
8.0,235,982375.475134
19.0,178,982380.153412
17.0,254,982630.516611
20.0,2000,984469.517366
-2.0,489,984838.44067
15.0,815,985513.496379
26.0,201,985637.087711
39.0,163,985810.616785
18.0,142,985938.627133
16.0,1641,987652.843155
31.0,491,988053.177024
27.0,403,988420.217802
19.0,1141,989838.942244
32.0,2000,991823.573261
17.0,307,991997.333123
-10.0,2000,994679.565085
23.0,499,994946.69384
14.0,2000,996491.590991
7.0,1865,999097.202118
9.0,480,999710.088375
22.0,819,1001406.312811
11.0,1283,1001947.064828
27.0,2000,1003833.44486
9.0,204,1003837.679286
31.0,326,1003939.742491
9.0,336,1004834.673733
54.0,164,1005037.667678
22.0,601,1005613.430601
24.0,277,1005685.313959
16.0,792,1006674.295174
48.0,174,1006874.399441
24.0,673,1007519.406399
17.0,2000,1009407.063325
10.0,2000,1011243.110425
26.0,177,1011401.240739
19.0,947,1012133.42924
15.0,442,1012659.970081
36.0,245,1013090.061982
12.0,2000,1015310.371221
21.0,891,1016106.071007
6.0,532,1016535.078117
30.0,1282,1017505.540854
11.0,2000,1019056.485689
17.0,2000,1021452.143336
-1.0,2000,1023022.327675
23.0,2000,1025037.777602
42.0,130,1025061.603727
7.0,1261,1026215.290329
17.0,2000,1028025.531577
132.0,315,1028316.726747
13.0,2000,1030331.048414
70.0,452,1030482.264817
7.0,2000,1032461.322219
23.0,492,1033024.235395
2.0,2000,1034836.660788
21.0,266,1035306.705662
14.0,578,1036322.032631
30.0,163,1036493.087627
11.0,2000,1038124.332357
26.0,271,1038295.812568
21.0,191,1038486.13595
13.0,1236,1039034.171415
10.0,1166,1040450.216386
23.0,328,1040815.554244
-2.0,2000,1043002.255517
14.0,465,1043651.516357
0.0,366,1045283.54734
17.0,140,1045345.52064
20.0,199,1045393.978949
0.0,287,1045500.218277
21.0,577,1045786.152052
14.0,2000,1047109.244622
25.0,2000,1049760.026552
17.0,307,1049878.17525
28.0,342,1050275.41293
19.0,290,1050837.975935
8.0,2000,1052856.661935
24.0,239,1053115.11066
8.0,1357,1054159.48204
31.0,21,1054159.919768
19.0,551,1054665.563453
20.0,232,1054940.601496
19.0,1382,1056329.848171
11.0,212,1056381.103649
20.0,384,1057250.736527
31.0,263,1057457.428903
7.0,253,1057610.184665
7.0,246,1057765.634076
7.0,736,1058644.494804
29.0,281,1059219.351688
25.0,2000,1060507.629439
26.0,1346,1062120.927074
10.0,215,1062273.886789
0.0,1376,1063606.479709
20.0,278,1064026.790143
68.0,266,1064397.195691
16.0,1066,1065234.020883
40.0,575,1065715.468996
16.0,672,1066064.781954
27.0,278,1066337.324097
28.0,1125,1067271.765863
12.0,392,1067765.877563
21.0,485,1068221.86866
18.0,529,1069055.039036
43.0,156,1069305.71404
24.0,775,1069822.720436
6.0,383,1069924.543707
17.0,841,1070940.360778
3.0,589,1071145.071358
10.0,995,1072759.203993
3.0,2000,1075307.61761
21.0,219,1075683.146881
40.0,289,1075938.775157
5.0,693,1076950.635941
14.0,700,1077153.267021
24.0,418,1077687.491705
20.0,357,1077984.427023
35.0,309,1078213.465297
24.0,2000,1080277.227954
28.0,373,1080551.338346
10.0,2000,1082689.346128
73.0,362,1083046.659253
2.0,2000,1085396.323067
8.0,1040,1086806.084668
14.0,1631,1089040.858115
36.0,1750,1090741.218605
16.0,442,1091840.180984
18.0,1371,1092943.316123
-2.0,573,1093678.690373
27.0,710,1094278.371004
15.0,1056,1095124.572081
21.0,2000,1097751.089972
25.0,496,1098478.128138
35.0,607,1098913.877834
14.0,662,1099564.613909
1.0,2000,1101542.333267
14.0,554,1102561.553478
12.0,2000,1104567.030415
9.0,1714,1106275.278791
0.0,330,1107032.598752
-11.0,2000,1108184.42422
13.0,1197,1109628.244918
