#{"t_start": 1674037016.437148, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,540,732753.525171
8.0,1755,733920.255588
26.0,920,734325.122457
24.0,643,734712.380066
27.0,443,735214.668854
12.0,736,736185.090625
9.0,214,736332.768587
21.0,156,736483.474046
31.0,631,737180.644623
15.0,152,737450.178971
0.0,2000,739578.270624
10.0,258,740276.742791
10.0,1685,741984.659757
33.0,329,742255.276267
7.0,2000,744514.848427
17.0,1224,745745.107232
24.0,911,747089.868058
42.0,251,747172.866869
2.0,1662,748183.681573
47.0,190,748871.870262
15.0,1116,749713.957896
20.0,472,749866.124809
25.0,540,750624.309103
33.0,834,751252.734728
26.0,299,751363.548466
9.0,462,751549.399697
14.0,1748,752926.234437
13.0,180,753008.138398
29.0,436,753817.152419
4.0,480,754196.873786
19.0,504,754543.373805
29.0,355,754820.281262
38.0,1084,755889.286677
15.0,213,756087.892939
32.0,1533,757686.046614
13.0,483,758134.389829
22.0,641,758592.135786
22.0,274,758672.131352
31.0,2000,760714.747875
7.0,516,761200.620385
5.0,480,762160.251885
15.0,555,762353.878848
7.0,2000,763878.605383
4.0,268,764122.019006
9.0,1079,765170.857668
15.0,2000,766816.245599
6.0,450,767373.985656
14.0,2000,768841.290876
14.0,330,769153.112939
6.0,485,769442.622748
32.0,2000,771493.05199
29.0,827,772369.802996
11.0,533,773184.724248
13.0,83,773294.277555
16.0,578,773632.002269
17.0,780,774644.795402
12.0,202,774701.258945
0.0,674,775499.739953
25.0,56,775525.854399
45.0,1470,776845.185783
70.0,265,777300.246197
22.0,287,777616.211785
27.0,515,778324.533303
28.0,365,778659.113732
13.0,212,778846.275569
24.0,535,779599.606867
15.0,366,779847.944925
16.0,1295,781358.295592
13.0,318,781429.455511
15.0,2000,783402.122817
34.0,135,783515.763222
26.0,541,783698.481613
20.0,459,784017.613402
23.0,289,784225.43394
34.0,536,785307.051543
23.0,1178,786764.509527
11.0,468,787226.235734
28.0,333,787785.457533
16.0,742,787923.882511
16.0,1219,788639.616817
28.0,442,788807.729946
26.0,215,788974.727489
34.0,846,789748.452775
2.0,112,789812.309799
24.0,2000,791559.279657
11.0,105,791602.05233
18.0,514,792229.241401
9.0,2000,793759.822315
-1.0,651,794217.830667
0.0,2000,796524.073551
10.0,385,796655.07562
18.0,223,796979.830578
29.0,206,797091.414785
9.0,290,797235.693168
18.0,447,797781.256588
14.0,538,797954.423601
-4.0,2000,799539.646813
47.0,165,799608.150926
16.0,2000,801343.942026
26.0,1348,802588.405771
19.0,563,803192.120943
28.0,153,803294.868404
3.0,1463,804281.412085
4.0,1507,804918.875416
17.0,577,805852.678363
15.0,391,806384.444895
54.0,198,806510.544704
28.0,581,807254.435723
20.0,214,807469.139889
18.0,2000,809064.730735
35.0,2000,811105.060747
17.0,200,811266.453567
25.0,1288,812033.987961
27.0,909,813266.333621
-1.0,2000,814048.899786
40.0,356,814577.234695
14.0,354,814860.596586
-2.0,2000,816456.579324
0.0,528,817183.593128
54.0,842,817937.079085
-3.0,877,819227.234618
14.0,422,819642.798235
26.0,995,820330.316033
10.0,433,820596.856622
18.0,793,821217.77987
15.0,227,821539.977401
33.0,572,821929.806009
11.0,298,821987.497283
21.0,1204,822471.123446
26.0,206,822562.087203
10.0,528,823422.318769
28.0,70,823424.565597
10.0,105,823458.177781
22.0,320,823744.335093
18.0,2000,825378.187399
35.0,1092,826017.061126
18.0,846,827240.367148
30.0,262,827331.816537
18.0,90,827425.59579
4.0,484,828437.161744
6.0,447,829090.751792
14.0,517,829769.627473
25.0,184,829913.305715
34.0,345,830241.513393
28.0,384,830448.798045
16.0,682,831337.156537
31.0,362,832351.511718
4.0,270,832711.724122
8.0,511,833295.749213
4.0,780,833844.341997
18.0,288,834956.798232
10.0,1026,836289.798977
26.0,133,836292.56983
16.0,2000,838362.754545
18.0,183,838382.384344
13.0,513,838580.508535
18.0,76,838718.665076
18.0,2000,840340.108373
15.0,453,841161.982848
100.0,503,841370.657794
7.0,732,842152.884058
23.0,937,843275.298209
46.0,385,843419.412794
34.0,1210,844991.322618
17.0,563,845419.9352
27.0,539,846000.887969
46.0,597,846859.272874
16.0,2000,848702.846319
167.0,337,848935.113044
13.0,702,849944.034829
105.0,211,850023.891022
15.0,382,850445.406217
17.0,676,850741.789038
15.0,596,851830.755733
8.0,642,852717.774998
20.0,578,853493.9722
23.0,786,854225.313897
-4.0,2000,855819.280022
18.0,409,856036.040992
27.0,660,856382.586728
16.0,2000,857890.227293
20.0,141,857951.987019
155.0,396,858183.763587
9.0,341,859049.791559
27.0,1610,860725.487467
12.0,367,861666.054648
17.0,462,861752.389275
15.0,183,861758.25594
12.0,317,861997.602278
20.0,1980,864140.54824
19.0,413,864657.867134
8.0,2000,866291.399761
22.0,861,867479.500717
21.0,715,868021.685691
17.0,399,868183.098758
21.0,185,868266.158486
8.0,806,869425.385207
25.0,299,869493.997611
11.0,2000,870782.430179
4.0,446,870935.326718
24.0,225,871142.164943
14.0,991,872319.863179
9.0,966,872961.693773
16.0,490,873396.69572
13.0,630,874538.391443
0.0,1303,875325.64963
43.0,576,876461.081091
11.0,1673,877937.14231
5.0,1031,878966.26154
13.0,973,879550.106777
35.0,472,880114.593515
23.0,185,880317.903739
-2.0,1584,881245.275182
18.0,940,882496.641294
10.0,439,882727.132137
7.0,2000,884108.499974
-2.0,1087,885039.586698
11.0,2000,886489.473248
32.0,667,886835.252953
8.0,367,887159.180698
16.0,2000,888614.807693
34.0,350,888775.89855
66.0,140,888794.550286
43.0,258,888937.19479
6.0,1289,890318.92355
18.0,344,890503.523519
8.0,2000,891995.54069
4.0,572,892074.441603
2.0,2000,893860.790031
16.0,2000,896741.01421
16.0,616,898118.382545
0.0,2000,900024.60595
13.0,742,900296.501041
-2.0,841,901220.366527
18.0,1053,902513.347833
49.0,60,902603.888458
35.0,2000,904043.246772
15.0,1724,905513.266337
8.0,248,905632.360767
9.0,405,905778.689077
37.0,181,905814.885798
16.0,803,908362.956072
-4.0,652,908796.929494
8.0,670,909166.927599
18.0,734,909817.35566
34.0,46,909819.360688
35.0,683,910307.483491
8.0,320,910702.201262
16.0,2000,913048.158095
17.0,1765,914878.515893
7.0,979,915470.008122
13.0,296,916259.282184
13.0,2000,917483.12279
20.0,395,917572.345545
20.0,589,918004.327452
21.0,2000,919858.357405
12.0,793,920125.331622
16.0,144,920637.587954
35.0,859,921172.597133
4.0,2000,922774.444267
11.0,451,922941.259065
102.0,54,922958.310285
24.0,2000,924386.42094
20.0,775,925632.295191
17.0,271,925688.701124
8.0,2000,927459.069744
3.0,1707,928629.489289
7.0,303,929133.764064
29.0,297,929272.258812
11.0,352,929734.91163
51.0,90,929829.516826
4.0,162,930055.988769
19.0,446,930549.440433
48.0,165,930750.961041
74.0,416,931615.425208
38.0,283,931763.550945
16.0,728,932286.098604
30.0,176,932548.872509
37.0,154,932700.239442
6.0,710,934142.330791
56.0,675,934709.034791
27.0,506,935286.056186
6.0,1566,937019.614697
39.0,555,937715.791789
41.0,1448,938703.695554
34.0,205,938821.419405
29.0,289,938966.865285
11.0,535,939662.498027
21.0,1387,940918.024213
12.0,720,941113.675504
27.0,680,941810.575725
29.0,669,942448.098707
20.0,2000,944444.640781
2.0,787,945359.573451
136.0,68,945460.432981
13.0,2000,947068.210844
0.0,974,948646.148841
3.0,145,948689.379743
29.0,319,948735.040632
8.0,348,948933.36791
28.0,806,949559.957203
19.0,874,950009.570797
-3.0,2000,951500.224602
27.0,1311,953046.625723
2.0,1897,954964.076928
22.0,343,955263.127982
16.0,2000,957979.914196
25.0,1205,958927.969167
-1.0,380,959932.337123
18.0,175,960130.793228
1.0,343,960454.223852
5.0,703,961456.381176
12.0,1905,963182.619169
1.0,2000,967437.272414
54.0,165,967558.778859
-4.0,518,967633.573085
33.0,100,967752.282625
29.0,2000,969590.823214
21.0,253,969987.977047
36.0,670,970787.533073
25.0,126,970958.628833
39.0,351,971185.15728
18.0,239,971266.335218
73.0,1965,973530.639626
5.0,1348,975206.11003
14.0,640,975914.098093
16.0,1559,977805.412257
37.0,547,978029.725832
41.0,267,978153.558859
17.0,292,978369.388544
27.0,175,978938.697369
7.0,2000,980962.532688
17.0,1006,981362.705826
22.0,130,981435.80317
14.0,1100,982218.180326
21.0,407,982374.0614
34.0,591,982710.719785
7.0,729,983280.62123
46.0,327,983807.168086
210.0,85,983927.552044
6.0,2000,985511.563121
10.0,268,985636.738327
43.0,369,986005.358554
12.0,213,986192.027754
231.0,1823,988036.034386
9.0,733,988540.17557
17.0,289,988751.229662
10.0,280,989541.726054
18.0,198,989795.633257
43.0,851,990472.761359
28.0,1304,991825.547241
18.0,658,992953.813847
-6.0,207,993120.342688
9.0,323,993402.640506
17.0,949,994675.037644
19.0,229,994712.943168
23.0,673,995082.220389
20.0,1383,996411.068468
12.0,554,996656.337321
33.0,2000,999638.812354
24.0,411,1000029.402765
18.0,1356,1001767.865372
8.0,2000,1003408.996906
8.0,966,1003944.137589
18.0,330,1004834.301665
9.0,957,1005645.51891
15.0,169,1005772.078421
9.0,2000,1007802.25097
10.0,413,1008014.852273
53.0,481,1008769.84543
62.0,127,1008874.348579
13.0,1826,1010641.482308
45.0,256,1010851.72801
11.0,1762,1012590.07714
24.0,1034,1014026.229334
6.0,1084,1015160.529418
4.0,489,1015554.196909
26.0,794,1016105.777775
29.0,1219,1017127.396014
26.0,422,1017296.303012
55.0,585,1017729.773843
32.0,169,1017906.890661
24.0,277,1018143.224592
14.0,612,1018949.833481
41.0,174,1019028.942168
19.0,256,1019041.814804
4.0,2000,1021406.894501
29.0,252,1021712.079166
17.0,2000,1023070.114179
34.0,20,1023073.139354
11.0,1498,1024855.398988
21.0,335,1025037.767624
19.0,2000,1026722.078874
14.0,2000,1028514.911478
10.0,1058,1029427.464421
42.0,1692,1030885.073433
10.0,1587,1032932.389901
23.0,494,1033146.092998
14.0,1585,1034565.940479
12.0,457,1035262.521297
13.0,685,1036438.377124
-1.0,1389,1037233.147228
1.0,1173,1038486.552793
21.0,2000,1040193.995778
37.0,290,1040369.831117
8.0,774,1041070.166479
26.0,420,1041826.883751
19.0,564,1042182.765352
11.0,761,1043243.94774
52.0,224,1043520.722913
8.0,977,1045456.676435
20.0,322,1045605.297913
45.0,320,1045783.893121
14.0,705,1045987.912221
12.0,255,1046362.436878
20.0,980,1047073.757766
27.0,714,1047711.776919
19.0,746,1049072.788856
1.0,301,1049454.727739
198.0,313,1049734.045591
23.0,529,1050064.923655
17.0,2000,1051948.641337
22.0,2000,1054157.44941
21.0,1488,1055331.981895
21.0,276,1055958.867747
4.0,413,1056207.006056
54.0,389,1056903.182357
11.0,242,1057166.674772
19.0,1158,1058062.736174
50.0,63,1058176.31963
17.0,2000,1059607.608896
28.0,239,1059613.155348
8.0,2000,1062274.853541
7.0,1361,1063681.879673
18.0,2000,1065415.087926
12.0,1058,1066183.341136
28.0,525,1067026.635716
29.0,347,1067185.658417
39.0,150,1067230.034264
24.0,474,1067677.697274
5.0,156,1067767.14292
9.0,2000,1069864.910573
25.0,738,1070675.619989
9.0,179,1070894.234785
41.0,381,1071049.952923
12.0,323,1071102.035377
19.0,2000,1074002.742668
20.0,2000,1076587.052351
28.0,161,1076892.264367
28.0,599,1077114.264207
20.0,181,1077153.108368
2.0,2000,1078842.702617
16.0,191,1079375.664179
49.0,443,1080222.900786
3.0,2000,1081899.437839
30.0,375,1082542.640543
3.0,550,1082792.612923
5.0,401,1083292.906703
40.0,238,1083496.704846
30.0,226,1084090.051927
35.0,118,1084147.358599
32.0,197,1084216.249652
14.0,1316,1085631.409862
107.0,237,1086460.650427
13.0,226,1086473.230747
74.0,401,1086860.379174
14.0,392,1087247.466974
13.0,1031,1088964.67686
25.0,515,1089237.822906
35.0,440,1089578.280566
29.0,1657,1091969.788233
18.0,2000,1094095.634225
24.0,356,1094277.609372
20.0,198,1094469.609396
7.0,323,1094799.859235
0.0,627,1095783.343304
21.0,278,1096277.944775
18.0,2000,1098399.923022
11.0,1009,1099236.527754
5.0,2000,1101065.744473
41.0,864,1102533.672876
33.0,1129,1102989.810445
6.0,512,1103540.388941
30.0,362,1104022.930586
14.0,2000,1106409.291715
9.0,190,1107067.946627
18.0,238,1107222.975687
11.0,181,1107409.215751
46.0,169,1107453.213613
32.0,133,1107492.060717
6.0,109,1107627.208478
13.0,760,1107981.986414
28.0,1592,1109673.435699
1.0,289,1110011.108252
17.0,425,1110423.769859
