#{"t_start": 1674037016.371643, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,593,722016.646347
29.0,780,722560.029619
36.0,1364,724299.50429
30.0,966,724628.153429
0.0,2000,726010.338516
27.0,417,726263.948832
32.0,260,726525.411922
19.0,747,727396.584458
16.0,1445,728325.973772
25.0,656,729472.008856
18.0,653,729730.366481
9.0,2000,731727.725431
0.0,1,731748.286334
23.0,362,731981.966232
40.0,747,732704.618173
-6.0,691,732986.482816
7.0,1601,734043.355632
38.0,274,734197.160301
7.0,167,734323.472586
18.0,461,734555.041668
10.0,620,735145.48617
143.0,128,735715.92649
11.0,526,736117.895489
98.0,43,736130.056719
22.0,1213,737449.262456
28.0,300,738324.702839
17.0,948,738812.31026
25.0,192,739096.814157
62.0,30,739098.803929
11.0,76,739186.722307
28.0,582,739612.532957
19.0,226,740516.625268
1.0,758,741275.725524
2.0,324,741826.057189
7.0,2000,744098.055458
16.0,636,744202.832103
45.0,786,745286.817356
16.0,1043,746099.161018
20.0,192,746221.443128
19.0,560,747145.112404
56.0,115,747174.995629
12.0,2000,749136.541618
19.0,681,749619.963883
46.0,504,749825.933667
22.0,249,749919.536475
7.0,2000,751547.780313
82.0,104,751551.25612
16.0,271,752096.713009
34.0,406,752388.683197
31.0,350,752556.29256
10.0,323,752753.229319
24.0,492,752970.724764
104.0,242,753116.563507
18.0,559,753947.877747
31.0,702,754544.387859
-12.0,2000,756696.721665
37.0,154,756751.16804
26.0,1742,758357.773127
10.0,675,758672.722531
11.0,147,758846.691462
38.0,364,758897.947782
10.0,324,759556.109325
16.0,337,760020.452307
21.0,456,760201.70294
23.0,1183,761971.316513
29.0,1834,763366.868256
18.0,366,763616.056106
-6.0,344,763752.078427
31.0,467,764209.44593
38.0,364,764362.017126
13.0,2000,766172.35181
41.0,150,766267.504911
29.0,1448,767541.27917
44.0,298,767724.561485
31.0,448,767958.414485
17.0,451,768746.307476
7.0,764,769155.711263
25.0,1867,771227.190926
25.0,2000,773331.210441
28.0,464,773561.955976
20.0,248,773693.241166
11.0,388,774203.890113
6.0,2000,776113.778831
29.0,112,776157.680905
26.0,423,776803.297477
17.0,2000,779486.521299
36.0,722,779874.39942
7.0,356,780300.721797
36.0,280,780722.007103
16.0,458,780884.004677
14.0,986,781809.284182
38.0,1255,783204.611282
28.0,398,783537.680036
6.0,706,783831.040274
10.0,315,784037.19714
6.0,1002,785631.298929
27.0,1707,787764.524044
16.0,895,788021.718549
41.0,333,788216.159302
18.0,778,788641.00419
14.0,572,788886.881318
17.0,303,788984.81307
13.0,1223,790675.30738
38.0,2000,792123.89061
21.0,370,792241.368971
16.0,162,792260.402405
23.0,746,792504.741543
18.0,998,793793.021397
17.0,2000,796179.496321
47.0,170,796408.708917
25.0,2000,797856.705471
28.0,2000,799484.21469
9.0,1019,800121.871794
18.0,105,800201.630039
21.0,417,800391.66367
12.0,2000,801784.914895
19.0,420,802732.272331
43.0,1684,803823.386097
27.0,642,804451.624322
30.0,600,804623.671554
26.0,300,804772.277974
12.0,202,804906.446967
6.0,224,804919.358422
15.0,677,805895.388347
29.0,1914,808257.494366
13.0,746,808783.858379
14.0,366,809022.272685
15.0,337,809067.15462
27.0,1342,810432.28401
44.0,203,810543.70073
0.0,2000,812114.387906
39.0,189,812315.32769
13.0,401,812748.258472
10.0,2000,813984.476991
21.0,722,814821.606841
23.0,274,814919.848598
20.0,591,815192.656966
55.0,241,815355.809196
50.0,669,816071.254427
29.0,387,816477.136834
25.0,1470,818457.70963
20.0,259,818607.296059
26.0,153,818709.307551
34.0,396,819228.228269
25.0,636,819677.190533
33.0,176,819762.121293
21.0,393,820292.318372
-4.0,1768,821566.677748
33.0,555,821933.1624
24.0,252,822080.119953
12.0,2000,823451.235999
16.0,800,823883.081428
29.0,65,823913.177321
14.0,435,824131.610021
6.0,356,824854.378177
4.0,2000,827022.559703
36.0,228,827055.362964
3.0,343,827238.9804
24.0,358,827332.790883
15.0,299,828249.957677
25.0,89,828349.081665
8.0,295,828625.025707
34.0,272,829012.976516
2.0,1448,830448.485341
15.0,373,830911.944347
51.0,188,831184.316858
28.0,461,832327.35918
20.0,279,832711.11151
11.0,1838,835088.301885
17.0,431,835587.093528
14.0,2000,838003.177106
4.0,28,838230.576889
27.0,620,838381.975333
22.0,326,838465.238712
15.0,806,839539.51968
25.0,688,839978.143566
23.0,195,840142.980609
17.0,2000,841888.950897
23.0,493,842324.094403
37.0,274,843089.367084
33.0,359,843252.792026
15.0,189,843376.55161
32.0,220,843401.26313
12.0,860,843860.397784
22.0,117,843962.320271
34.0,136,844230.157337
21.0,459,845312.827024
9.0,2000,847728.578007
11.0,503,848009.621562
6.0,2000,849945.306563
13.0,343,850265.105868
33.0,600,850571.265231
15.0,254,850741.421808
18.0,287,851192.108222
28.0,338,851885.13696
17.0,415,852494.845662
13.0,310,852854.497706
19.0,1873,854446.931136
18.0,571,854969.173187
12.0,1412,856158.77765
28.0,1508,857394.172186
33.0,1144,857952.51782
4.0,302,858084.018101
13.0,607,859079.987208
28.0,2000,861746.122025
13.0,810,862044.072749
55.0,361,862412.641493
2.0,99,862506.405602
-2.0,1347,864083.168782
22.0,859,864861.113149
16.0,2000,866606.105599
22.0,261,867364.190032
10.0,970,868021.629026
19.0,2000,869550.479106
7.0,385,869570.15583
22.0,621,869961.162194
4.0,1274,870966.136165
23.0,572,871560.643444
-1.0,661,872449.430191
49.0,1138,873339.426578
28.0,320,873500.917802
11.0,1630,875316.757904
21.0,987,876637.762826
28.0,357,877066.027126
28.0,827,877684.724531
33.0,729,878596.080202
14.0,212,878764.295316
16.0,366,878994.476996
12.0,927,879550.321739
15.0,217,879565.176755
35.0,535,880412.637405
10.0,435,880727.756478
20.0,2000,882533.935584
11.0,1923,883907.806486
20.0,722,884150.423737
18.0,238,884174.310283
39.0,121,884232.23907
36.0,238,884371.134575
10.0,382,885074.077341
9.0,136,885150.281267
19.0,1024,885773.389223
8.0,695,886488.724117
21.0,615,886790.694532
41.0,2000,888349.604021
15.0,825,888776.421692
16.0,203,888904.131542
13.0,440,889519.394331
13.0,2000,891066.833206
22.0,342,891425.705753
17.0,966,891954.601191
6.0,1925,893286.302631
13.0,2000,896155.390022
39.0,98,896273.343059
25.0,824,897607.774853
17.0,235,897815.485
8.0,699,898479.58692
14.0,300,898680.975949
19.0,253,898861.130507
25.0,446,899219.708129
26.0,622,900096.004798
219.0,835,900636.837124
23.0,603,901313.346604
13.0,2000,902843.245039
17.0,1438,904266.587958
25.0,133,904366.828853
4.0,1788,905701.88654
9.0,1841,908851.633263
35.0,121,908878.313456
2.0,2000,910373.642629
12.0,780,911082.608905
19.0,477,912122.289423
4.0,172,912446.665138
20.0,295,912456.730095
23.0,119,912599.079922
23.0,129,912713.512158
30.0,215,913020.834286
13.0,2000,914949.803815
13.0,2000,916511.442471
22.0,404,916676.262939
12.0,623,917364.43181
20.0,652,917682.650688
27.0,378,918003.809891
21.0,1366,919497.771013
14.0,337,919595.963533
17.0,118,919745.275746
12.0,689,920032.64034
23.0,327,920125.769058
8.0,2000,921463.553495
33.0,220,922279.705796
0.0,168,922341.45646
28.0,513,922716.761284
14.0,675,923123.407579
26.0,123,923128.617321
5.0,2000,924467.52191
17.0,528,925178.927022
29.0,586,925753.145522
13.0,1447,926699.807691
15.0,363,927582.193154
46.0,243,927857.452602
32.0,167,927919.641523
25.0,726,928355.690886
11.0,1220,929464.171556
33.0,553,930161.79387
3.0,75,930255.654369
5.0,790,931543.234686
29.0,500,931801.155234
18.0,913,932680.788853
30.0,2000,935374.934832
3.0,2000,937715.136115
0.0,874,938683.69588
15.0,2000,940345.997394
25.0,363,940517.446971
9.0,2000,941809.777563
34.0,232,941906.572685
13.0,742,942486.618202
12.0,428,942790.919683
27.0,2000,945292.323576
13.0,2000,946938.447305
9.0,393,947568.723794
14.0,2000,949381.358377
12.0,437,949574.303078
16.0,588,949900.73068
27.0,850,950224.671662
31.0,179,950776.92252
1.0,2000,952278.555559
12.0,424,953045.051336
21.0,669,953239.136794
-5.0,195,953405.903937
37.0,567,953910.874655
27.0,586,954965.115675
13.0,2000,957685.866195
44.0,34,957759.074978
15.0,330,958107.77788
39.0,182,958242.490264
29.0,250,958557.462526
17.0,920,959317.215417
9.0,2000,961898.064333
27.0,263,962464.5913
5.0,489,962753.341253
9.0,903,963392.579111
16.0,164,963833.882149
25.0,108,963871.336653
21.0,579,965503.026437
6.0,247,966276.552094
18.0,257,966668.791171
8.0,169,967143.124209
7.0,1360,968506.737147
35.0,293,968746.851395
20.0,565,969241.323726
12.0,2000,971157.902383
26.0,310,971266.239983
24.0,250,971482.338064
25.0,625,972737.831582
32.0,2000,974874.708018
34.0,2000,977021.7869
51.0,2000,978991.471835
26.0,298,979233.832145
80.0,188,979387.675888
27.0,2000,981265.503203
8.0,475,981370.173584
41.0,96,981435.827646
4.0,745,981713.399373
10.0,295,982216.486357
14.0,1026,982693.388295
36.0,1084,983807.100939
28.0,1076,984653.248779
46.0,142,984695.409472
3.0,61,984815.955219
5.0,2000,986278.941808
32.0,440,986708.998055
31.0,539,987622.272641
33.0,516,988036.269387
22.0,1347,989574.538398
57.0,107,989794.311327
28.0,447,990155.186281
31.0,412,990327.565912
11.0,2000,992953.989098
15.0,371,993245.087343
12.0,125,993402.210741
15.0,2000,995166.391064
12.0,2000,997125.507295
5.0,394,997650.615054
72.0,279,998347.305137
19.0,1674,1000313.388192
12.0,2000,1002036.073115
30.0,280,1002725.642244
10.0,485,1003277.955296
35.0,2000,1005040.219551
8.0,1865,1006960.686158
18.0,1544,1008094.910428
13.0,863,1009304.649647
35.0,2000,1011065.404227
11.0,212,1011392.59541
36.0,391,1011562.694936
9.0,939,1012614.762474
26.0,2000,1015158.719467
39.0,390,1015217.77682
17.0,137,1015482.052921
16.0,1514,1017083.38281
-1.0,1709,1017995.196086
30.0,275,1018149.909743
30.0,701,1019006.748276
4.0,944,1019426.560422
27.0,960,1020941.262548
26.0,1253,1021945.612804
4.0,621,1022654.296967
24.0,2000,1024707.239707
5.0,2000,1026213.87591
6.0,1099,1026768.81805
5.0,1231,1028287.480273
26.0,916,1029037.820064
20.0,107,1029059.289182
32.0,540,1030164.204562
16.0,2000,1031711.53536
26.0,669,1032135.878406
15.0,453,1032968.745571
5.0,352,1033085.268918
5.0,514,1033316.182246
53.0,207,1033831.842829
15.0,1600,1035407.835182
8.0,2000,1037386.154232
12.0,1081,1038486.222411
39.0,2000,1040193.984126
23.0,355,1040390.260607
9.0,320,1040814.091816
11.0,299,1040898.164979
11.0,709,1041953.099784
15.0,370,1042182.797482
28.0,428,1042939.84024
26.0,193,1042984.823417
-2.0,2000,1045784.285284
12.0,2000,1047075.215533
29.0,237,1047259.823116
22.0,253,1047663.956529
20.0,1835,1049876.46433
23.0,2000,1051887.04407
21.0,2000,1054093.920394
3.0,311,1054159.618918
12.0,2000,1056092.465528
22.0,1244,1057608.295077
34.0,1395,1059224.777466
10.0,1268,1059565.26873
23.0,884,1060954.538903
18.0,1694,1062482.672135
21.0,939,1063605.438941
22.0,517,1064284.542096
20.0,638,1065059.120926
24.0,585,1065236.106025
9.0,2000,1067028.622015
2.0,1719,1068949.782974
14.0,415,1069305.455365
5.0,2000,1070940.128588
6.0,358,1071066.491965
19.0,1537,1073331.492865
25.0,373,1073614.51134
9.0,2000,1076220.726164
16.0,414,1076744.068459
20.0,2000,1078258.909997
6.0,175,1078301.892073
16.0,1025,1079758.199213
73.0,992,1080468.558248
15.0,829,1081519.155928
28.0,424,1081899.33287
25.0,280,1082397.085167
37.0,718,1082916.519065
34.0,907,1084147.248973
41.0,339,1084393.646298
21.0,980,1085396.975448
47.0,632,1086472.31395
13.0,422,1086807.298152
16.0,423,1087274.411959
25.0,613,1087981.753163
25.0,176,1088318.253316
29.0,696,1089180.229109
9.0,622,1089743.705167
47.0,1587,1092173.717091
9.0,1006,1092942.648998
27.0,458,1093577.889463
28.0,742,1094158.588076
20.0,1058,1095041.492441
34.0,273,1096000.07881
16.0,2000,1098238.177501
23.0,1004,1098990.261835
29.0,477,1099452.349895
14.0,220,1099566.571926
13.0,2000,1101551.293155
8.0,700,1102602.513058
22.0,1899,1105159.994182
27.0,181,1105465.414715
30.0,363,1105711.862739
27.0,1619,1107222.792498
9.0,2000,1108977.197001
