#{"t_start": 1674037016.3619528, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,325,695164.343539
17.0,174,695177.069025
11.0,1474,696367.119733
15.0,355,696470.110799
11.0,340,696628.187242
32.0,898,697714.007731
21.0,884,698041.595705
10.0,102,698045.914982
29.0,859,699161.708205
-6.0,1376,700394.408696
2.0,2000,701718.120835
31.0,184,701785.371759
21.0,259,702588.58502
5.0,2000,704057.462249
41.0,877,704645.555781
7.0,2000,705932.516149
23.0,325,706205.222095
19.0,623,706681.216016
11.0,2000,708720.209237
15.0,1036,709486.368553
20.0,769,710055.208218
14.0,215,710275.821992
3.0,1285,711866.384819
22.0,342,711998.357322
18.0,118,712000.37304
15.0,2000,713703.628189
11.0,1215,715187.695658
27.0,1503,716199.175557
41.0,123,716799.581188
17.0,2000,718437.442292
19.0,565,718903.386769
12.0,1300,719347.85531
-8.0,552,720231.908503
24.0,621,720903.460622
21.0,842,721377.625522
9.0,2000,723751.370023
13.0,2000,725143.582013
12.0,313,725591.190929
0.0,1413,726224.281403
25.0,1390,727562.658144
17.0,167,727629.88806
10.0,1192,729049.661357
43.0,129,729137.919601
82.0,143,729253.43007
16.0,744,729729.4895
28.0,583,729992.047538
11.0,580,730790.881599
8.0,518,731238.96373
23.0,408,731750.396355
27.0,779,732049.344712
15.0,927,732985.71877
14.0,1769,734087.410809
30.0,213,734199.159683
-1.0,1147,735144.773314
26.0,2000,737481.388897
20.0,476,738393.438534
38.0,538,738615.955268
18.0,1446,740589.815391
21.0,2000,742867.438146
-1.0,1041,744171.6935
13.0,643,744394.805426
1.0,2000,746293.267796
23.0,1873,748029.223859
21.0,213,748133.729428
23.0,258,748872.141719
1.0,411,749392.920985
20.0,2000,750794.474927
21.0,1723,752122.77073
24.0,399,752424.517699
14.0,1751,753943.083006
16.0,826,754544.698293
17.0,292,754803.164748
18.0,184,754902.173267
4.0,404,755023.671708
27.0,2000,757061.512169
19.0,886,758301.129803
22.0,211,758444.966484
39.0,96,758486.530967
27.0,155,758540.720496
35.0,1650,760104.888869
35.0,255,760197.405709
23.0,470,760752.896604
1.0,564,761686.377107
32.0,401,762182.637429
18.0,565,762361.858809
14.0,185,762396.647984
41.0,164,762611.289525
27.0,1113,763616.884285
14.0,304,763751.254086
32.0,148,763786.810939
10.0,962,764429.90665
24.0,877,765711.573277
17.0,713,766169.328603
18.0,268,766266.832182
38.0,116,766304.071747
2.0,2000,767914.041398
14.0,686,768783.339714
9.0,892,769308.106393
2.0,545,770111.934273
32.0,356,770729.317001
23.0,504,770949.78024
25.0,340,771372.151483
32.0,257,771488.721532
10.0,227,771495.328177
0.0,502,771755.269867
16.0,151,772326.639348
17.0,699,773294.25115
23.0,431,773482.804368
28.0,290,773663.770691
22.0,308,773972.072911
10.0,191,774257.664011
15.0,1127,775527.5878
10.0,62,775529.363702
19.0,136,775534.410841
37.0,606,776114.527493
24.0,708,776949.365361
30.0,183,777300.725281
23.0,1092,778563.419132
13.0,2000,780773.532773
20.0,938,781541.987653
29.0,307,781800.682831
-4.0,1203,783173.269535
24.0,1061,783722.623365
16.0,550,784056.617298
32.0,512,785141.764922
6.0,434,785631.210195
5.0,560,786211.795885
10.0,138,786545.796257
11.0,696,787226.481534
20.0,1480,788214.484261
10.0,379,788221.984565
15.0,822,788776.306716
12.0,1296,789942.093124
19.0,131,790031.192535
4.0,264,790563.277606
-6.0,1613,791561.223538
34.0,659,792238.279264
18.0,1336,792855.03121
27.0,152,793097.100942
0.0,24,793098.161762
18.0,2000,795121.975934
-1.0,854,796441.698222
21.0,489,796654.046991
38.0,899,797656.785309
31.0,418,797855.537567
12.0,273,797869.352869
17.0,324,797970.190219
24.0,522,798323.178856
16.0,227,798706.921623
15.0,2000,800242.334351
19.0,1123,801244.265711
7.0,1230,801923.548166
7.0,471,802910.137272
27.0,630,803330.323424
14.0,435,803526.101279
13.0,1656,804622.426524
19.0,440,804828.811727
18.0,293,804918.335125
27.0,381,805711.3221
32.0,2000,808048.688173
37.0,929,808625.365218
15.0,2000,810286.678166
12.0,1049,811790.218452
46.0,1173,812108.307278
7.0,685,812748.153859
2.0,1163,813804.664412
10.0,700,813927.026273
10.0,1665,815191.379828
29.0,1004,816072.080638
4.0,2000,818577.826596
6.0,344,818958.396517
21.0,822,819674.855988
19.0,1803,820998.25054
128.0,206,821116.298771
27.0,80,821218.74737
-4.0,2000,822464.54009
9.0,418,822533.405365
21.0,626,823423.37358
15.0,335,823735.411965
31.0,621,823883.91554
22.0,344,824081.128001
20.0,1054,825241.150254
6.0,393,825629.040374
52.0,1503,827191.997006
33.0,239,827286.195908
17.0,1888,829913.262012
17.0,1060,830911.071966
15.0,394,831896.58373
18.0,2000,833980.811886
24.0,135,834830.508848
18.0,426,835264.04966
28.0,331,835588.812713
8.0,2000,838292.663753
22.0,376,838336.001615
21.0,2000,839917.181246
9.0,627,840242.748648
20.0,329,840836.454202
13.0,477,841247.307285
23.0,136,841252.020935
14.0,140,841341.695133
12.0,303,841614.475613
22.0,440,842085.690842
35.0,258,842317.847668
15.0,353,843145.696065
33.0,165,843184.516476
23.0,552,843401.573745
35.0,258,843513.105652
22.0,1105,845014.281445
6.0,722,845867.442813
11.0,714,846765.563801
15.0,485,847520.308622
154.0,720,848007.947234
18.0,418,848303.998241
16.0,81,848317.29191
16.0,405,848643.014056
5.0,288,848895.994335
30.0,979,849948.088038
10.0,794,850570.276783
0.0,2000,853330.051842
10.0,660,854042.096182
25.0,158,854058.972101
44.0,239,854231.379192
41.0,952,854860.484068
-6.0,2000,856383.255461
6.0,2000,857891.198387
10.0,445,858084.261394
9.0,1819,860583.020439
17.0,223,860726.15017
11.0,811,861752.593457
22.0,276,861763.433519
17.0,217,861997.553854
14.0,423,862412.542745
10.0,1049,863861.715534
113.0,240,863991.398456
24.0,666,864657.59123
8.0,880,865710.009732
22.0,749,866085.905128
-8.0,2000,868023.055966
5.0,1087,869066.869225
22.0,157,869266.379508
43.0,514,869496.957709
4.0,2000,870785.794824
5.0,1357,872251.267432
8.0,2000,873727.206001
19.0,1520,875318.257017
8.0,2000,877628.206174
-10.0,1095,878765.626221
21.0,461,879165.027444
7.0,545,879521.720883
12.0,777,880275.799705
25.0,183,880350.440071
17.0,1914,882196.757554
20.0,398,882483.163364
19.0,2000,883880.138246
11.0,2000,885186.582678
7.0,2000,886581.842396
5.0,1215,887556.298153
19.0,2000,888820.743993
7.0,389,889486.250423
9.0,2000,890602.782807
16.0,2000,892073.816233
24.0,669,892884.972863
34.0,593,893242.347286
28.0,365,893543.005745
28.0,2000,896489.861176
110.0,807,897814.65508
1.0,1842,899770.984982
38.0,174,899995.107303
4.0,52,899996.381675
69.0,61,900010.204865
25.0,183,900056.555032
18.0,253,900127.753797
12.0,2000,902277.931516
10.0,531,902638.672551
39.0,202,902783.315091
17.0,382,902841.256141
34.0,301,903432.921497
19.0,2000,905184.811427
20.0,505,905446.025336
22.0,2000,908477.411889
16.0,460,908850.58628
2.0,2000,910299.190591
4.0,769,910942.651408
20.0,1147,912456.864054
11.0,2000,914614.188283
21.0,331,914879.943244
9.0,486,915280.850488
18.0,383,915441.231192
17.0,539,916390.392733
10.0,934,916672.826037
21.0,308,916718.075813
16.0,287,916896.216713
17.0,398,917510.011692
12.0,454,917631.870715
14.0,1270,918502.383802
38.0,2000,920154.268087
18.0,1975,921463.828985
25.0,1919,923161.338458
19.0,885,924158.327632
7.0,647,924385.931405
4.0,451,924788.281398
23.0,227,925063.765722
24.0,407,925688.913152
31.0,558,925910.684057
-2.0,66,925911.702744
40.0,557,926401.759387
12.0,1930,928249.87266
2.0,2000,930256.4651
17.0,436,930752.089677
39.0,203,930998.633714
41.0,78,931004.250446
-1.0,336,931762.18108
23.0,503,932223.570423
7.0,1802,934583.746094
12.0,305,934851.558485
28.0,393,935286.306515
36.0,213,935461.016204
12.0,175,935578.098526
35.0,2000,937832.367345
31.0,166,937910.171149
12.0,189,938173.837341
24.0,120,938653.516759
36.0,164,938687.152311
30.0,770,938842.121244
2.0,677,939416.100227
25.0,503,940346.083824
23.0,2000,941606.278483
12.0,748,942091.99273
9.0,564,942486.33125
24.0,427,942770.73071
14.0,2000,945243.446704
36.0,475,946114.310945
26.0,317,946208.454153
0.0,27,946237.628407
28.0,2000,948313.140166
23.0,1094,948932.278228
15.0,120,948934.716
9.0,2000,950121.407154
16.0,2000,951666.914073
6.0,2000,953576.674922
22.0,1108,955246.687947
29.0,1016,956581.978882
25.0,310,956835.923369
12.0,1038,958297.046614
42.0,672,958868.677459
47.0,302,958956.83215
4.0,630,960226.663241
257.0,199,960494.089347
16.0,133,960708.390238
4.0,533,961277.428515
4.0,461,961800.925456
9.0,657,962547.63151
24.0,208,962724.215451
15.0,1330,964062.682999
40.0,342,964907.883369
40.0,206,965545.958626
7.0,593,966978.615046
15.0,298,967550.14207
23.0,276,967569.858374
22.0,920,968667.729488
9.0,2000,970468.289906
28.0,326,970770.9583
8.0,2000,972907.564546
18.0,769,973532.206894
24.0,168,973768.093432
17.0,1180,975297.443823
2.0,2000,977772.857222
1.0,549,978025.956754
12.0,629,978367.540262
27.0,466,979023.575489
32.0,638,979570.224636
35.0,1628,981208.501496
6.0,872,981441.11569
47.0,2000,982939.115124
4.0,2000,984653.264499
21.0,405,984922.923505
15.0,2000,986351.942817
26.0,1008,987706.333492
17.0,2000,990151.113873
28.0,909,990784.340843
9.0,756,991724.144184
13.0,338,991855.120301
0.0,698,993010.902327
16.0,2000,994969.436561
23.0,223,995058.07719
21.0,166,995166.339126
29.0,1065,996355.72637
-2.0,424,996443.689677
16.0,1367,998402.025014
18.0,2000,1001457.993126
24.0,889,1001832.389058
14.0,480,1002033.720012
23.0,604,1002927.451373
26.0,2000,1004833.159281
17.0,255,1005039.341194
18.0,175,1005130.479869
31.0,1669,1006934.37537
21.0,2000,1008815.641238
4.0,2000,1010700.672451
36.0,569,1011186.021969
7.0,1408,1012591.133452
13.0,2000,1015157.458114
17.0,345,1015216.36398
45.0,182,1015481.309379
5.0,729,1016047.046418
26.0,176,1016198.16951
20.0,584,1016609.53463
12.0,625,1017181.691228
24.0,525,1017555.223021
24.0,532,1017732.872444
11.0,2000,1019426.694862
14.0,480,1020471.837047
28.0,1418,1021745.799023
0.0,234,1021915.453259
14.0,2000,1023494.795522
40.0,2000,1025208.592726
13.0,803,1026354.266532
12.0,252,1026488.13605
28.0,217,1026635.262827
12.0,1007,1027271.662706
13.0,2000,1029227.740025
17.0,1692,1030881.819318
18.0,1515,1032420.571051
18.0,249,1032969.396794
13.0,1986,1034564.488321
-6.0,161,1034789.641503
29.0,290,1034981.629322
7.0,320,1035534.019703
29.0,109,1035760.912502
16.0,304,1036438.180085
30.0,439,1036826.81547
20.0,455,1036927.812424
-1.0,334,1037022.496655
40.0,364,1037417.512572
6.0,603,1038178.591497
0.0,620,1038596.545664
19.0,1015,1039034.833991
24.0,2000,1041186.696342
25.0,580,1041987.305059
20.0,535,1042845.616028
10.0,689,1043521.696031
11.0,1222,1045598.842868
15.0,467,1045808.912162
11.0,2000,1047131.391297
23.0,215,1047329.187844
23.0,218,1047664.829311
18.0,633,1048896.950342
16.0,394,1049317.045349
9.0,1148,1050243.961282
31.0,613,1051044.73703
5.0,775,1051726.339791
23.0,294,1051893.328039
4.0,197,1052027.491264
20.0,761,1053213.965481
34.0,509,1053502.008634
13.0,802,1054159.74308
3.0,748,1054939.614927
33.0,209,1055095.933027
25.0,1243,1056330.83774
71.0,113,1056340.847481
-2.0,501,1057288.501022
32.0,626,1057763.150258
29.0,217,1057876.71147
26.0,386,1058524.190867
7.0,2000,1059610.809962
-3.0,373,1059836.166608
35.0,2000,1062481.450615
26.0,671,1063186.890828
29.0,211,1063491.934332
22.0,224,1063682.116298
13.0,301,1064239.707794
2.0,2000,1065779.853895
161.0,70,1065815.66857
21.0,78,1065817.510964
60.0,205,1066023.348915
23.0,354,1066182.271738
23.0,206,1066840.337638
60.0,321,1067025.810592
19.0,2000,1069030.037482
42.0,987,1069800.433039
-2.0,2000,1071293.053314
27.0,370,1071580.023398
16.0,1541,1074038.595771
25.0,75,1074039.995312
51.0,154,1074265.25645
18.0,1610,1076501.641892
8.0,1184,1077610.534298
45.0,1148,1078301.365685
30.0,187,1078431.223714
14.0,1083,1080222.364764
-4.0,2000,1081898.686549
27.0,2000,1084212.864625
37.0,599,1084899.851372
143.0,652,1085465.781859
16.0,2000,1087979.379875
23.0,1895,1090378.253637
25.0,2000,1092654.969107
13.0,2000,1094797.978275
37.0,309,1094938.857414
14.0,118,1094942.418589
15.0,1843,1097634.964223
274.0,58,1097657.523873
0.0,1127,1098871.068681
23.0,2000,1100854.112809
14.0,451,1101057.22722
24.0,967,1102558.821248
3.0,970,1102970.604532
31.0,321,1103033.063677
19.0,2000,1106074.537255
23.0,256,1106260.138969
19.0,442,1106416.604109
49.0,1019,1107654.606896
14.0,1535,1109119.948429
20.0,912,1109810.550577
9.0,364,1110255.237399
-6.0,168,1110419.036101
