#{"t_start": 1674037015.6606855, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,2000,726525.361408
9.0,1609,727675.352896
10.0,932,729052.085533
18.0,495,729651.926244
13.0,559,729733.042498
23.0,802,730186.980127
26.0,1307,731820.062255
23.0,331,731985.997576
16.0,552,732633.378367
20.0,519,732840.092353
16.0,1053,733318.622131
33.0,1044,734197.793522
35.0,1499,735756.599155
-2.0,1657,737449.690271
40.0,273,738264.000779
24.0,280,738394.370394
23.0,272,738494.058144
21.0,277,738645.32139
8.0,356,739098.140426
22.0,826,739805.332739
109.0,375,740907.489041
13.0,475,741276.958062
9.0,698,741847.553854
4.0,1088,743201.572066
32.0,273,743782.65745
43.0,270,744128.399457
12.0,940,745046.045367
35.0,959,745508.200735
39.0,406,745855.490304
17.0,536,746411.435896
26.0,1642,748023.758434
19.0,194,748031.217139
25.0,391,748872.169408
-2.0,1100,749685.17926
23.0,383,749827.772797
70.0,373,750011.51299
32.0,141,750469.423541
-3.0,1044,751283.814322
25.0,535,751543.12162
7.0,2000,752928.523373
20.0,942,753988.756847
50.0,357,754433.84098
16.0,2000,756308.91712
19.0,416,756752.070183
46.0,2000,758489.668943
30.0,882,758897.286785
29.0,282,759502.493239
18.0,571,760121.917917
9.0,272,760199.064895
16.0,1060,761688.871105
14.0,169,762026.490428
14.0,696,762354.629579
16.0,1234,763446.18891
15.0,422,763674.848018
30.0,208,763753.850951
8.0,180,763908.912593
15.0,850,764429.647976
21.0,130,764608.398549
28.0,2000,766347.659875
13.0,389,766861.928591
12.0,1640,767961.011841
8.0,177,768065.570369
28.0,211,768707.028358
22.0,1087,769336.25144
43.0,319,769962.634765
12.0,971,770931.072383
18.0,2000,772992.502915
48.0,2000,774881.537986
18.0,117,774977.135907
13.0,466,775528.272281
30.0,108,775531.911671
10.0,78,775534.554017
16.0,1458,777232.842258
23.0,2000,779602.28567
28.0,253,779819.73282
27.0,372,780220.891743
3.0,1022,781359.800062
22.0,1628,782738.884684
18.0,193,782755.561958
31.0,382,783267.702817
21.0,368,783540.497529
15.0,102,783615.123235
22.0,271,783699.08217
18.0,619,784057.405958
12.0,337,784319.603789
19.0,199,785143.559607
7.0,606,785830.035457
23.0,906,787075.231235
4.0,311,787237.28221
31.0,834,787866.045419
18.0,538,788212.600654
2.0,632,788226.045722
5.0,2000,789944.359005
-2.0,384,790675.873171
0.0,1356,791517.632684
18.0,593,792094.430068
20.0,630,792297.97734
6.0,1279,793101.827231
13.0,759,794073.468457
3.0,1252,795125.845573
17.0,2000,797236.575405
31.0,594,797857.51613
32.0,1179,798415.523762
4.0,408,799201.631976
110.0,177,799451.482062
33.0,330,799487.884922
20.0,1934,801124.187202
19.0,1952,802733.451158
9.0,582,803294.215529
2.0,370,803400.624038
19.0,275,803528.479088
27.0,560,804218.918068
55.0,171,804279.591242
6.0,1971,805696.834518
18.0,2000,808027.464334
1.0,257,808207.036222
23.0,273,808342.761467
13.0,2000,809993.606469
19.0,988,810912.709641
21.0,2000,812317.50647
19.0,1074,813706.313435
22.0,2000,814822.303238
25.0,340,814922.892756
10.0,449,815191.52992
18.0,745,815650.95905
22.0,213,816058.079155
8.0,1964,818575.154445
15.0,722,819228.858673
20.0,1039,819893.917922
30.0,825,820642.275963
-2.0,576,821074.996856
19.0,199,821316.695745
17.0,2000,822465.550747
10.0,286,822472.162928
23.0,551,823370.405311
6.0,392,823459.812052
22.0,543,823750.405545
30.0,629,824111.056565
14.0,1060,825333.312192
13.0,842,825922.461796
28.0,680,827054.736119
43.0,1002,827977.882862
6.0,1190,829711.417721
50.0,150,829847.21433
8.0,933,830715.17844
11.0,849,832326.721559
33.0,243,832615.617218
34.0,866,833343.608439
4.0,694,834712.638541
7.0,1711,836504.144318
20.0,119,836506.828048
36.0,140,836624.959819
17.0,1593,838385.264555
22.0,390,838533.829633
26.0,342,839402.321251
21.0,1847,840836.122282
37.0,336,841138.012439
30.0,459,841342.420919
12.0,239,841574.693999
53.0,100,841636.967024
15.0,284,841981.822798
15.0,855,843181.692429
17.0,296,843375.317913
30.0,2000,845351.650169
40.0,956,846562.956338
29.0,1204,847970.42666
7.0,2000,849931.157913
14.0,767,850447.073919
-16.0,2000,852855.724383
-1.0,419,853491.809232
8.0,866,854227.451974
15.0,2000,855821.086495
37.0,111,855829.275239
25.0,208,855980.813615
16.0,602,856327.305921
17.0,276,856386.917085
12.0,555,857208.321836
25.0,174,857316.448392
15.0,491,857524.174879
38.0,1479,859049.988498
3.0,2000,861674.000214
15.0,683,861762.696023
23.0,1949,863942.999521
22.0,1164,864964.970776
15.0,564,865714.423981
15.0,2000,867588.082691
20.0,2000,869427.248095
20.0,658,869562.826025
27.0,480,869925.617514
36.0,302,869932.008461
6.0,663,870761.785783
21.0,521,870899.576918
26.0,395,871144.73458
33.0,643,871777.688741
30.0,1344,873097.137673
56.0,355,873397.239801
18.0,1933,875325.947704
7.0,2000,877651.846578
6.0,2000,879519.981404
37.0,2000,880948.372178
15.0,2000,882754.638963
7.0,938,883773.343697
14.0,1527,884232.948552
20.0,290,884372.606072
-2.0,1431,885772.801845
13.0,247,885825.645702
13.0,2000,887497.67394
7.0,216,887585.780475
23.0,526,888216.938612
20.0,1699,889011.879355
13.0,243,889609.598482
18.0,893,890278.340033
18.0,921,890603.569351
213.0,607,891482.519306
31.0,538,891861.951454
15.0,2000,893181.764564
17.0,241,893367.091891
14.0,179,893506.131789
6.0,1986,896379.324867
13.0,2000,898683.795405
24.0,395,898927.824209
5.0,2000,900707.603473
30.0,295,901314.066884
4.0,1299,902639.874989
0.0,2000,904205.974577
23.0,182,904299.763124
24.0,1287,905512.486786
20.0,327,905633.712145
14.0,787,905965.583354
5.0,1978,909263.14998
61.0,282,909326.206734
43.0,265,909808.96542
23.0,2000,911688.530028
22.0,1773,913822.001478
13.0,396,914467.523333
24.0,423,914519.073701
38.0,1507,916200.861984
19.0,2000,917364.518351
22.0,1005,917954.238951
26.0,176,918006.877321
3.0,2000,919914.48692
28.0,2000,921201.881588
16.0,1505,922655.22686
16.0,292,922778.32446
9.0,1168,923802.317801
17.0,2000,925632.4951
9.0,468,925752.30957
3.0,2000,927644.527953
38.0,339,927921.147075
8.0,662,928297.491045
25.0,648,929130.088437
12.0,445,929272.298771
32.0,267,929592.897679
22.0,375,930106.258596
0.0,2000,932262.511336
15.0,448,932769.025212
23.0,571,934027.012041
21.0,422,934582.034812
22.0,1500,935833.86173
10.0,560,936831.544076
21.0,113,936884.594315
31.0,191,937020.000659
28.0,280,937165.414925
19.0,1608,938701.150277
12.0,859,939269.440817
78.0,440,939730.001888
32.0,66,939796.904785
13.0,304,940367.984239
16.0,945,941010.734399
31.0,267,941019.894309
55.0,373,941114.233579
15.0,720,941811.857666
6.0,384,942216.6028
19.0,1461,943751.065774
11.0,2000,946117.999414
30.0,1558,946956.579903
14.0,282,947568.838418
3.0,2000,948977.151485
288.0,57,949400.745149
10.0,536,949577.657223
12.0,367,949898.84978
12.0,189,949903.921632
38.0,816,950304.203194
14.0,1110,951363.974856
31.0,1191,952855.856459
18.0,384,953086.089457
6.0,442,953162.492086
15.0,1953,955513.677006
13.0,165,955732.846081
9.0,619,956652.832741
31.0,216,956835.488103
56.0,222,957453.306129
5.0,170,957606.023125
19.0,988,958640.980211
12.0,904,959873.092732
10.0,385,960227.089182
22.0,422,960836.96347
18.0,441,961277.746495
16.0,405,961724.534174
12.0,1982,963590.384838
32.0,526,964760.252895
10.0,2000,968323.452801
14.0,385,968668.130684
31.0,644,969189.159988
12.0,135,969242.210685
30.0,1252,970469.191113
6.0,1106,971318.330857
20.0,249,971525.81537
22.0,237,972556.602775
43.0,1290,973283.875855
19.0,392,973769.249292
16.0,571,974805.95614
17.0,2000,976938.762949
172.0,70,977022.427565
19.0,2000,978991.907555
-8.0,921,979783.305478
37.0,993,980962.945732
28.0,310,981190.061336
26.0,1529,981672.086459
18.0,349,982217.171604
17.0,344,982359.31031
22.0,1518,983721.717044
19.0,2000,984959.306606
10.0,250,985407.916445
16.0,761,986033.214649
21.0,636,986349.987456
25.0,1093,987707.162556
25.0,395,988241.949645
6.0,2000,990282.164699
31.0,1965,992347.295882
10.0,2000,994727.153401
25.0,1265,996215.661146
15.0,2000,998189.593024
24.0,510,998469.41274
36.0,453,999099.30852
15.0,2000,1001766.811725
3.0,758,1002034.815171
4.0,1459,1003530.637166
8.0,502,1003838.08458
33.0,169,1003884.520474
47.0,310,1004512.292046
13.0,849,1005450.772544
3.0,2000,1007519.55855
12.0,2000,1009407.243855
31.0,324,1009765.637918
16.0,319,1009820.665979
-6.0,1084,1011064.726272
31.0,208,1011186.175625
34.0,139,1011393.88585
-8.0,202,1011446.99563
17.0,2000,1013948.951125
31.0,176,1014147.721106
25.0,431,1014305.117895
13.0,201,1014600.210765
5.0,2000,1016378.263933
53.0,263,1016609.524862
32.0,1603,1017730.208061
0.0,244,1018132.647721
46.0,320,1018610.30183
13.0,573,1018984.482539
21.0,295,1019041.282415
27.0,1128,1020414.861986
52.0,113,1020562.608395
14.0,2000,1022584.060122
30.0,2000,1024577.896449
14.0,2000,1025643.081199
17.0,664,1026569.087138
22.0,534,1026749.780196
15.0,1041,1028024.818852
28.0,1781,1029445.690337
44.0,230,1030260.39882
24.0,201,1030263.127626
36.0,201,1030332.160356
17.0,1912,1031993.954547
16.0,372,1032188.800725
6.0,2000,1034153.45765
-1.0,1005,1035353.976452
8.0,2000,1037355.369498
9.0,602,1038124.192428
18.0,236,1038294.617852
36.0,536,1038598.039853
7.0,1180,1039641.183462
18.0,2000,1041805.597969
6.0,285,1041957.211237
146.0,219,1042010.999791
-1.0,538,1042940.852115
24.0,505,1043468.661493
7.0,742,1045347.234795
8.0,2000,1046439.375933
17.0,200,1046444.37899
17.0,392,1046775.286591
39.0,367,1047108.54534
6.0,189,1047255.401489
0.0,2000,1049762.892076
207.0,61,1049791.694179
26.0,422,1050244.923993
16.0,2000,1052031.266659
28.0,458,1053113.440185
21.0,964,1053717.974133
21.0,192,1054094.463389
22.0,237,1054158.694738
28.0,653,1054666.777206
39.0,1680,1056332.734005
8.0,726,1057455.325237
82.0,203,1057557.354863
30.0,1055,1058644.615599
9.0,2000,1059622.14448
33.0,315,1060508.286499
18.0,204,1060954.57225
9.0,746,1061845.551265
17.0,2000,1063607.115006
18.0,787,1064501.289296
28.0,470,1065066.228407
8.0,731,1065386.312788
23.0,742,1066063.133582
10.0,413,1066770.113243
7.0,232,1067022.426103
-1.0,237,1067027.775959
4.0,1710,1068897.720966
94.0,1,1068909.031157
20.0,243,1069030.786031
24.0,605,1069622.752084
25.0,614,1069866.865987
10.0,2000,1071534.619187
49.0,357,1071840.935299
15.0,2000,1074770.9872
18.0,312,1075462.188928
29.0,187,1075715.846892
5.0,696,1076527.058802
30.0,358,1076981.535537
4.0,217,1077084.598634
9.0,2000,1078434.03423
24.0,2000,1080749.444614
9.0,134,1080830.930748
-1.0,366,1080884.91273
21.0,2000,1083385.616062
21.0,1059,1084899.976856
41.0,495,1085264.019558
14.0,469,1085813.129598
17.0,1196,1087275.282783
239.0,116,1087602.218859
25.0,118,1087754.102703
32.0,269,1087813.637188
12.0,503,1088965.604115
18.0,359,1089177.648633
18.0,352,1089488.646183
18.0,1905,1091995.475265
15.0,2000,1094096.564741
21.0,182,1094100.059447
20.0,515,1094635.388587
-4.0,505,1094942.498759
31.0,307,1095784.433919
24.0,2000,1097756.769448
28.0,1042,1098981.388068
64.0,442,1099439.031351
17.0,200,1099565.231272
13.0,79,1099566.8164
1.0,1364,1101025.802887
32.0,851,1101801.649982
25.0,733,1102883.986408
118.0,959,1103329.472372
35.0,391,1103899.570377
18.0,985,1105753.165562
21.0,1710,1107410.191568
12.0,2000,1109225.906735
29.0,981,1109907.398208
8.0,426,1110420.271253
