#{"t_start": 1674037015.8777692, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,639,693699.704823
9.0,903,694724.123196
118.0,180,694974.21937
18.0,1419,695998.522974
14.0,364,696269.349762
23.0,214,696324.276285
9.0,373,696437.596656
19.0,1195,697599.332349
29.0,767,697942.475924
34.0,2000,699741.636231
18.0,508,700293.73586
15.0,605,701112.960083
28.0,1118,701487.123863
6.0,711,701866.284868
24.0,247,702727.82125
18.0,194,702806.578239
7.0,204,702853.464442
29.0,353,702927.941126
18.0,559,703476.053684
14.0,1495,704646.767993
3.0,2000,705959.731158
24.0,665,706544.952807
5.0,2000,708513.736322
19.0,2000,710054.855593
5.0,797,711533.433537
27.0,334,711624.797731
17.0,775,711999.197631
15.0,1264,712885.988206
33.0,153,713087.24315
5.0,592,713631.609513
13.0,1565,715388.21873
13.0,494,715681.03114
-4.0,2000,717381.915274
-2.0,2000,719104.728646
25.0,462,719298.994613
23.0,2000,721229.206216
141.0,275,721330.031823
55.0,304,722032.958714
9.0,2000,724243.502761
16.0,1218,724828.085968
9.0,1406,725846.44332
21.0,180,725878.412927
28.0,1011,726575.595002
8.0,1232,727631.238185
12.0,1774,729674.268685
21.0,255,729691.88568
41.0,219,729732.719675
16.0,628,730036.49156
38.0,1573,731941.006476
8.0,1912,733024.650209
10.0,333,733204.857344
0.0,539,733935.493537
2.0,1056,734547.925743
6.0,246,734611.027225
11.0,431,734972.188856
11.0,1878,737105.331708
25.0,534,738377.690796
22.0,264,738396.257796
-4.0,322,738534.634771
26.0,2000,741117.456894
23.0,746,741844.111598
13.0,113,741846.539405
6.0,408,742224.698097
32.0,260,742864.374089
12.0,535,743341.065695
20.0,598,744173.321687
6.0,403,744201.712867
148.0,148,744334.184022
30.0,1099,745467.756846
12.0,177,745572.160923
21.0,1595,747396.767841
6.0,1750,749137.305195
16.0,762,749654.202944
3.0,688,749920.58835
5.0,2000,751548.858789
40.0,1001,752509.052012
41.0,166,752660.243193
32.0,924,753073.888919
16.0,505,753943.184539
19.0,1264,754901.547698
8.0,201,754978.514722
13.0,286,755024.895952
20.0,2000,757062.804796
15.0,997,758358.688602
8.0,352,758574.626211
29.0,304,758673.267479
2.0,1063,759791.536425
11.0,870,760686.441443
15.0,680,761687.383937
38.0,573,762305.179082
11.0,360,762358.25648
24.0,1106,763367.661475
10.0,2000,764666.261164
33.0,1288,766167.622541
16.0,299,766173.386412
11.0,1375,767410.226705
8.0,696,767908.803826
23.0,132,767940.286965
19.0,258,768064.259988
11.0,937,769153.184762
15.0,586,769830.603117
16.0,272,770111.268846
5.0,376,770729.023143
28.0,294,770866.133185
10.0,136,770930.151755
32.0,1510,771796.886347
5.0,1391,773633.600243
13.0,904,774700.786374
11.0,626,775477.383573
22.0,215,775528.724026
15.0,1396,776845.859767
16.0,546,777616.730275
36.0,202,777829.024157
20.0,389,778353.808459
35.0,598,779272.635073
7.0,289,779510.448874
26.0,988,780379.297143
32.0,234,780722.202647
27.0,335,780861.700865
25.0,1450,782101.539831
8.0,2000,783734.359484
38.0,301,784036.820971
15.0,161,784059.088639
24.0,626,785307.75791
29.0,236,785559.689843
25.0,346,785948.522211
29.0,242,786212.455838
49.0,1173,787786.690439
0.0,581,787895.23054
35.0,398,788205.629808
22.0,403,788220.17502
18.0,923,788746.03704
11.0,1652,790444.475642
15.0,671,790968.841255
-1.0,2000,792261.465164
81.0,938,792825.197513
2.0,107,792885.590285
7.0,1354,794440.878071
48.0,417,794646.686831
24.0,284,795009.150566
11.0,2000,797133.055217
13.0,167,797230.195946
29.0,424,797780.643191
29.0,599,797955.282331
41.0,357,798052.161503
28.0,378,798325.563087
24.0,491,799274.642245
21.0,487,799488.16129
9.0,233,799493.95503
15.0,2000,801243.295822
8.0,562,801489.933351
12.0,850,802465.271165
15.0,312,802777.222538
32.0,253,803187.94951
20.0,179,803246.972703
6.0,310,803350.481966
32.0,85,803399.487297
12.0,1138,804281.212288
66.0,51,804287.624878
27.0,482,804549.177879
9.0,2000,806385.230487
33.0,352,806813.44132
12.0,538,807335.966693
23.0,471,808048.164155
24.0,1103,808829.592911
18.0,1630,810086.368878
14.0,1498,811810.908242
21.0,105,811813.48686
10.0,546,811900.058694
126.0,68,811916.460551
20.0,1408,813526.129893
36.0,479,813738.708525
11.0,593,813863.159183
14.0,449,814015.768401
24.0,1416,815186.863861
19.0,736,815572.811701
0.0,2000,817892.225582
27.0,350,818578.113222
19.0,219,818680.293324
19.0,329,819170.808911
21.0,159,819229.680578
105.0,790,819781.978599
8.0,811,820397.835237
9.0,1880,821933.923878
33.0,136,821987.803347
31.0,1149,822469.990806
36.0,519,823345.481256
15.0,2000,824823.715814
2.0,1318,825864.457817
30.0,1024,827080.551551
17.0,364,827240.545467
13.0,369,827426.306911
17.0,215,828026.070786
14.0,1266,829822.123906
3.0,480,830241.889636
-2.0,713,830911.386956
17.0,722,832351.946515
-4.0,319,832743.2284
33.0,1081,833741.511049
12.0,592,835056.966755
19.0,336,835337.320141
29.0,678,836293.076906
48.0,353,836447.960915
11.0,127,836505.082189
11.0,462,837299.946486
21.0,119,837551.009312
18.0,118,837659.730728
25.0,297,837986.562078
5.0,365,838334.162666
13.0,1579,839564.160175
23.0,363,839883.388936
29.0,102,839889.883624
13.0,2000,841574.33576
18.0,1173,843147.854052
31.0,770,843451.416615
19.0,294,843603.461693
8.0,801,844435.61624
15.0,811,845631.157023
16.0,316,846000.183477
26.0,166,846282.909444
25.0,480,846859.826528
14.0,2000,848703.399579
39.0,1425,850265.505889
30.0,208,850446.038806
19.0,841,851190.279388
13.0,2000,853952.751776
19.0,295,854058.220447
16.0,2000,855647.280548
10.0,1952,857208.785641
45.0,431,857428.983095
35.0,2000,859208.741565
20.0,746,859897.572621
38.0,2000,862045.584846
15.0,2000,864215.705431
3.0,366,864681.323727
13.0,2000,866293.895579
16.0,309,866642.373294
9.0,280,867422.697552
10.0,2000,869063.928343
10.0,1579,869927.124391
1.0,834,870760.941777
19.0,410,870788.733172
39.0,122,870898.796927
-2.0,582,871233.787363
21.0,471,871777.255802
27.0,565,872663.399907
6.0,2000,874551.317337
26.0,110,874668.106785
23.0,737,875272.214046
12.0,579,875732.961056
13.0,2000,877939.613055
143.0,359,878595.383916
17.0,2000,880114.194193
2.0,628,880667.12989
27.0,1178,881246.016422
-8.0,716,882477.654763
10.0,669,882728.027929
10.0,178,882762.492526
26.0,680,883762.975075
29.0,207,883773.71197
8.0,944,884109.476425
14.0,609,884367.358016
33.0,891,885188.963149
0.0,312,885384.229224
14.0,109,885451.639657
-5.0,1003,886486.333691
27.0,346,886531.956395
18.0,2000,888216.802984
12.0,268,888263.350005
86.0,138,888369.516927
7.0,2000,889942.622636
32.0,385,890249.164267
35.0,2000,891807.63317
20.0,1057,892554.729294
5.0,733,892890.299704
16.0,220,893122.326658
0.0,37,893171.859496
11.0,742,893751.223709
9.0,453,894765.813163
20.0,289,895094.096418
-2.0,2000,898007.955617
15.0,195,898161.660908
19.0,1646,899968.116709
30.0,380,900096.221941
32.0,277,900182.305326
12.0,699,900641.910361
26.0,1472,902512.747733
-6.0,559,902786.024326
18.0,202,902802.383546
18.0,74,902841.21851
28.0,525,903599.622334
-1.0,2000,905312.623545
42.0,185,905414.512624
233.0,1160,905877.528832
46.0,235,906039.325115
11.0,184,906137.115446
3.0,2000,909325.745759
30.0,970,910298.956232
32.0,939,911045.986741
24.0,1378,912916.838372
16.0,2000,914921.177261
14.0,247,915123.771168
-6.0,2000,916613.418383
11.0,163,916674.798067
28.0,749,917404.519284
4.0,2000,919143.377967
12.0,1540,920120.070362
35.0,2000,921459.286355
49.0,1992,923129.227952
16.0,458,923299.910382
23.0,329,924031.576304
21.0,550,924202.801478
33.0,1172,925178.943887
38.0,1741,926541.403455
52.0,350,927057.805724
9.0,706,927919.449753
6.0,46,927920.765243
5.0,2000,929487.460679
27.0,346,929923.79165
5.0,467,930489.132831
48.0,105,930573.122204
12.0,2000,932853.821784
13.0,1227,934708.991342
15.0,1801,936847.366703
122.0,287,937036.730834
15.0,49,937037.961993
27.0,845,937834.1521
42.0,2000,939368.885858
57.0,1337,940632.36459
26.0,717,941049.068663
39.0,2000,942673.977651
26.0,659,943749.515432
25.0,549,943961.18232
33.0,557,944771.364437
0.0,316,944870.773623
138.0,1702,946688.960106
29.0,604,947068.951044
3.0,394,947982.359129
26.0,1728,948975.629427
46.0,159,949458.901012
28.0,95,949460.63371
1.0,459,949758.237574
19.0,325,949899.060894
5.0,365,950011.060192
58.0,58,950049.204014
11.0,509,950225.02929
53.0,344,950870.872383
11.0,2000,952855.186509
2.0,1612,953641.668116
22.0,357,954927.662171
-6.0,564,955262.901714
23.0,223,955369.309905
18.0,429,956053.046244
30.0,531,956765.36615
41.0,265,957433.41624
23.0,395,957793.530497
18.0,2000,960224.785741
10.0,1729,962347.466062
28.0,704,962789.45037
20.0,1710,965504.014434
16.0,808,967547.615863
47.0,124,967550.831851
60.0,186,967562.267345
9.0,447,967753.111589
12.0,333,968409.873106
21.0,297,968670.558439
23.0,501,969187.893377
12.0,1054,969987.191571
23.0,468,970562.679006
6.0,2000,972904.20072
13.0,754,973229.720544
28.0,143,973443.36921
21.0,178,973535.468466
9.0,2000,976017.139334
19.0,2000,978031.511336
27.0,300,978158.289642
18.0,805,979255.534186
11.0,2000,981206.607718
30.0,147,981265.976574
68.0,449,981369.708378
20.0,541,981496.440267
19.0,184,981633.348056
12.0,660,982292.811879
27.0,1121,983039.198669
43.0,145,983122.421634
6.0,61,983144.767602
2.0,577,983807.950753
4.0,371,984014.020629
4.0,213,984372.527836
27.0,193,984439.188602
24.0,231,984606.620165
7.0,2000,986193.720876
20.0,2000,988245.280096
11.0,870,989464.694225
22.0,247,989586.196934
55.0,441,990153.846696
30.0,267,990226.406413
11.0,726,990837.598711
37.0,271,991029.140858
3.0,1935,993680.903826
15.0,1064,994726.813465
14.0,722,995166.476892
21.0,172,995300.951226
7.0,330,996176.689668
11.0,643,996361.140155
23.0,109,996411.153635
133.0,664,996929.788096
15.0,1724,999353.933497
30.0,2000,1001781.853746
19.0,92,1001832.398585
37.0,424,1002009.301666
9.0,434,1002143.434859
-3.0,2000,1004003.183411
10.0,2000,1006058.100422
19.0,2000,1008103.045699
13.0,474,1008875.748915
6.0,2000,1010805.447309
13.0,2000,1012658.168502
31.0,288,1013065.580173
12.0,374,1013708.259691
18.0,738,1014325.948941
16.0,2000,1016305.485705
20.0,1095,1017182.199648
31.0,282,1017295.285667
21.0,2000,1019038.568337
22.0,1748,1021066.872185
17.0,587,1021689.384954
18.0,1137,1022645.907055
0.0,464,1022879.081484
27.0,1258,1024108.529278
8.0,669,1024808.012807
11.0,2000,1026413.684273
35.0,322,1026635.825861
17.0,470,1026767.724236
47.0,347,1027082.223237
18.0,793,1028211.62204
11.0,479,1028515.809844
3.0,2000,1030433.512697
20.0,248,1030589.425749
19.0,496,1030885.81962
4.0,454,1031280.925123
14.0,463,1032075.384234
14.0,229,1032136.35915
12.0,437,1032968.510666
28.0,811,1033314.588806
23.0,255,1033831.846683
14.0,184,1033861.80584
27.0,434,1034153.421005
4.0,866,1035306.721319
18.0,342,1035650.147197
26.0,2000,1037420.556984
22.0,835,1038485.541056
26.0,566,1038754.065244
26.0,460,1038897.117568
14.0,1727,1040815.588341
31.0,2000,1043002.075937
1.0,546,1044292.559829
32.0,289,1045283.487701
0.0,2000,1046358.373456
24.0,2000,1048513.386369
71.0,68,1048598.592634
15.0,1296,1049762.872059
-5.0,697,1050723.444133
87.0,775,1051476.263974
13.0,2000,1053433.852613
38.0,141,1053502.591049
15.0,946,1054163.50888
97.0,74,1054188.557143
7.0,631,1055011.817656
39.0,64,1055045.683242
6.0,943,1055963.804292
3.0,554,1056902.248975
18.0,1650,1058585.320085
22.0,1736,1059564.085145
36.0,220,1059610.739897
5.0,967,1061425.694216
19.0,335,1061840.663071
9.0,2000,1063547.94166
32.0,141,1063606.591932
30.0,877,1064502.565427
18.0,2000,1066065.267746
6.0,2000,1068077.176533
23.0,352,1068704.124058
-8.0,1059,1069654.57483
26.0,182,1069715.41605
7.0,319,1069865.969168
11.0,722,1070699.448533
20.0,401,1070942.510238
25.0,661,1071293.220978
37.0,1446,1073466.845942
31.0,131,1073699.095836
32.0,233,1074003.411136
20.0,272,1074068.514423
2.0,974,1075683.439848
21.0,1017,1076979.307559
30.0,201,1077045.821623
9.0,556,1077609.016075
20.0,248,1077678.690735
19.0,2000,1079574.12522
32.0,304,1080223.434817
1.0,369,1080255.197534
16.0,836,1080833.170521
24.0,796,1081900.094626
38.0,293,1082412.122591
31.0,121,1082545.388584
25.0,346,1082687.722512
16.0,617,1083295.034883
24.0,291,1084030.016878
20.0,811,1084814.140806
25.0,899,1085631.036953
-8.0,2000,1088315.583051
7.0,298,1088876.668079
-9.0,397,1089177.44312
24.0,748,1089775.989194
16.0,152,1090081.865126
33.0,458,1090701.13496
22.0,256,1090916.238728
110.0,212,1091543.017967
12.0,1718,1093002.196818
12.0,55,1093003.976585
15.0,2000,1095042.262649
30.0,1247,1097268.7665
45.0,259,1097478.221928
11.0,2000,1099277.314891
10.0,2000,1101108.591585
25.0,752,1101952.712683
18.0,485,1102761.683746
51.0,371,1102947.986806
6.0,443,1103031.952715
35.0,726,1104022.912287
21.0,1172,1105967.360023
-2.0,692,1106276.470037
27.0,260,1106978.389095
30.0,905,1107600.152739
2.0,2000,1109292.674148
4.0,881,1110353.432616
