#{"t_start": 1674123928.0318348, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,398,615885.438236
21.0,1103,616504.262603
9.0,254,616575.065658
29.0,331,616659.429898
3.0,362,616817.362154
3.0,211,616822.955021
13.0,328,617040.438973
31.0,432,617237.928149
42.0,84,617240.454729
34.0,432,617428.800098
24.0,454,617707.485737
5.0,202,617715.098266
22.0,137,617856.279815
23.0,632,618604.038327
23.0,357,619056.440918
-4.0,646,619254.395753
13.0,1214,620466.831665
20.0,832,621162.148057
24.0,547,621617.795198
15.0,820,622526.02944
17.0,1222,623462.15084
7.0,786,624234.0335
3.0,356,624510.427308
8.0,2000,626243.91996
12.0,993,627259.745775
31.0,386,627843.168456
26.0,150,627985.349921
30.0,514,628309.569695
47.0,605,628569.617971
39.0,270,628792.545405
36.0,314,629121.457674
7.0,242,629417.784317
283.0,414,629885.7123
33.0,207,630045.803635
15.0,168,630216.379901
33.0,368,630693.725211
18.0,155,630868.527194
21.0,405,631113.106645
31.0,178,631118.642539
19.0,565,631697.446907
10.0,698,632013.981503
22.0,592,632213.881592
14.0,153,632494.478882
7.0,562,632966.117952
9.0,799,633177.497897
35.0,218,633180.736181
34.0,343,633657.854477
29.0,214,633690.328567
16.0,1781,634839.854233
46.0,144,635353.450897
-6.0,1602,636131.8675
11.0,884,636763.727788
221.0,579,637510.221099
12.0,268,637616.611602
8.0,396,637642.015865
28.0,454,637900.622628
22.0,1211,638656.882527
2.0,2000,639938.169277
14.0,401,640311.643983
17.0,270,640471.418938
24.0,406,640978.273585
12.0,430,641115.772576
3.0,728,641370.71118
4.0,1255,642618.669027
6.0,258,642815.300869
21.0,1036,643566.858605
218.0,663,643882.028746
21.0,1413,645103.412279
35.0,1066,645715.330673
17.0,614,646004.83892
-8.0,756,646590.370526
15.0,158,646697.378236
27.0,400,646985.474345
24.0,2000,648844.579456
43.0,89,648846.048118
5.0,799,649502.898954
70.0,210,649612.60876
10.0,704,650373.761172
14.0,176,650401.165374
46.0,124,650463.813344
17.0,954,651441.710341
18.0,215,651827.390517
34.0,373,651984.083194
17.0,354,652193.286621
7.0,191,652255.315985
16.0,1831,653191.97748
7.0,899,653500.027093
2.0,1080,654063.428259
17.0,1806,655550.807977
8.0,2000,657401.025066
27.0,1081,658010.868916
31.0,765,658860.975919
35.0,107,658869.413374
18.0,2000,660248.353666
7.0,1163,660894.841915
10.0,314,661190.610606
17.0,1391,662348.15314
2.0,2000,664291.779105
24.0,283,664509.440123
7.0,1041,666035.871597
-2.0,914,666708.155636
2.0,406,667168.300968
9.0,720,668141.492589
19.0,698,668413.051424
26.0,568,668844.23392
18.0,347,669015.871399
29.0,467,669577.002143
10.0,424,670049.388015
10.0,768,670346.637662
-6.0,2000,672055.335454
16.0,2000,673543.613883
23.0,277,673599.222883
24.0,435,673946.631116
3.0,1824,675278.630527
27.0,845,676134.062113
18.0,469,676386.753576
21.0,224,676515.038399
32.0,331,676629.346296
28.0,238,676633.974086
4.0,2000,678027.501732
28.0,197,678316.959308
20.0,1867,679528.347443
22.0,1331,680570.873997
14.0,2000,682498.457959
4.0,2000,684360.77793
6.0,228,684512.239798
28.0,115,684536.122334
11.0,628,685058.763061
21.0,288,685429.272684
20.0,690,686043.181698
11.0,210,686212.321607
28.0,317,686259.975317
26.0,314,686456.563235
23.0,244,686803.513815
38.0,503,686821.922505
11.0,64,686861.657069
8.0,401,687311.882339
38.0,2000,689284.158128
17.0,1359,690489.714686
33.0,761,690976.015948
16.0,446,691090.219779
1.0,1504,692456.273406
2.0,562,692824.83826
22.0,1009,693748.832984
11.0,377,694071.815106
17.0,336,694333.148394
-5.0,171,694336.731636
40.0,654,695094.689668
20.0,325,695185.960015
17.0,345,695434.571787
7.0,404,695655.39353
24.0,352,695774.162022
9.0,2000,696868.972009
13.0,631,697383.135402
3.0,2000,699494.218169
2.0,2000,701008.731254
20.0,1355,702267.445221
21.0,359,702473.008801
24.0,271,702710.539073
9.0,88,702855.884542
38.0,2000,704471.538434
19.0,367,704847.559164
-3.0,434,705097.229551
49.0,321,705272.02862
31.0,277,705454.771338
11.0,1535,707139.604834
33.0,2000,708805.26052
26.0,283,709379.111284
12.0,915,709649.809477
30.0,1693,710806.361279
-8.0,648,711235.023421
13.0,616,711620.648111
10.0,328,711967.839134
6.0,619,712468.237912
4.0,163,712519.299497
34.0,181,712523.323798
28.0,1343,713459.276922
20.0,2000,715013.31963
6.0,901,716227.277107
0.0,768,716879.786995
15.0,2000,718437.009057
15.0,379,718574.289558
20.0,588,718720.037829
18.0,403,719566.031894
22.0,283,719627.162545
12.0,331,719693.588483
24.0,174,719696.952024
36.0,372,719823.73885
11.0,1464,720817.99432
-6.0,481,721113.736519
8.0,832,722313.659377
28.0,1110,722640.580952
34.0,809,722797.540545
191.0,292,723103.770032
29.0,1465,724046.722394
6.0,1092,724412.506675
17.0,1157,725360.78422
26.0,1111,726032.886958
8.0,249,726073.395683
26.0,293,726346.859469
13.0,300,726507.207765
6.0,856,727984.399117
22.0,266,728038.07434
3.0,1602,728926.613123
4.0,1208,729580.019156
9.0,189,729679.790344
30.0,590,730095.700626
16.0,802,730353.746154
12.0,1132,731226.061887
4.0,1642,732431.69704
30.0,205,732787.029635
23.0,291,733021.520612
-8.0,1268,733622.403062
12.0,562,734172.924268
23.0,869,734505.270488
5.0,1183,735455.43398
10.0,998,736005.164331
3.0,234,736120.748525
26.0,1084,737047.822678
43.0,218,737107.46248
18.0,1022,737685.989044
53.0,278,737806.370692
9.0,661,738253.325392
7.0,469,738359.020485
33.0,879,739049.819434
-1.0,301,739542.601995
39.0,709,739941.274252
-4.0,93,739957.892841
22.0,360,740051.513085
-4.0,387,740746.367757
16.0,221,740858.757982
25.0,337,741272.233542
15.0,104,741315.02143
38.0,294,741352.722349
4.0,799,741603.271969
22.0,459,742314.748228
-2.0,2000,744304.956652
32.0,568,745317.312182
10.0,1323,746149.796889
1.0,499,746948.746976
24.0,231,747302.686424
6.0,2000,748906.234442
25.0,2000,751127.24594
28.0,395,751427.278276
26.0,1331,752303.610964
21.0,1153,753735.973074
5.0,1198,754365.302139
15.0,1011,754739.225757
10.0,618,755207.874338
23.0,2000,757139.670977
7.0,2000,759053.625951
6.0,146,759168.595757
16.0,678,760147.73405
-3.0,457,760239.154794
34.0,2000,761623.593184
-4.0,448,762139.760572
8.0,535,762301.116777
24.0,280,763090.35189
14.0,61,763091.394182
7.0,858,763680.25691
5.0,371,764164.916159
46.0,167,764269.815857
30.0,2000,765621.320823
12.0,971,766465.202213
7.0,1565,767496.654889
11.0,2000,769036.308339
35.0,1903,770407.680942
12.0,1947,771813.087109
35.0,259,772062.201676
5.0,511,772543.389398
20.0,124,772718.250899
25.0,372,772742.842562
20.0,2000,774055.905991
20.0,1223,774990.676505
25.0,740,775131.846155
11.0,501,775293.951778
37.0,297,775476.086518
16.0,552,776075.990377
22.0,441,776460.017301
37.0,2000,777651.82108
9.0,857,778150.376344
26.0,2000,779806.850156
13.0,2000,781157.246389
38.0,572,781344.840079
33.0,490,781956.30368
3.0,764,782381.583
5.0,861,782667.811976
25.0,329,783079.229338
29.0,541,783245.231399
4.0,644,783359.631899
1.0,289,783676.099179
12.0,526,784327.478257
-6.0,1372,785266.919674
-4.0,2000,786344.270962
29.0,2000,788230.85913
23.0,228,788670.445803
25.0,858,789352.219532
21.0,317,789418.976045
11.0,269,789487.283602
2.0,2000,790729.830471
7.0,179,790846.986186
16.0,632,791050.820762
12.0,2000,792703.912247
27.0,1111,793885.067435
18.0,280,793908.127374
18.0,366,793966.125598
10.0,269,793972.077378
40.0,477,794750.119108
19.0,327,794918.842381
37.0,117,794990.992381
21.0,2000,796669.501241
13.0,301,797019.130656
37.0,463,797514.744327
16.0,1010,799054.936002
9.0,2000,800423.671096
36.0,246,800581.535202
2.0,53,800582.381767
9.0,819,800932.405626
25.0,1442,801922.282427
9.0,200,801993.963326
34.0,779,802506.621349
26.0,301,802514.507286
43.0,227,803052.945245
146.0,178,803418.916017
7.0,349,803810.47378
1.0,1374,804932.080289
23.0,344,805254.356363
50.0,323,805285.227134
38.0,259,805451.376784
18.0,150,805454.878588
5.0,539,805505.474449
30.0,727,806061.270607
29.0,2000,808784.556499
8.0,2000,810548.94717
3.0,355,810621.678583
19.0,219,810796.527265
18.0,1976,812062.29323
8.0,220,812214.668008
15.0,875,812853.01425
-4.0,2000,813770.135894
29.0,311,814255.742307
6.0,546,814463.939041
28.0,621,814722.981142
13.0,747,815256.468334
8.0,268,815791.089024
32.0,358,815936.261519
30.0,1121,816497.136492
30.0,370,816571.088979
42.0,320,817042.948071
12.0,2000,817939.353678
13.0,556,818268.683197
11.0,1628,819962.434461
11.0,842,820203.337317
10.0,350,820497.849003
-1.0,1071,821426.131995
7.0,1487,822924.683617
16.0,438,823016.064973
40.0,449,823101.044872
29.0,1541,824696.356434
25.0,391,824821.220594
14.0,2000,826602.867428
44.0,536,826793.703409
26.0,659,827149.37645
28.0,949,828193.816671
1.0,1191,829429.258721
15.0,229,829627.806647
0.0,1808,830788.089915
28.0,2000,832119.941158
41.0,413,832956.009494
16.0,566,833510.215858
35.0,448,833608.480714
24.0,229,833656.840316
11.0,410,833971.381567
19.0,332,834478.885066
22.0,262,834679.823901
7.0,1584,835922.85015
15.0,651,836057.138655
22.0,120,836095.194723
10.0,342,836200.905264
0.0,771,836787.804471
27.0,172,837127.885714
11.0,768,837302.487619
47.0,211,837394.797388
19.0,587,837826.579404
21.0,1307,839207.463515
33.0,488,839612.668361
9.0,404,839912.867345
17.0,830,840850.51617
21.0,1698,841989.306723
19.0,287,842157.668908
2.0,2000,843657.506047
2.0,375,843866.355372
15.0,699,844273.922593
25.0,1197,845225.571683
17.0,839,845549.085965
20.0,326,845671.028536
32.0,543,846392.706522
-1.0,2000,847805.793665
39.0,283,847902.20828
14.0,516,848177.697108
26.0,718,848667.668282
7.0,216,849452.064393
10.0,1517,849922.622103
12.0,1297,850871.037253
8.0,902,851266.172977
16.0,427,851897.639529
23.0,226,852159.514502
14.0,1607,852945.730917
30.0,960,853866.641856
30.0,457,853976.616969
18.0,675,854364.596913
21.0,234,854965.177573
23.0,108,855005.906189
22.0,331,855058.420322
19.0,290,855150.492309
23.0,156,855392.256487
15.0,457,855855.216633
-2.0,2000,856957.827177
9.0,496,856970.962467
14.0,2000,857816.51283
12.0,1208,858574.996825
14.0,270,858730.551201
6.0,1448,859590.110517
31.0,719,860351.179129
27.0,810,861194.161049
34.0,330,861332.495689
8.0,715,862418.201034
11.0,2000,863518.127735
22.0,428,863663.125747
0.0,1095,864792.252363
26.0,343,865040.951416
19.0,2000,866873.708248
31.0,2000,868011.547243
28.0,413,868261.325588
192.0,709,869040.039297
0.0,120,869455.63141
37.0,240,869624.534881
13.0,264,869729.787085
5.0,512,870316.220839
29.0,1060,871187.72095
28.0,918,871969.073212
-1.0,454,872302.38872
31.0,65,872303.665943
20.0,797,873175.096813
27.0,378,873369.031554
35.0,705,873467.186693
78.0,118,873548.049063
28.0,1216,874562.422633
8.0,1712,875809.903947
21.0,1390,876435.714527
24.0,563,876813.06738
13.0,618,877229.404784
36.0,560,877442.081722
29.0,1646,878450.005119
1.0,895,878818.135101
45.0,131,878842.335938
7.0,189,879337.530649
30.0,747,879674.959521
15.0,2000,881207.799142
8.0,342,881594.626215
14.0,2000,882525.928268
16.0,2000,884330.658951
-8.0,1386,885310.846993
21.0,655,885377.703454
10.0,2000,886668.710387
21.0,371,887098.654811
39.0,1102,888032.738619
17.0,557,888230.585877
17.0,2000,890010.246469
27.0,511,890185.342007
28.0,361,890518.393944
0.0,51,890660.137841
6.0,581,891534.550402
17.0,182,891550.744663
22.0,1396,892193.717407
0.0,1202,893931.393711
17.0,191,893971.776593
29.0,337,894059.535114
9.0,318,894174.877817
9.0,112,894496.199774
4.0,2000,895684.026035
29.0,430,896298.545858
0.0,1421,896656.799177
33.0,626,897501.398351
37.0,325,897553.720914
21.0,180,897715.547307
0.0,2000,900076.890566
29.0,527,900408.370012
23.0,256,900503.256171
17.0,437,901117.182874
24.0,1007,901649.978734
9.0,1527,902877.509985
33.0,1043,903176.754587
51.0,270,903392.207128
0.0,530,903946.520358
35.0,459,904239.132806
3.0,127,904326.508867
14.0,510,904854.320674
8.0,200,904894.56975
4.0,624,905535.932774
27.0,1222,905987.263623
44.0,395,906176.263241
63.0,392,906685.503976
1.0,1971,908046.905082
3.0,956,908437.113918
22.0,2000,910257.484135
16.0,713,911384.983712
-2.0,471,911866.456693
15.0,1691,913128.437171
7.0,665,914514.859935
4.0,976,915415.239542
15.0,433,915689.95508
6.0,623,916439.6512
4.0,2000,917411.486064
6.0,2000,918581.984071
25.0,1156,919237.725555
17.0,214,919402.457962
5.0,479,920014.303648
18.0,487,920399.977522
17.0,232,920589.714677
11.0,986,920996.39397
11.0,317,921393.982836
14.0,69,921395.647698
17.0,364,921692.052298
11.0,1027,921962.995456
-6.0,2000,923889.950841
21.0,199,923904.190215
129.0,1203,925494.852778
173.0,733,925755.102187
28.0,335,926016.722245
15.0,2000,927751.017487
38.0,666,928847.938314
6.0,351,928993.806356
-2.0,162,929205.986015
32.0,126,929250.062931
38.0,2000,930482.456462
14.0,370,930586.524219
15.0,87,930643.692018
12.0,145,930797.995181
7.0,76,930865.6928
15.0,393,931609.437452
27.0,445,932242.165418
15.0,774,932469.817394
-3.0,877,933663.422402
16.0,70,933794.633988
-3.0,821,934231.949855
112.0,217,934373.081166
15.0,1122,935256.353276
10.0,553,935298.976502
2.0,1008,936193.889071
7.0,2000,937777.04046
15.0,513,938194.299331
20.0,512,938326.475955
23.0,375,938404.650273
18.0,76,938406.352526
13.0,402,938539.979455
10.0,1563,939475.777548
26.0,395,939484.529475
48.0,96,939502.644261
21.0,182,939532.096623
20.0,1070,940501.798803
8.0,735,941264.400315
42.0,171,941269.093738
36.0,1690,942800.187951
6.0,490,943166.160106
9.0,1694,944709.909135
21.0,560,945347.704067
7.0,293,945382.835245
120.0,113,945467.451576
24.0,387,945612.337118
7.0,2000,947623.156468
3.0,413,948116.980597
7.0,1307,949336.142571
14.0,397,949914.065014
42.0,291,950158.040733
26.0,142,950295.848346
8.0,2000,952046.549944
35.0,1283,953364.484626
31.0,313,953420.19393
2.0,2000,954789.791181
1.0,624,955046.156713
37.0,217,955186.07362
