#{"t_start": 1674123928.571698, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,174,623993.270308
9.0,1302,625159.182381
16.0,225,625324.436676
9.0,423,625832.280302
19.0,1850,627512.581312
31.0,333,627888.081891
12.0,319,628118.858497
-2.0,2000,629751.963175
29.0,985,630867.02862
-8.0,236,630899.209096
20.0,575,631157.076791
32.0,186,631206.999191
11.0,284,631738.219136
34.0,497,632010.671123
14.0,545,632047.792155
8.0,570,632637.591301
30.0,311,632899.398036
19.0,1173,633309.377331
20.0,143,633412.570917
32.0,212,633661.823114
43.0,121,633691.185847
35.0,403,634047.285151
0.0,514,634230.266768
20.0,404,634395.849691
13.0,2000,636128.275555
14.0,431,636312.704737
19.0,204,636623.020886
8.0,309,636646.974002
20.0,533,637246.111355
25.0,228,637551.571609
5.0,97,637590.075653
13.0,685,637648.589053
50.0,68,637870.291536
27.0,2000,638901.64418
19.0,654,639484.153955
6.0,333,639582.40837
13.0,595,640084.493912
4.0,2000,641319.538945
123.0,505,641575.353685
104.0,185,642017.901828
9.0,2000,643699.036583
14.0,557,643881.530522
21.0,335,644032.177211
25.0,2000,645664.986817
-2.0,803,646053.16791
64.0,444,646500.44885
3.0,730,646876.419571
10.0,2000,648842.28947
25.0,320,648920.026029
34.0,1480,650324.093848
23.0,635,650700.311547
30.0,131,650753.489422
5.0,517,651371.304505
26.0,978,652141.223195
21.0,1741,653151.75082
23.0,1111,653477.142682
9.0,2000,654441.229465
3.0,952,655512.366096
12.0,226,655643.152399
52.0,341,655917.486312
15.0,662,656785.59909
96.0,238,656968.368245
12.0,142,657180.083386
16.0,377,657239.83642
28.0,339,657678.751567
21.0,372,657798.010302
9.0,463,658011.326592
22.0,412,658342.641416
5.0,243,658859.26428
27.0,322,658937.265641
20.0,467,659309.510798
22.0,1504,660397.934676
29.0,454,660685.443296
24.0,220,660788.272137
13.0,283,660863.908194
8.0,584,661441.16823
19.0,310,661737.192505
30.0,165,661830.694879
30.0,254,662029.060209
9.0,422,662268.334513
38.0,555,662742.011108
28.0,2000,664654.970047
13.0,372,665033.88932
13.0,1077,666277.321155
7.0,1387,668084.329146
33.0,119,668281.714185
23.0,2000,669610.481186
0.0,418,670049.102154
3.0,1320,670970.590818
30.0,561,671387.147073
0.0,272,671554.413405
19.0,379,671938.716294
2.0,653,672550.917389
17.0,444,673038.509524
11.0,602,673238.309411
13.0,350,673514.762673
16.0,199,673543.474746
25.0,1380,674508.999648
15.0,454,674696.970543
21.0,323,674896.17401
7.0,2000,676551.645404
15.0,725,676894.108521
38.0,496,677409.437878
25.0,543,677566.17695
9.0,660,678003.486502
23.0,1147,678717.38725
106.0,131,678768.272818
22.0,285,678804.035466
7.0,472,679474.700161
92.0,407,679866.26488
20.0,2000,681813.126785
4.0,842,682408.67904
18.0,365,682587.018856
25.0,432,683064.555712
16.0,347,683570.148134
7.0,1608,684784.183657
10.0,268,684793.126542
25.0,1083,686042.776734
9.0,283,686213.198334
14.0,333,686261.660761
10.0,534,686804.598328
10.0,435,686821.375416
26.0,403,687292.514297
19.0,664,687977.098724
1.0,506,688790.426653
42.0,130,688941.244363
5.0,438,689193.332647
21.0,548,689357.946104
-6.0,384,689442.368757
27.0,116,689500.59882
3.0,641,690489.245991
2.0,109,690579.528105
19.0,1193,691182.287769
28.0,189,691225.175485
15.0,802,691975.232181
7.0,992,692824.458431
15.0,587,693487.225338
10.0,1020,694249.275217
19.0,615,694594.469023
14.0,262,694856.703017
21.0,2000,695995.397535
5.0,254,696284.239687
15.0,591,696676.700527
16.0,176,696789.915739
25.0,1115,697596.555633
25.0,451,698146.782708
11.0,548,698437.880377
24.0,86,698611.487103
-4.0,959,699768.943565
2.0,203,699941.284802
34.0,316,700119.951762
42.0,345,700302.082299
22.0,2000,701986.426875
15.0,223,702211.844898
15.0,600,702552.693669
22.0,1379,703617.042301
9.0,363,703899.918228
2.0,704,704473.888434
60.0,350,704932.354882
18.0,305,705096.288263
2.0,559,705431.720556
7.0,918,706706.417062
18.0,137,706779.620627
24.0,321,706959.122503
12.0,2000,708636.519608
28.0,329,709046.937111
-1.0,198,709469.810053
10.0,780,709647.788986
14.0,328,710090.307968
12.0,788,710482.020971
33.0,306,710753.537237
25.0,733,710843.705432
41.0,161,711230.855394
5.0,1403,712174.053545
12.0,924,712873.305744
113.0,109,712998.073403
10.0,428,713271.177763
26.0,1846,714709.540104
3.0,837,715109.337078
29.0,644,716071.976574
35.0,472,716408.664222
34.0,296,716814.111032
6.0,427,717149.211408
36.0,165,717289.629932
40.0,458,717588.574127
26.0,409,718120.860368
20.0,1359,718699.74962
23.0,159,718705.655871
15.0,153,718905.638831
16.0,2000,720236.119152
10.0,1125,720977.692507
31.0,312,721128.649561
12.0,591,721340.405577
11.0,1945,722771.010908
6.0,225,722797.287081
12.0,201,723067.479143
25.0,852,723510.74976
18.0,249,723904.904391
18.0,461,724046.463269
10.0,976,724410.339926
80.0,375,724645.509295
18.0,265,724832.442029
0.0,1014,725777.935404
28.0,626,726002.94989
1.0,913,726506.43412
32.0,780,727855.740583
24.0,218,727999.113174
6.0,1047,728311.132493
13.0,2000,729581.529582
16.0,240,729734.945504
37.0,299,730064.986587
13.0,498,730261.919011
12.0,501,730383.7945
10.0,523,730785.305851
40.0,627,731308.175699
3.0,627,731658.214221
10.0,1059,732445.857187
16.0,149,732880.151681
25.0,213,733020.645436
36.0,697,733383.823903
44.0,446,733529.628185
21.0,1740,734577.98445
17.0,135,734636.106789
2.0,1442,735743.410648
11.0,255,735912.416552
16.0,2000,737274.62084
-8.0,1069,737863.386274
23.0,1088,738358.694797
29.0,172,738618.007002
34.0,2000,739961.016656
22.0,542,740745.957666
10.0,2000,741945.726903
32.0,139,742153.464252
25.0,1079,743856.240695
16.0,1150,744632.430093
3.0,1728,746149.192263
4.0,2000,748068.712899
4.0,1335,749161.414554
125.0,1409,751159.100493
27.0,2000,752704.196677
3.0,1110,753867.00878
28.0,2000,754739.104068
82.0,584,755207.161581
55.0,547,756452.347582
35.0,316,756564.266587
4.0,1240,757198.057682
24.0,185,757287.986985
3.0,657,757808.228122
163.0,310,758085.035819
84.0,518,759013.341939
9.0,852,760020.88915
6.0,823,760336.077907
22.0,1214,761193.352675
31.0,107,761196.288129
40.0,2000,763123.915856
12.0,928,764011.574456
5.0,1015,765104.289567
16.0,480,765285.627662
0.0,605,765591.979457
17.0,441,765692.604534
-2.0,1329,766912.315173
23.0,221,767059.172336
-4.0,408,767269.418746
22.0,495,767973.331538
12.0,832,768516.109942
5.0,2000,770188.783304
9.0,483,770326.819166
8.0,1903,771699.746415
14.0,2000,772805.919953
10.0,2000,774228.319142
19.0,303,774308.47045
27.0,2000,775339.04059
20.0,2000,776671.951937
12.0,240,776837.361319
20.0,526,777434.228604
20.0,315,777613.458219
18.0,502,777863.310443
19.0,348,778037.071805
139.0,778,778521.977558
10.0,250,779052.974291
23.0,404,779351.099962
3.0,378,779551.567184
41.0,346,779806.966653
7.0,2000,781159.88212
8.0,534,781344.133233
7.0,1569,782485.520161
34.0,152,782502.337912
18.0,823,783081.140476
18.0,777,783351.015407
23.0,1319,784457.216037
10.0,963,785161.932434
13.0,259,785267.469265
19.0,636,785846.857265
28.0,309,785898.236974
14.0,394,786091.718794
28.0,205,786128.108454
2.0,733,786744.078734
31.0,539,787314.565757
15.0,1999,789248.078416
28.0,527,789417.572549
21.0,219,789484.661481
4.0,1166,790249.334775
21.0,1421,790946.811924
54.0,667,791608.22962
19.0,2000,793341.143238
18.0,599,793840.501753
23.0,286,793887.768808
15.0,549,793967.023075
17.0,2000,795259.559572
38.0,238,795524.285916
27.0,778,796622.147892
10.0,364,797017.13736
-10.0,2000,799220.047502
12.0,424,799314.436031
31.0,627,799810.646158
23.0,255,799949.518124
7.0,569,800618.829556
26.0,953,801066.275319
22.0,424,801268.6073
27.0,441,801908.470818
10.0,117,801914.916133
11.0,299,801921.837516
18.0,306,802133.806529
2.0,758,802507.545687
15.0,147,802510.110573
3.0,398,803394.896357
11.0,168,803524.304029
26.0,156,803655.264068
52.0,114,803810.270077
21.0,965,804296.884541
15.0,502,804934.360646
4.0,512,805284.210769
7.0,854,805497.885961
0.0,338,805548.480257
8.0,237,806010.010137
11.0,2000,808469.003453
21.0,139,808616.299696
19.0,215,808937.939889
13.0,308,809110.882587
15.0,669,809359.483128
11.0,979,810549.844975
26.0,1325,811150.925545
7.0,164,811323.17499
3.0,2000,812800.730681
38.0,2000,813713.872013
3.0,287,813774.938867
13.0,729,814464.226927
6.0,1229,815223.389692
21.0,440,815853.503941
16.0,433,816035.630775
53.0,205,816146.427045
57.0,427,816402.351422
4.0,1247,817428.001331
22.0,718,817538.728075
24.0,2000,818384.623693
20.0,271,818683.052995
26.0,594,819315.69975
23.0,2000,820602.667776
28.0,1264,821839.597762
25.0,369,822358.211056
10.0,2000,823428.220558
15.0,545,824489.09503
5.0,638,824789.154979
13.0,426,824860.085344
8.0,202,825135.851306
17.0,140,825359.53437
38.0,228,825660.042961
25.0,251,825706.310708
13.0,525,826315.81374
26.0,2000,828082.789266
8.0,1089,828601.637011
12.0,101,828603.869618
40.0,185,828769.942454
28.0,2000,830380.104377
32.0,555,831338.634228
14.0,674,831487.822439
36.0,335,831756.418614
34.0,745,832057.91419
16.0,424,832847.205464
30.0,223,833164.675547
5.0,348,833478.006541
36.0,468,833606.906504
10.0,534,833883.274633
20.0,2000,835427.468231
19.0,188,835497.270334
11.0,1086,836165.94105
26.0,138,836200.261361
26.0,725,836659.400425
28.0,511,837243.568518
22.0,257,837290.850563
11.0,1469,838410.419719
13.0,508,838854.019709
13.0,209,839147.216275
12.0,2000,840854.288596
15.0,2000,842181.002628
4.0,164,842244.773622
13.0,358,842538.873058
17.0,1169,843485.721328
10.0,465,843864.29489
24.0,1445,845016.232225
2.0,268,845170.745569
26.0,295,845225.770443
54.0,1175,845671.62842
-4.0,562,846417.077534
16.0,253,846498.08487
3.0,1479,847772.266349
23.0,244,847805.83443
11.0,605,848172.695386
25.0,2000,849829.458584
19.0,172,849832.244796
16.0,874,850130.654988
25.0,766,850868.883172
15.0,438,851251.360321
39.0,266,851256.777773
11.0,493,851415.455182
34.0,962,852365.514843
16.0,850,852910.089454
18.0,714,853689.195019
11.0,1767,854779.803174
9.0,562,855058.467094
27.0,2000,856707.523972
5.0,2000,857433.556844
0.0,34,857434.31849
-2.0,211,857445.918077
14.0,962,857809.599988
17.0,2000,858785.088623
9.0,1810,860386.345545
14.0,1441,861639.448976
15.0,1788,863229.078228
42.0,607,863517.329571
47.0,781,863775.775849
8.0,504,864682.579676
19.0,668,865041.896962
17.0,582,865913.622536
32.0,388,866153.598992
13.0,383,866584.562091
55.0,106,866597.76758
12.0,571,866914.242422
34.0,1502,867718.662755
11.0,2000,869707.276054
21.0,2000,871417.004371
7.0,1480,872671.906203
10.0,2000,873675.465851
18.0,929,874569.860591
27.0,314,874788.414124
25.0,548,875021.979151
23.0,310,875172.669424
16.0,260,875737.025071
18.0,1825,876438.838562
19.0,2000,877533.177774
27.0,296,877935.940956
4.0,64,877975.671667
23.0,269,878129.850722
30.0,312,878395.500611
11.0,872,878760.223473
11.0,790,879380.200001
54.0,736,879768.220781
6.0,312,879965.592402
30.0,255,880008.376022
5.0,483,880481.266596
24.0,2000,882327.248152
6.0,397,882336.717585
25.0,501,882429.090742
25.0,675,882599.905844
22.0,369,883012.684135
24.0,840,884281.351774
30.0,171,884288.417957
17.0,830,884745.585917
21.0,614,885257.660527
25.0,267,885331.404591
-1.0,2000,886637.849128
22.0,199,886657.427773
11.0,466,886927.699914
9.0,2000,888407.440241
31.0,348,888636.734337
18.0,255,888883.509536
17.0,2000,890278.399336
8.0,2000,891801.077267
12.0,375,892625.953799
31.0,888,893815.572521
27.0,558,894010.291683
53.0,197,894051.987299
18.0,2000,894871.145334
11.0,1250,896330.82803
29.0,340,896385.332606
16.0,455,896534.693907
13.0,465,897106.541055
34.0,401,897500.383641
7.0,1371,898834.2852
-6.0,65,898861.670608
19.0,625,899847.23793
7.0,840,900318.185673
48.0,190,900408.529419
12.0,489,900741.598437
8.0,2000,902012.601618
42.0,393,902748.339184
30.0,1487,903273.199486
134.0,852,904040.1577
24.0,1391,905047.850826
14.0,297,905533.889461
11.0,454,905768.046582
53.0,184,905779.674564
13.0,737,905989.358503
14.0,486,906608.308678
5.0,363,906987.501236
26.0,2000,908198.550098
26.0,268,908204.494212
21.0,449,908435.479007
3.0,432,908489.438051
5.0,1389,909955.707309
37.0,232,910257.268947
23.0,180,910662.858954
29.0,536,911384.643256
9.0,301,911816.94934
8.0,793,912398.404892
27.0,298,912554.372797
10.0,641,913020.793077
50.0,677,914394.023316
31.0,538,915050.422376
13.0,1447,916416.646289
17.0,1438,916956.794134
25.0,2000,918029.896305
35.0,219,918093.140337
35.0,328,918471.967019
12.0,374,918739.964785
41.0,149,918932.060773
15.0,1465,920013.117007
17.0,1280,920932.850004
21.0,728,921392.750907
29.0,627,921741.762097
17.0,1140,922232.849919
21.0,397,922795.80485
23.0,952,923627.33068
38.0,285,923828.619708
18.0,644,924632.834214
5.0,194,924902.437509
23.0,644,925472.420627
21.0,664,925675.487692
22.0,2000,927627.885939
27.0,895,928410.328133
37.0,1927,930168.535833
12.0,2000,931657.070146
-2.0,227,931925.660492
12.0,2000,933895.558213
18.0,189,933901.305521
20.0,247,934074.133858
23.0,128,934169.292219
31.0,789,934470.845611
9.0,1239,935297.682195
10.0,1335,936742.362401
34.0,416,937003.180109
47.0,141,937136.517731
44.0,443,937406.03046
31.0,322,937598.381138
8.0,730,938122.649276
13.0,425,938283.243461
20.0,336,938376.290957
36.0,320,938404.724446
79.0,597,938564.047144
32.0,190,938914.894165
-2.0,2000,939623.698804
5.0,767,940422.147865
1.0,184,940496.573175
37.0,761,941263.875839
22.0,1044,942101.627259
12.0,163,942161.095545
12.0,228,942530.513291
39.0,709,943021.877704
4.0,799,943922.466043
1.0,328,944366.289071
20.0,623,944705.268281
9.0,239,944711.840781
16.0,465,945346.885287
35.0,411,945449.070525
14.0,300,945609.986058
22.0,214,945671.334351
26.0,160,945702.003751
25.0,249,945937.146677
24.0,274,946481.384408
29.0,741,947319.862122
19.0,546,947624.123746
27.0,148,947841.292508
19.0,129,948031.784422
30.0,162,948287.097161
10.0,177,948325.291947
26.0,2000,950343.601699
32.0,350,950687.745383
20.0,614,951284.168545
61.0,1079,952140.930317
19.0,430,952580.190187
26.0,225,953130.133579
-3.0,1203,953738.498803
20.0,1206,954711.262938
24.0,495,954863.372226
30.0,435,955045.221698
