#{"t_start": 1674123928.5903244, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,183,614030.819978
18.0,1695,615230.555711
46.0,365,615684.13432
12.0,278,615884.685794
48.0,159,615917.525969
32.0,324,616053.265527
36.0,298,616323.6804
34.0,182,616450.968961
-18.0,389,616574.386319
20.0,234,616624.552146
-1.0,536,616818.764866
18.0,1388,617400.038425
37.0,856,617857.689254
16.0,435,618397.747139
5.0,1138,619231.36623
13.0,467,619794.176184
18.0,2000,621465.631166
16.0,499,622333.140307
4.0,2000,623846.56228
7.0,185,624094.789967
15.0,499,624491.143144
12.0,1067,625347.200414
16.0,532,625938.435203
23.0,452,626218.803453
-8.0,894,627165.653085
35.0,657,627888.968009
46.0,126,628045.85185
0.0,2000,629551.748318
17.0,538,630108.577383
4.0,370,630442.209454
17.0,1937,631932.202136
18.0,181,632012.900569
18.0,2000,633174.426842
5.0,1277,634017.625146
81.0,138,634111.762393
21.0,747,634313.996878
14.0,413,634622.063459
19.0,145,634882.323565
14.0,977,635779.051285
-2.0,347,636089.708084
19.0,671,636312.261584
23.0,158,636606.999223
32.0,279,636645.227419
34.0,290,636880.698797
14.0,619,637588.599528
22.0,2000,638457.994886
37.0,157,638653.696357
4.0,638,638901.490132
14.0,1242,639896.619817
2.0,1444,640997.363387
24.0,742,641258.390174
26.0,675,641575.537843
27.0,587,642306.856446
27.0,502,642816.117087
38.0,303,643043.52415
17.0,236,643139.111703
31.0,237,643250.336096
48.0,224,643581.056866
-6.0,2000,644772.000748
8.0,1387,645793.934183
19.0,620,646122.845466
21.0,1150,647178.450542
-1.0,1009,648334.081746
15.0,289,648565.201848
24.0,302,648684.836478
144.0,509,648919.850315
6.0,2000,650552.699692
7.0,433,650892.57855
11.0,1076,651984.748756
1.0,932,652457.414814
38.0,595,652924.362301
22.0,228,653043.934927
12.0,1566,653560.336794
14.0,640,653926.17475
4.0,2000,655470.596443
26.0,445,655844.490263
18.0,283,655919.674514
1.0,554,656784.546114
9.0,719,657237.14252
51.0,151,657435.635184
20.0,225,657677.992229
10.0,266,657771.7943
36.0,586,658011.027158
18.0,838,658868.855255
17.0,213,658990.443789
23.0,1754,660226.350889
13.0,164,660408.774626
3.0,296,660650.85285
26.0,200,660686.475335
26.0,205,660838.142575
6.0,1792,662144.203408
17.0,196,662297.110235
13.0,2000,664204.913878
22.0,625,664694.917709
14.0,134,664872.571518
0.0,2000,667245.76333
5.0,887,668322.391366
15.0,910,668728.636267
15.0,506,669016.001599
20.0,743,669930.641886
54.0,131,670049.285182
10.0,213,670203.873551
20.0,2000,671685.437659
41.0,560,672178.02597
1.0,1704,673512.285332
57.0,236,673538.242269
3.0,2000,674856.881051
33.0,1376,676132.592821
3.0,502,676386.100243
9.0,155,676468.246946
6.0,1771,677461.103938
13.0,1396,678449.777585
-4.0,1080,678870.549325
19.0,696,679800.294308
7.0,2000,681810.546282
31.0,224,681881.6101
17.0,1962,683619.552321
4.0,320,683898.812397
-10.0,851,684512.305316
22.0,607,684793.097551
2.0,337,685334.832828
33.0,746,686042.744666
7.0,419,686255.203486
7.0,2000,687741.724849
22.0,231,687976.974914
9.0,488,688701.350552
51.0,296,689003.00104
15.0,594,689283.077187
16.0,2000,690935.263978
8.0,2000,692372.23047
7.0,370,692748.158575
24.0,418,692826.947808
26.0,450,693486.58726
28.0,168,693547.251563
-3.0,143,693676.025384
36.0,342,693953.99917
14.0,192,694071.933452
27.0,497,694336.911136
7.0,638,695094.480647
29.0,480,695294.259392
10.0,718,695719.077284
30.0,496,695935.108335
8.0,1101,696676.932455
18.0,576,696840.6902
14.0,1731,698485.018401
14.0,125,698650.79555
33.0,1345,700078.102385
29.0,376,700301.279698
26.0,428,700503.932635
10.0,1409,701947.835571
13.0,700,702330.656952
31.0,185,702470.622241
23.0,2000,704031.411074
24.0,195,704349.805141
21.0,1387,705271.811721
16.0,1185,706707.360271
24.0,687,707290.727599
45.0,307,707364.952898
25.0,1302,708548.13142
18.0,261,708639.921345
7.0,2000,710267.360494
40.0,789,710802.738576
14.0,206,710806.541273
22.0,189,710840.428597
7.0,2000,712480.287279
28.0,290,712522.553707
23.0,1216,713414.711589
37.0,263,713460.618617
20.0,235,713668.520333
9.0,381,714173.690694
34.0,429,714509.067415
13.0,527,714816.648964
20.0,448,715108.538244
12.0,2000,717237.19367
5.0,1648,718477.423912
13.0,313,718575.056859
20.0,237,718608.221405
12.0,1169,719631.98364
14.0,1358,720238.450533
17.0,1870,721339.8351
-6.0,734,722517.068957
11.0,758,722642.242763
33.0,163,722644.805701
14.0,681,723008.170384
28.0,658,723192.751721
32.0,1406,724303.522933
12.0,302,724405.990729
-9.0,518,724527.680517
16.0,557,725028.533322
31.0,403,725360.2741
9.0,1124,726032.517731
15.0,143,726071.252287
12.0,2000,728193.416869
13.0,1036,728777.128909
10.0,1035,729096.561109
8.0,256,729214.800964
4.0,719,729783.817964
9.0,746,730262.670622
3.0,476,730414.277788
24.0,263,730621.853865
32.0,261,730785.541985
33.0,1048,731578.146772
33.0,2000,733153.972726
13.0,405,733386.162859
22.0,166,733473.925604
5.0,141,733486.080057
-2.0,2000,734637.589503
11.0,539,735005.942359
22.0,196,735453.776812
16.0,1284,736120.033353
17.0,1025,737017.112508
18.0,296,737106.975639
5.0,2000,738287.458126
29.0,2000,739881.147743
10.0,406,739957.392704
13.0,690,740631.204056
58.0,622,741272.076642
20.0,389,741352.184103
26.0,189,741392.003844
10.0,418,741598.982504
2.0,861,742661.289807
16.0,1752,744265.504066
15.0,2000,746177.750409
14.0,320,746465.356284
39.0,435,747419.749868
28.0,217,747433.588198
14.0,284,747797.159712
10.0,1361,748904.729587
28.0,1868,750878.250147
9.0,2000,752306.003088
21.0,357,752848.226979
8.0,1293,753897.247762
25.0,378,753929.842584
15.0,2000,755401.183037
19.0,1424,756782.319288
6.0,262,756913.918488
4.0,196,757167.251564
34.0,462,757782.316079
15.0,261,757802.305988
11.0,524,758237.907322
21.0,1427,760023.321332
14.0,666,760298.85393
2.0,1305,761193.806413
7.0,1312,762183.196387
17.0,287,762300.881549
28.0,246,763089.129179
-2.0,891,763636.912954
12.0,478,764165.668523
13.0,608,765048.989608
12.0,2000,765940.990136
17.0,1211,767014.73149
11.0,69,767059.020717
3.0,882,767972.885951
17.0,317,768133.074769
18.0,195,768136.488203
27.0,2000,770078.382822
35.0,483,770261.948425
11.0,971,770532.252768
11.0,1088,771622.378135
31.0,392,771731.266695
19.0,2000,773002.418381
0.0,2000,774306.807141
16.0,579,774456.161916
136.0,820,775129.570089
19.0,1391,776062.101501
31.0,323,776303.119365
8.0,679,776618.577029
24.0,784,776919.145849
20.0,1196,777892.336975
17.0,463,778151.171654
43.0,266,778394.6779
6.0,2000,779898.464764
14.0,1155,780959.160373
20.0,529,781159.84887
14.0,423,781313.88536
45.0,497,781953.048975
45.0,270,781959.62276
55.0,564,782379.924506
31.0,1075,783036.513885
17.0,527,783185.838643
4.0,1414,783847.84695
6.0,388,784424.435713
105.0,530,785010.176801
68.0,335,785149.621646
5.0,2000,786129.558277
14.0,1276,787316.668096
6.0,670,788106.260037
37.0,117,788225.023079
26.0,2000,789487.860501
6.0,702,789666.387581
3.0,2000,791048.253217
0.0,2000,792702.666755
151.0,719,793790.075721
25.0,1322,793970.050647
7.0,2000,795429.274982
16.0,1339,797022.428614
12.0,2000,799222.464201
7.0,534,799638.765066
8.0,346,799809.433374
8.0,853,800618.897536
12.0,1327,801231.047232
53.0,365,801905.551965
22.0,374,801918.450478
18.0,1507,802950.928388
13.0,2000,804479.881341
16.0,2000,805551.04963
15.0,1259,807220.463255
-2.0,1505,809110.580375
32.0,1523,810545.305898
21.0,184,810551.896531
18.0,803,811044.112473
11.0,2000,812256.206494
12.0,2000,813580.287848
11.0,412,813708.251535
16.0,1435,814484.10954
4.0,1051,815223.700704
19.0,221,815756.062294
29.0,489,815935.463439
7.0,523,816320.729069
2.0,915,816569.629304
11.0,379,817042.092346
15.0,673,817474.449415
11.0,435,817563.615904
24.0,1807,818384.450443
6.0,1195,819958.641814
18.0,656,820131.628812
3.0,308,820203.226172
7.0,359,820554.318766
22.0,221,820600.986073
8.0,544,821291.795225
44.0,212,821404.128236
20.0,265,821548.049916
25.0,947,822388.874641
5.0,1182,823100.165821
30.0,1382,824599.917889
23.0,874,824860.384854
24.0,571,825701.742136
34.0,737,826295.952744
-8.0,845,826791.047768
15.0,829,827763.968031
30.0,366,828088.779033
71.0,1542,828908.050829
22.0,186,829459.426409
37.0,1405,830310.626933
16.0,205,830379.996676
-2.0,358,830787.027567
62.0,403,831377.089391
42.0,488,831487.868834
6.0,876,832029.897661
6.0,378,832754.291089
43.0,452,833164.359862
17.0,855,833607.772367
39.0,349,833658.654839
16.0,290,833970.782418
14.0,1193,834842.051285
27.0,1187,835925.669232
0.0,533,836094.007662
8.0,223,836165.858569
15.0,232,836241.410934
2.0,333,836485.017861
34.0,115,836517.173502
51.0,595,837210.593739
14.0,472,837292.49189
10.0,1321,838408.686853
17.0,1425,839612.47409
21.0,185,839725.859281
2.0,130,839813.568087
24.0,237,840067.272182
23.0,1058,840935.575773
18.0,1353,842085.370663
1.0,1121,842599.53854
15.0,245,842742.901024
12.0,681,843485.361845
70.0,214,843683.119919
31.0,889,844114.99125
9.0,182,844360.132998
63.0,493,845009.282753
5.0,2000,845673.795707
43.0,1007,846552.384237
37.0,157,846700.350504
9.0,327,847069.411462
10.0,419,847272.265512
16.0,136,847311.694439
16.0,896,848165.889873
17.0,178,848175.963045
23.0,477,848417.590851
16.0,791,849550.566144
5.0,1489,850019.518361
7.0,1211,851172.920081
39.0,32,851211.559704
6.0,82,851224.553177
23.0,549,851261.355772
25.0,854,852184.273511
33.0,268,852330.781562
10.0,2000,853863.239511
16.0,489,853916.566798
14.0,1046,854964.481828
24.0,1754,856010.896276
21.0,671,856671.610695
23.0,221,856842.772606
28.0,535,856954.9184
16.0,1065,857395.87256
35.0,191,857432.532527
10.0,621,857627.105724
9.0,168,857649.232542
18.0,2000,858629.95025
17.0,247,858734.738079
13.0,2000,860314.93833
16.0,1975,862493.807899
14.0,169,862497.328031
12.0,489,862565.833536
29.0,435,863225.399297
6.0,372,863236.958069
16.0,2000,864813.025231
21.0,740,865680.305521
7.0,271,865914.51028
20.0,451,866540.111229
6.0,306,866585.379654
50.0,817,866989.379746
26.0,542,867056.553304
6.0,1858,868515.61769
17.0,232,868894.517108
13.0,717,869727.572878
23.0,369,869870.247657
31.0,196,870143.347087
29.0,1202,871218.556501
0.0,281,871582.681421
1.0,246,871691.738594
6.0,978,872443.212062
16.0,634,873168.884266
6.0,277,873348.702353
18.0,2000,874477.46975
15.0,223,874570.256698
14.0,2000,876047.30592
13.0,104,876116.841606
9.0,2000,877086.26971
7.0,2000,878263.856323
26.0,851,878738.569495
7.0,49,878759.199966
13.0,594,879300.821862
30.0,337,879446.419151
24.0,332,879651.191535
7.0,1382,880481.921216
18.0,2000,882330.066692
16.0,1705,882819.80173
15.0,2000,884744.129835
-2.0,1358,885376.400007
13.0,796,885729.097937
-1.0,348,886235.584217
31.0,300,886436.549169
13.0,934,887096.957114
19.0,1257,888034.881093
37.0,563,888296.445128
25.0,1748,889941.133966
12.0,557,890182.812719
20.0,2000,891733.483397
8.0,392,891802.347906
12.0,647,893245.270514
43.0,788,893929.940952
23.0,390,894032.810265
42.0,632,894496.349724
36.0,317,894503.018522
36.0,347,894708.723467
13.0,484,894836.280566
14.0,282,894869.596997
34.0,278,894963.523699
16.0,394,895971.064448
15.0,633,896330.023263
33.0,2000,897552.288248
8.0,175,897714.264197
12.0,400,898253.814187
30.0,137,898405.570667
19.0,265,898754.400555
22.0,109,898860.609389
25.0,240,899376.340836
13.0,2000,901113.947592
24.0,403,901345.549305
23.0,1024,901735.425763
29.0,724,902616.670502
7.0,947,902930.548389
8.0,666,903272.200155
14.0,545,903936.200922
21.0,545,904157.658588
33.0,160,904304.214943
36.0,504,904806.998434
22.0,245,904856.222235
16.0,2000,905989.725018
26.0,443,906607.830864
11.0,258,906865.067735
26.0,312,907284.572511
12.0,298,907394.507006
11.0,542,907540.699069
59.0,169,907543.50775
8.0,2000,908490.746095
10.0,1119,909485.526509
24.0,1124,911383.998624
23.0,484,911865.633311
32.0,688,912463.586686
25.0,478,912701.187492
13.0,527,913119.361447
12.0,2000,915667.819801
9.0,212,915712.130078
24.0,1562,916875.55115
8.0,192,916940.812524
6.0,2000,917996.533051
15.0,722,918521.096124
10.0,412,918933.229009
16.0,1156,919428.995968
10.0,2000,920995.710615
23.0,2000,922232.273072
7.0,250,922693.638368
18.0,355,922858.726712
16.0,1380,923903.674531
26.0,470,924877.881281
36.0,199,924953.286824
16.0,589,925496.093068
26.0,826,925929.163872
15.0,1827,927629.533149
26.0,568,928140.173662
27.0,876,929107.465019
-8.0,1830,930365.490365
57.0,247,930444.962264
14.0,173,930505.100372
12.0,2000,932392.648995
17.0,1152,933703.700653
36.0,258,933898.995112
44.0,3,933900.005216
8.0,268,934073.316218
16.0,261,934230.087564
35.0,1225,935250.351134
15.0,380,935260.447371
55.0,444,935325.414513
8.0,1596,937002.374207
14.0,1048,937631.176399
10.0,254,937775.658696
4.0,1149,938376.413137
26.0,309,938404.68104
-3.0,2000,939474.660603
36.0,1524,940421.720607
12.0,2000,942101.021863
9.0,294,942330.102084
0.0,2000,944482.149919
20.0,307,944575.934646
114.0,756,944940.123843
13.0,2000,946694.392555
43.0,102,946784.50664
29.0,412,947246.856496
8.0,1405,948511.230108
151.0,181,948644.74959
13.0,364,949139.695527
21.0,385,949493.187758
9.0,231,949845.891351
18.0,226,950082.092141
3.0,581,950537.151169
25.0,732,951175.826063
29.0,450,951398.841308
-4.0,324,952028.656768
26.0,1517,953381.653648
32.0,374,953469.972913
16.0,331,953717.043185
11.0,685,954370.580926
-1.0,1270,954877.546459
6.0,161,955029.556079
29.0,327,955257.533704
