#{"t_start": 1674123928.4732733, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,559,631118.5689
22.0,963,631903.114948
43.0,230,632012.600039
18.0,342,632045.742813
32.0,740,632638.469199
-10.0,300,633043.856832
-2.0,628,633174.530246
10.0,1003,633691.579011
-4.0,979,634232.340328
4.0,2000,636052.390132
21.0,906,636607.397188
56.0,268,636645.369332
15.0,753,637490.096995
19.0,2000,638310.460187
31.0,286,638653.208963
8.0,507,638791.69274
8.0,1598,639938.485214
306.0,659,640780.542669
49.0,352,640947.238744
33.0,586,641217.454723
58.0,276,641228.17475
173.0,800,641607.97985
11.0,863,642725.382736
7.0,517,643043.590058
35.0,1010,643786.513146
6.0,265,643844.402871
14.0,1318,644758.838272
10.0,466,645373.796951
16.0,172,645467.667254
39.0,335,645595.086686
16.0,602,645913.297042
5.0,255,646004.195415
35.0,201,646060.161651
16.0,2000,648080.22671
19.0,377,648486.476061
33.0,383,648682.829973
36.0,807,649027.198453
7.0,2000,650726.390272
29.0,782,651825.29322
17.0,841,652249.549514
4.0,2000,653273.051788
15.0,372,653467.939056
6.0,1624,654090.729481
147.0,368,654327.638092
4.0,441,654443.034658
19.0,872,655511.633232
6.0,1154,656708.494128
45.0,506,657181.356287
17.0,695,657679.040406
15.0,778,658010.33269
14.0,231,658182.588433
10.0,354,658596.859997
7.0,595,659070.113263
23.0,331,659310.324041
13.0,1442,660278.224049
12.0,510,660685.716039
17.0,602,660935.431018
20.0,981,661845.021707
26.0,204,662028.680179
6.0,370,662171.194536
17.0,684,662818.388031
56.0,295,663384.922786
12.0,2000,665033.364542
39.0,448,665938.042681
23.0,732,666519.914466
28.0,519,666965.57978
27.0,465,667581.978961
16.0,256,668060.244542
9.0,917,668435.681534
38.0,463,668883.604662
17.0,813,669610.747652
7.0,161,669763.417152
25.0,172,669968.988371
23.0,332,670204.579611
22.0,246,670245.095793
10.0,127,670277.765004
8.0,470,670410.082645
14.0,832,671388.423533
23.0,137,671439.628953
18.0,837,672287.467824
10.0,1335,673238.588429
0.0,2000,674549.900016
12.0,378,674697.274808
0.0,2000,676386.456712
21.0,718,676632.077764
21.0,405,676985.371805
22.0,1249,677703.011843
25.0,2000,678842.512522
8.0,2000,680842.616113
4.0,588,681743.189886
47.0,101,681810.243652
19.0,1288,682546.343038
23.0,248,682632.425877
-4.0,810,683726.236257
24.0,335,683993.829262
43.0,437,684360.3399
4.0,2000,686141.4563
31.0,438,686258.513295
8.0,903,686810.696523
10.0,460,687074.95453
18.0,306,687332.595814
25.0,707,688120.279133
6.0,404,688851.551534
10.0,149,688983.100441
20.0,1257,689494.281087
27.0,685,690347.600202
21.0,995,690979.547451
8.0,850,691683.581129
17.0,439,691934.536466
20.0,901,692821.612338
23.0,1361,693953.765424
49.0,272,694159.698774
0.0,969,694852.055148
5.0,587,695347.634197
16.0,439,695514.58005
25.0,1600,696494.232658
23.0,557,696792.656056
17.0,419,696932.232713
9.0,587,697596.868367
20.0,174,697713.947609
32.0,403,698153.554095
5.0,366,698414.695411
28.0,2000,700323.65598
40.0,216,700430.306173
11.0,206,700518.334253
18.0,767,701524.978369
12.0,188,701698.384147
40.0,635,701987.262431
29.0,305,702264.729713
170.0,189,702408.781396
36.0,836,703105.054509
7.0,1065,703737.478625
7.0,2000,705352.308688
17.0,587,706269.215539
36.0,227,706421.064802
12.0,290,706829.425793
20.0,363,707061.554602
12.0,350,707360.959323
7.0,229,707385.785876
20.0,1172,708436.190562
229.0,598,709297.445752
2.0,275,709520.426051
5.0,291,709536.074566
14.0,1187,710267.795494
143.0,272,710503.35227
25.0,178,710562.516039
31.0,403,710804.145849
28.0,220,710808.474027
19.0,418,711232.025808
29.0,1578,712423.938789
8.0,1253,713271.287705
21.0,2000,714771.14046
7.0,509,715012.885956
14.0,422,715369.639664
19.0,300,715710.112715
14.0,2000,717621.39491
18.0,369,718149.326339
47.0,219,718259.554443
-2.0,683,718527.222881
25.0,957,719483.738989
17.0,273,719625.49051
16.0,613,719696.639283
25.0,336,719822.78702
11.0,563,720236.602955
26.0,686,720733.284907
19.0,1505,722084.601588
10.0,2000,722797.791642
15.0,445,723186.243958
19.0,251,723191.497341
9.0,512,723877.329353
18.0,2000,724713.239483
33.0,281,724981.625846
51.0,157,725164.098662
11.0,79,725187.605327
15.0,1562,726072.222599
18.0,1289,727569.502513
19.0,1096,728272.992816
15.0,228,728309.894442
37.0,1770,729437.141206
16.0,223,729580.202988
0.0,1548,730353.321229
23.0,316,730616.602283
8.0,1688,731679.856548
38.0,526,732305.388299
17.0,680,732995.287179
13.0,897,733443.180351
25.0,355,733530.903833
37.0,458,733865.333048
9.0,509,734179.457818
10.0,615,734526.786185
25.0,257,734636.498827
71.0,228,734692.871302
2.0,688,735515.338053
-3.0,2000,736866.847362
37.0,244,737047.334116
26.0,264,737107.716227
26.0,799,737512.043046
24.0,162,737683.218292
-3.0,2000,738870.888748
20.0,262,739047.940231
-8.0,2000,740769.13329
6.0,1221,741457.132385
38.0,336,741601.342464
16.0,1320,743697.856575
27.0,2000,745434.753257
23.0,2000,747431.412327
-3.0,709,748018.189204
-2.0,2000,749622.766217
25.0,621,750302.12567
47.0,2000,751995.093081
21.0,388,752702.496625
23.0,1827,753926.033839
7.0,2000,755201.592132
8.0,2000,757138.953816
27.0,645,757798.420324
12.0,566,758004.727026
15.0,399,758568.82305
25.0,160,758979.94539
15.0,2000,760395.879689
31.0,865,761141.362204
13.0,506,761518.950821
22.0,800,762181.852191
0.0,1114,763299.198185
22.0,513,763703.971833
21.0,1185,765105.028995
15.0,1227,765616.439338
16.0,273,765693.02826
10.0,2000,767317.424477
11.0,350,767971.805621
28.0,421,768133.436541
9.0,2000,769774.770529
22.0,563,770260.561032
32.0,721,770403.949732
15.0,2000,771774.218426
-2.0,2000,773115.980733
23.0,665,773861.426426
9.0,183,773949.818902
16.0,310,774050.847667
31.0,606,774305.57225
16.0,2000,775181.734541
23.0,572,775540.324462
16.0,197,775633.515193
10.0,2000,776921.324008
3.0,219,777436.048793
-2.0,388,777653.617193
27.0,1100,778266.256641
6.0,2000,779896.973712
33.0,174,779900.371325
16.0,1179,781023.020407
-2.0,1010,781346.769708
14.0,2000,782627.999905
37.0,273,783038.186277
9.0,812,783348.031799
16.0,1393,784422.144511
18.0,2000,785870.249133
24.0,2000,787299.375819
12.0,255,787343.158691
15.0,281,787626.351931
12.0,1133,788735.428312
11.0,1834,789600.758073
16.0,1422,790728.937376
8.0,2000,791858.698245
25.0,269,792144.139462
57.0,207,792606.30708
1.0,621,792921.096853
15.0,1076,793889.442071
28.0,455,793966.951573
18.0,385,794051.356014
48.0,480,794824.23724
11.0,2000,796435.661018
13.0,503,797016.318646
10.0,535,797513.918448
16.0,564,797914.460382
6.0,573,799102.469296
44.0,208,799167.854739
17.0,657,799505.911308
24.0,255,799668.571891
46.0,298,799819.914043
15.0,1114,800627.67903
16.0,1887,801921.275463
36.0,199,801992.80736
36.0,242,802135.456532
0.0,1464,803639.184457
30.0,2000,805281.629854
20.0,909,805487.804046
17.0,1031,806080.200879
0.0,472,806813.67682
24.0,969,807993.362461
4.0,2000,809610.115285
4.0,980,810633.820868
12.0,1176,811325.898612
30.0,499,812053.707593
15.0,329,812061.127112
-5.0,1120,812822.132851
19.0,312,813279.090401
45.0,366,813477.246166
15.0,698,813607.202677
23.0,291,813708.033118
5.0,964,814353.824275
29.0,838,814721.523021
0.0,438,815216.558374
10.0,343,815255.847516
21.0,124,815755.870506
-2.0,1749,816509.941278
0.0,70,816510.849553
24.0,2000,817572.441743
12.0,299,817935.827988
16.0,404,818016.839946
1.0,907,818409.152542
2.0,2000,820307.27741
40.0,332,820554.585887
23.0,1246,821548.5502
6.0,2000,823098.050859
5.0,149,823100.980418
3.0,1144,824509.371392
30.0,284,824627.009213
8.0,1021,825230.223161
-1.0,435,825703.797687
4.0,405,826237.882716
12.0,250,826315.755641
7.0,1086,826838.933517
-3.0,1110,828117.957572
14.0,337,828193.580886
20.0,516,828559.417701
14.0,868,829597.674449
12.0,1586,830422.152611
-2.0,377,831336.878601
27.0,240,831368.579751
11.0,864,831757.30783
10.0,2000,833603.103401
15.0,1555,834681.923415
5.0,1703,835929.047841
18.0,936,836241.482572
14.0,2000,837483.05217
20.0,428,837789.969532
46.0,419,838409.015561
24.0,267,838518.641089
40.0,166,838801.230435
10.0,787,839499.520478
17.0,680,839995.714694
32.0,419,840579.968884
18.0,1473,841169.621333
8.0,2000,842744.102432
15.0,697,843505.89096
7.0,513,843866.361704
26.0,219,843970.9549
17.0,181,844083.193799
11.0,248,844225.356512
23.0,754,845048.40972
49.0,1012,845430.48924
51.0,469,845646.936659
20.0,2000,847072.834255
12.0,1869,848376.220856
13.0,278,848516.927847
20.0,392,849453.395633
5.0,2000,850508.024691
13.0,456,850823.458206
5.0,1183,851266.192988
18.0,1670,852562.243345
11.0,318,852910.144122
13.0,881,853855.904326
30.0,789,853976.322538
18.0,891,854964.475503
8.0,420,855057.522585
7.0,1267,855989.23979
19.0,1136,856895.174549
18.0,373,856955.186634
23.0,500,856968.20799
-3.0,2000,857809.811591
7.0,2000,858785.296947
6.0,547,859345.031145
21.0,841,859701.510016
40.0,367,860244.070417
0.0,1449,861489.111958
17.0,1239,862566.389248
28.0,714,863236.091569
11.0,2000,864770.905185
23.0,268,864884.400227
19.0,486,865679.468399
13.0,435,866059.836902
14.0,421,866541.922923
-2.0,258,866585.815168
19.0,584,866913.915377
31.0,1199,867612.162566
10.0,233,867689.533779
25.0,1340,868831.705199
17.0,947,869846.125247
-3.0,330,869980.493447
13.0,232,870355.730684
19.0,1889,871969.119175
-6.0,810,872671.727831
6.0,2000,873675.312065
2.0,701,874476.758444
23.0,185,874523.308848
4.0,238,874768.88802
15.0,257,874790.632258
13.0,2000,876283.94925
18.0,131,876315.747636
17.0,313,876415.716458
26.0,544,876797.660176
16.0,417,876883.048968
13.0,1161,877460.906293
25.0,318,877534.864407
18.0,185,877935.22891
21.0,532,878262.509343
-1.0,1360,878818.371695
17.0,2000,880012.74492
0.0,1158,881441.817903
25.0,98,881569.197404
17.0,1037,882330.428123
4.0,147,882333.716942
38.0,2000,883648.585642
5.0,280,883732.23846
39.0,223,884043.013547
25.0,475,884408.20271
21.0,546,884743.848912
13.0,465,885197.033475
6.0,2000,886114.109006
4.0,114,886237.713986
20.0,825,886667.617033
32.0,615,887274.878708
8.0,2000,888713.836008
18.0,665,889300.813307
23.0,1349,890186.430406
1.0,311,890549.56162
10.0,553,891396.474873
20.0,566,891572.026355
26.0,2000,893815.13346
11.0,157,893877.811733
63.0,465,894032.383296
4.0,609,894495.721118
32.0,602,894706.952255
17.0,301,894756.467804
55.0,112,894801.028815
10.0,259,894837.899141
6.0,1740,896382.909486
6.0,669,896574.861226
33.0,303,896658.693273
16.0,1110,897774.905596
9.0,1129,899485.146982
18.0,475,899965.080693
1.0,2000,901410.61902
11.0,2000,902876.20141
10.0,2000,903986.161537
9.0,2000,905567.757519
13.0,179,905767.458879
22.0,570,905865.997254
21.0,1101,906865.032787
42.0,261,907241.476131
-4.0,2000,908201.479576
25.0,225,908320.682337
20.0,1152,908685.164767
27.0,210,909131.104933
19.0,333,909300.70284
13.0,326,909527.543
15.0,317,910153.295408
24.0,138,910410.372346
2.0,107,910630.433155
17.0,2000,912610.045996
23.0,243,912750.355356
27.0,244,912823.723503
8.0,1512,915066.109494
21.0,237,915197.419079
15.0,2000,916839.205038
7.0,1167,917411.354452
22.0,678,917843.426378
22.0,241,917946.750145
56.0,552,918092.57898
9.0,453,918520.285592
30.0,312,918766.851
15.0,570,919188.184191
25.0,440,919282.870488
27.0,348,919430.990817
19.0,182,919865.020492
12.0,2000,921391.695307
24.0,299,921563.027136
32.0,780,921752.616008
16.0,212,921824.878811
21.0,1537,923312.084646
17.0,1193,924442.457674
18.0,329,924952.166001
6.0,1889,926658.071596
34.0,211,926880.153939
11.0,399,927113.202404
61.0,1374,928140.294918
35.0,1616,929294.323983
9.0,424,929996.361799
10.0,385,930304.423548
18.0,2000,931926.020076
30.0,1775,933661.170534
9.0,291,933897.905711
18.0,275,934047.788787
5.0,1539,935250.852225
10.0,536,935294.806046
27.0,1366,936623.205711
8.0,763,937174.225856
15.0,317,937321.718131
21.0,1419,938253.238258
10.0,355,938325.694935
2.0,2000,939174.065251
5.0,351,939407.295604
27.0,896,940021.576221
1.0,1127,940748.271615
18.0,447,941236.810549
35.0,195,941266.782688
39.0,375,941719.495972
19.0,519,942078.152026
34.0,590,942630.309955
7.0,660,943118.845118
9.0,128,943203.444609
11.0,247,943708.851224
34.0,500,944074.692774
18.0,530,944576.428732
14.0,450,944710.953828
11.0,1335,945640.607841
28.0,228,945701.990183
17.0,693,946693.91264
26.0,1129,947623.988081
32.0,835,948511.679781
4.0,1866,950473.608814
23.0,1008,951333.378518
25.0,410,951829.931979
38.0,109,951894.02391
46.0,375,952083.488452
10.0,268,952239.822731
9.0,285,952926.589916
41.0,2000,954022.003073
19.0,666,954768.785161
