#{"t_start": 1674123928.5958767, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,998,616574.221987
2.0,2000,617294.427009
28.0,187,617400.481436
21.0,708,617763.164895
41.0,335,618168.788742
21.0,220,618397.646282
13.0,1410,619533.04833
57.0,1339,620851.430046
33.0,648,621236.571494
13.0,2000,623168.398825
8.0,2000,625035.190718
41.0,758,625829.13616
8.0,508,626140.503577
33.0,1559,627728.61741
22.0,2000,629180.282907
0.0,1311,630667.097441
35.0,332,630870.565694
4.0,1277,631829.177291
10.0,330,632011.150664
12.0,1017,632586.251249
21.0,490,633044.551981
6.0,470,633172.385571
18.0,237,633176.592757
11.0,1129,633950.863646
7.0,70,634019.015195
28.0,906,634372.664075
86.0,424,634718.907794
0.0,1324,636052.41551
21.0,167,636095.254301
30.0,2000,637591.355536
27.0,749,637889.660214
35.0,1231,638564.011041
17.0,527,638791.060266
14.0,1179,639582.274873
14.0,393,639937.57353
50.0,1922,641227.686011
9.0,387,641374.576643
5.0,505,641902.964864
12.0,789,642725.364408
10.0,2000,643954.737363
26.0,527,644348.099322
12.0,206,644486.834415
1.0,644,645146.980072
20.0,1137,645770.853216
14.0,2000,647225.032902
23.0,600,648018.136669
10.0,194,648114.271004
16.0,1217,648991.314198
28.0,2000,650660.502542
24.0,347,650891.757945
9.0,432,651441.012392
16.0,2000,652709.469652
13.0,564,653149.794224
19.0,547,653276.187745
25.0,363,653469.425229
16.0,2000,654342.491726
21.0,732,654842.472823
17.0,592,655589.016029
6.0,1304,656898.473457
7.0,653,657400.531881
20.0,325,657699.370441
26.0,318,657797.465835
13.0,382,658009.290465
14.0,2000,659626.561616
15.0,361,659734.382907
25.0,150,659774.960761
13.0,544,660408.749784
1.0,2000,661830.560574
40.0,294,662030.012088
20.0,1782,663929.395037
36.0,577,664108.45588
27.0,600,664693.319243
16.0,1131,666094.186963
12.0,893,666946.965569
33.0,671,668018.713929
8.0,510,668362.757776
15.0,414,668434.406588
26.0,64,668435.6258
17.0,894,669268.277025
2.0,1828,670406.18947
41.0,328,671022.540831
24.0,2000,672815.973276
15.0,348,673070.162105
0.0,1768,673946.362765
24.0,265,674421.42457
46.0,136,674445.328367
8.0,1805,675712.661953
21.0,216,676012.559014
17.0,2000,677287.165127
8.0,736,677540.33508
3.0,531,677832.14171
37.0,294,678033.691886
10.0,504,678506.845883
23.0,425,678662.331232
7.0,372,678782.95446
0.0,562,679327.776411
18.0,300,679771.952558
8.0,2000,681808.897787
3.0,785,682322.919054
3.0,303,682476.808032
33.0,576,682958.72256
20.0,1117,684040.118883
15.0,1377,685088.32374
23.0,338,685507.862407
5.0,618,686042.624338
52.0,334,686214.089931
25.0,442,686376.066274
27.0,214,686692.506173
7.0,816,687032.104197
18.0,1771,689125.938422
17.0,186,689239.261297
18.0,199,689281.196514
26.0,196,689315.614983
47.0,491,689441.997235
21.0,885,690579.594814
30.0,109,690735.257822
27.0,662,690978.563533
9.0,909,691696.164438
27.0,1597,692826.887768
41.0,212,692872.415095
6.0,255,693486.892896
0.0,711,694048.30205
5.0,1623,695215.267951
15.0,2000,696468.817232
20.0,199,696533.866382
21.0,1317,697195.301593
-8.0,151,697382.304743
12.0,282,697801.988365
11.0,236,698147.264698
33.0,442,698373.274634
14.0,498,698826.613145
19.0,155,698880.483317
7.0,141,698968.95295
4.0,1005,700217.635334
4.0,618,700504.484036
14.0,395,700837.442983
20.0,408,701501.502443
2.0,2000,703098.815776
36.0,355,703163.552269
22.0,111,703193.482742
22.0,1122,704227.422364
10.0,432,704473.58476
19.0,227,704818.900129
37.0,490,705123.277536
44.0,365,705347.037331
43.0,113,705351.948985
7.0,273,705650.412314
26.0,780,706708.09546
6.0,634,707254.692177
56.0,155,707362.002199
72.0,198,707385.284343
14.0,565,707727.474396
27.0,374,708374.359915
23.0,492,708637.943394
28.0,345,709252.042119
19.0,637,709559.084509
209.0,143,709632.841156
10.0,1072,710389.81065
17.0,735,710803.526826
33.0,2000,712108.635485
16.0,993,712873.61641
27.0,409,713249.044962
28.0,569,713458.370036
23.0,752,714173.46275
19.0,551,714668.900846
14.0,732,715012.74532
29.0,1484,716735.199682
19.0,2000,718269.468564
11.0,465,718525.838151
33.0,332,718605.569076
21.0,308,718706.049325
19.0,660,719625.741619
30.0,378,719653.799998
25.0,989,720181.682872
36.0,402,720561.387343
34.0,1480,721320.197685
0.0,2000,722731.896789
22.0,584,723037.233526
24.0,325,723186.943989
11.0,286,723192.574116
29.0,535,723905.15637
5.0,555,724087.710863
35.0,2000,725202.957974
18.0,423,725734.717488
12.0,1613,726462.893718
24.0,257,727098.415623
20.0,241,727382.396708
3.0,443,727996.62335
41.0,1389,728489.095942
17.0,301,728922.37817
20.0,329,728953.764438
22.0,182,728995.925821
2.0,1640,730095.537438
34.0,571,730307.3435
23.0,687,730767.32359
10.0,1237,731653.435742
188.0,373,731801.344566
32.0,148,731976.140525
17.0,266,732305.05169
25.0,2000,733588.291768
6.0,1314,734478.052955
155.0,330,734632.484635
28.0,680,734906.718547
42.0,551,735622.20236
23.0,173,735717.878601
35.0,606,736004.948404
17.0,986,736865.500032
44.0,985,737320.263281
18.0,1264,738176.57357
25.0,1032,738706.568088
8.0,267,738897.85332
15.0,1089,739882.698461
46.0,1004,740631.485356
29.0,1155,741391.163433
20.0,520,741600.744673
2.0,1704,743858.657077
15.0,709,744261.267255
16.0,341,744632.864461
35.0,445,745317.861365
8.0,172,745435.131471
16.0,1255,746273.889936
19.0,368,746948.323525
18.0,1592,748070.624887
24.0,307,748278.776181
16.0,2000,750425.580055
9.0,2000,752242.907401
20.0,263,752703.637457
20.0,284,752849.064686
23.0,262,753081.945966
27.0,151,753303.095094
36.0,243,753735.76585
16.0,168,753840.122491
21.0,2000,754737.952585
28.0,1436,756563.266288
4.0,2000,757803.235932
15.0,1580,759830.595948
24.0,2000,760431.2392
-8.0,734,761518.414751
17.0,356,761832.085986
17.0,803,762300.462203
2.0,542,763158.478051
12.0,217,763298.512639
16.0,307,763495.245057
34.0,438,764080.525573
21.0,2000,765589.480258
27.0,408,765691.069651
6.0,592,766434.145841
37.0,1182,767062.766879
41.0,601,767496.395801
14.0,154,767996.411074
29.0,284,768133.10164
26.0,1222,768791.069326
20.0,1733,770296.010787
17.0,380,770404.653563
20.0,329,770532.631763
12.0,2000,772061.639825
13.0,424,772494.557683
36.0,398,772734.419847
12.0,377,772782.311049
9.0,108,772806.576695
29.0,843,773765.205861
14.0,799,774054.805183
22.0,795,774376.255157
4.0,2000,775474.687546
15.0,272,775540.884856
17.0,2000,776905.62924
4.0,717,777650.652041
1.0,1685,778994.110926
11.0,2000,780572.649264
14.0,2000,781396.721706
32.0,329,781956.859688
6.0,168,781961.112449
29.0,1816,783081.239172
22.0,2000,784422.066244
18.0,753,785060.952973
8.0,668,785297.140849
23.0,910,785899.382872
11.0,2000,787418.529271
16.0,366,787983.65211
13.0,527,788229.49271
6.0,2000,789512.808339
22.0,269,789600.514001
29.0,203,789666.152286
4.0,1784,790947.117628
17.0,481,791100.481055
18.0,490,791748.346268
8.0,874,792467.713176
23.0,2000,793961.930043
20.0,191,793965.573841
32.0,337,794000.567929
-2.0,668,794916.880675
11.0,433,795041.840661
17.0,593,795259.398376
41.0,704,796267.890313
60.0,481,796688.459008
-2.0,2000,799166.611851
34.0,1788,800451.509628
21.0,538,800626.74601
15.0,350,800820.919287
26.0,389,801066.68197
18.0,842,801908.794816
4.0,2000,803284.056283
18.0,1037,804050.212774
16.0,1480,805305.302784
32.0,323,805453.718022
8.0,1054,806010.738063
26.0,467,806289.817813
3.0,389,806862.587106
25.0,366,807339.781973
27.0,777,808498.139803
12.0,2000,809911.750751
8.0,863,810839.938413
15.0,89,810895.40436
20.0,240,811080.483556
46.0,141,811082.842398
19.0,353,811245.344714
7.0,1025,812060.438905
4.0,2000,813479.859995
26.0,241,813538.729303
18.0,2000,814483.649844
11.0,967,815219.228634
6.0,275,815307.072406
22.0,1007,816319.668245
7.0,872,816539.546888
2.0,1708,817566.161205
17.0,383,817574.300389
6.0,421,817967.950542
16.0,1227,818684.129022
8.0,302,819137.584789
4.0,923,819983.855241
10.0,236,820072.640006
25.0,706,820554.075883
20.0,508,821080.244885
28.0,456,821403.663208
2.0,1264,822389.414447
24.0,412,822929.101097
0.0,2000,824598.238919
5.0,946,824859.598496
13.0,1165,826238.482571
36.0,240,826378.686129
27.0,2000,828088.955477
31.0,153,828117.625163
18.0,456,828295.695521
19.0,252,828459.635748
13.0,430,828649.283261
23.0,601,829597.730559
21.0,448,829822.811394
23.0,1200,830525.947042
20.0,1215,831702.543897
18.0,372,831822.471367
19.0,225,831986.892714
23.0,1362,833509.945797
17.0,956,833883.622709
11.0,2000,835427.708849
27.0,1047,836094.409397
13.0,293,836167.067177
9.0,533,836488.189899
14.0,392,837126.230326
16.0,1864,837990.918625
31.0,327,838479.566561
30.0,116,838518.14229
0.0,468,839097.041512
25.0,2000,840853.722617
21.0,143,840856.966153
15.0,211,840965.802972
26.0,934,841322.392588
35.0,365,842085.099186
12.0,511,842219.867458
33.0,336,842537.523672
44.0,77,842539.229827
14.0,1005,843336.457921
8.0,372,843683.751966
27.0,225,843864.102416
36.0,283,843970.372681
7.0,324,844114.356598
20.0,829,845015.754153
52.0,69,845048.277659
41.0,2000,846265.686507
4.0,144,846334.356907
19.0,227,846439.796846
13.0,216,846547.906445
41.0,316,846642.81878
25.0,541,847072.246589
13.0,158,847180.876464
12.0,869,847901.691687
12.0,1505,849452.603669
17.0,1073,849832.819731
19.0,355,849921.436419
19.0,232,849941.753936
1.0,1196,851134.062159
74.0,871,851293.586456
23.0,1094,852365.45583
19.0,654,852706.071225
23.0,2000,854039.746179
23.0,620,854435.048898
15.0,423,855036.283333
118.0,1087,855879.622688
22.0,324,855989.424891
17.0,593,856634.742713
0.0,1158,856959.041899
4.0,1565,857626.067514
43.0,419,857652.242778
31.0,291,857810.060534
10.0,826,858375.111853
23.0,601,858594.00966
16.0,1389,859466.80945
25.0,549,859701.418967
21.0,1739,861487.919407
38.0,587,862456.71193
14.0,101,862494.92687
9.0,407,862563.521614
4.0,2000,863703.248527
90.0,727,864727.086032
15.0,387,864826.911386
11.0,244,865041.596719
26.0,414,865680.860636
5.0,214,865914.307206
11.0,117,866059.507725
4.0,2000,867055.37061
16.0,1025,867976.879143
9.0,278,868057.039415
23.0,181,868197.557564
15.0,100,868260.411145
14.0,534,868894.806432
3.0,525,869589.478034
17.0,488,869869.410946
53.0,747,870462.819461
19.0,314,870700.488128
11.0,121,870723.566011
6.0,2000,872677.29441
20.0,479,873175.54301
33.0,211,873348.649637
192.0,151,873383.91217
23.0,331,873392.303136
7.0,1039,874264.749671
26.0,191,874451.19542
11.0,123,874471.124189
19.0,171,874477.466865
217.0,237,874599.412074
36.0,339,874789.61857
29.0,2000,876272.466821
12.0,767,876437.007143
144.0,203,876466.792028
62.0,1250,877398.696512
29.0,255,877442.63651
14.0,787,877976.055123
1.0,2000,879336.75473
23.0,2000,880481.146631
38.0,227,880612.004127
9.0,556,881233.242582
10.0,608,881751.469165
12.0,557,882325.822145
30.0,478,882337.327332
25.0,513,882478.002519
16.0,2000,884284.714385
12.0,1875,885371.259319
5.0,1785,886635.931934
31.0,645,886827.818691
24.0,1090,887986.083108
22.0,498,888074.5128
65.0,470,888312.627055
10.0,790,888885.866969
19.0,517,889457.614272
18.0,776,890149.662907
8.0,2000,891576.547321
38.0,631,891846.186494
17.0,754,893274.967698
26.0,105,893564.275818
14.0,266,893813.918019
31.0,88,893815.997559
13.0,934,894131.836872
32.0,376,894498.058532
42.0,109,894499.708205
13.0,210,894516.205711
40.0,434,894755.922299
31.0,1121,895683.395265
11.0,1598,896534.869728
16.0,255,896656.14603
39.0,310,897207.788808
7.0,1116,898176.636424
11.0,1415,899964.896978
27.0,1285,900546.254933
20.0,342,901119.571855
1.0,1477,901784.535994
17.0,1289,902912.24029
57.0,223,902960.768082
-2.0,188,903061.596562
31.0,211,903174.675464
15.0,399,903424.684689
18.0,412,903939.896077
22.0,226,903986.76115
25.0,436,904326.238314
16.0,499,904853.775677
17.0,109,904855.460068
6.0,810,905565.481365
20.0,1607,906177.161874
12.0,307,906684.95341
26.0,753,907420.075298
6.0,487,907541.364588
12.0,1594,908434.338934
23.0,1534,909421.781679
13.0,442,910011.225764
24.0,761,911383.246045
18.0,2000,912818.523583
16.0,524,914158.266348
21.0,2000,916114.559253
0.0,1229,916838.714747
10.0,201,916873.796971
39.0,887,917392.260855
23.0,2000,918501.411647
19.0,691,919004.628503
16.0,1849,920531.367935
30.0,1386,921393.036067
12.0,2000,922711.136336
17.0,705,923270.437607
16.0,1285,924485.007921
25.0,608,925080.774916
16.0,377,925496.631401
31.0,2000,927229.923843
27.0,871,927701.779687
16.0,1243,929168.575847
20.0,580,929292.026796
10.0,234,929374.07605
26.0,1117,930367.853942
4.0,1018,930951.354576
18.0,243,931607.631577
4.0,2000,933558.765491
29.0,1738,934482.382479
43.0,2000,936121.125364
6.0,393,936648.967305
9.0,1321,937519.300468
5.0,855,938123.53973
28.0,612,938325.052023
27.0,1351,938924.741625
34.0,95,939048.111387
14.0,52,939049.345386
4.0,729,939343.738998
1.0,1099,940136.4162
27.0,165,940162.191711
13.0,395,940397.81973
30.0,378,940539.050374
22.0,128,940747.932567
42.0,573,941264.252099
46.0,323,941655.172526
-4.0,201,941860.814289
36.0,1553,942956.823393
11.0,601,943755.762349
50.0,759,944572.722906
25.0,293,944684.1771
12.0,322,944710.050274
21.0,477,945277.783561
25.0,640,945529.304561
30.0,118,945609.895352
12.0,1843,947537.796832
7.0,682,948117.089387
34.0,223,948289.649422
6.0,1836,950242.896154
18.0,674,950690.458316
35.0,249,951143.584849
7.0,1037,952044.279064
28.0,609,952310.893507
21.0,318,953095.91346
35.0,362,953330.626422
35.0,308,953416.753258
37.0,172,953452.735594
9.0,346,953692.745546
3.0,2000,954877.872907
