#{"t_start": 1674123927.9304323, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,279,604881.913862
20.0,2000,606534.29588
26.0,1012,607310.044479
21.0,203,607389.335095
26.0,381,607671.411018
-1.0,665,608119.201619
26.0,292,608265.642838
29.0,471,608404.291151
12.0,1235,608844.818046
26.0,863,609973.232104
18.0,446,610153.420299
3.0,2000,611676.862156
12.0,998,612389.809581
5.0,745,612877.092427
10.0,323,612948.613819
30.0,809,613422.654661
31.0,253,613515.304908
11.0,381,613944.905774
10.0,786,614343.480596
17.0,2000,616024.83579
38.0,688,616482.896627
-1.0,794,616692.279434
26.0,578,616825.06812
66.0,877,617293.218196
27.0,254,617400.364859
23.0,196,617536.312907
12.0,257,617678.06015
44.0,130,617712.482897
11.0,289,617858.429858
-3.0,886,619036.769279
25.0,224,619177.913946
-1.0,578,619278.515613
4.0,241,619589.182241
11.0,293,620009.916444
27.0,720,620527.84504
129.0,179,620834.99255
37.0,211,620884.793938
31.0,1298,622339.729582
11.0,557,622609.939629
39.0,1545,624095.78012
41.0,294,624234.154256
14.0,310,624509.674206
6.0,394,624983.468577
25.0,285,625215.635911
13.0,1302,626242.581287
2.0,373,626586.31319
42.0,174,626657.674107
20.0,616,627513.461527
-2.0,241,627842.490632
46.0,244,628047.011607
13.0,782,628491.034874
29.0,335,628608.416322
21.0,537,629121.626396
12.0,1824,630901.71315
11.0,899,631737.665006
21.0,770,632041.463086
11.0,806,632586.937928
20.0,931,633172.50886
2.0,340,633178.731266
18.0,250,633308.058412
14.0,1514,634232.943638
18.0,576,634622.160201
-1.0,548,635534.113924
25.0,261,635565.794159
2.0,615,636052.929716
20.0,952,636623.353124
19.0,528,636881.796879
28.0,455,637510.384394
17.0,357,637619.29296
3.0,220,637640.220785
2.0,579,637913.082715
4.0,2000,639236.292024
15.0,342,639414.433222
15.0,1258,640333.969911
22.0,1216,641217.775353
-1.0,900,641538.656422
11.0,474,642087.455334
28.0,683,642814.383696
22.0,515,643121.954587
31.0,243,643142.001277
10.0,1087,643925.560296
30.0,1089,644751.942276
25.0,885,645515.248627
125.0,1333,646196.890696
18.0,2000,648113.51472
17.0,542,648591.003221
23.0,832,649026.573253
18.0,192,649171.934316
21.0,601,649905.813247
27.0,288,650211.69551
8.0,315,650325.662885
12.0,329,650463.915546
4.0,715,651258.120775
13.0,1450,652256.898703
24.0,1003,652945.609575
19.0,794,653273.392527
32.0,534,653471.388999
30.0,441,653560.706032
21.0,653,653926.941918
20.0,1112,654441.455534
54.0,1092,655590.806739
20.0,1213,656897.767856
21.0,239,656971.445889
3.0,443,657354.670725
14.0,585,657796.651185
14.0,371,657918.145388
2.0,186,658011.948192
5.0,1108,659032.372404
4.0,1570,660162.928879
16.0,293,660409.668122
45.0,88,660477.797269
8.0,2000,661915.371268
42.0,325,662046.878777
46.0,487,662475.226212
33.0,550,663175.469357
14.0,1002,664082.712637
24.0,926,664835.592314
26.0,314,665175.889509
19.0,258,665833.927554
7.0,467,666095.684938
9.0,297,666347.718358
16.0,2000,668412.074996
35.0,278,668437.37657
20.0,1169,669577.001515
-12.0,2000,671107.334509
24.0,810,671800.943749
17.0,815,672551.699506
20.0,1209,673304.976357
25.0,1862,674550.731816
18.0,682,674896.986933
42.0,188,675145.932564
29.0,386,675668.599313
27.0,488,676106.502011
7.0,557,676385.484016
31.0,2000,677490.939778
-6.0,370,677604.827219
11.0,473,678027.602911
25.0,359,678359.990785
10.0,1272,678931.92874
12.0,2000,680873.230657
16.0,2000,682588.391696
10.0,589,683344.769352
1.0,1133,684360.427649
5.0,870,684792.954262
7.0,295,685333.720336
17.0,395,685688.060808
-2.0,1079,686263.414902
5.0,576,686806.986642
10.0,233,686818.76695
20.0,691,687333.030455
26.0,371,687899.1592
7.0,1222,689239.253078
33.0,195,689281.063598
30.0,678,689442.299577
132.0,667,690064.937068
7.0,330,690689.778781
55.0,347,690833.738932
33.0,446,691020.110597
22.0,412,691223.51675
17.0,2000,692827.593696
8.0,678,693596.782176
-4.0,307,693847.650233
32.0,295,694072.389748
32.0,171,694190.684671
20.0,513,694436.358997
36.0,436,695094.378661
11.0,336,695185.927116
15.0,1243,695898.622489
27.0,208,695943.505037
52.0,130,695994.713223
12.0,378,696286.711988
20.0,147,696470.441664
25.0,267,696550.957546
19.0,389,696792.904839
22.0,2000,698438.127046
16.0,609,698881.80105
11.0,258,699162.040679
15.0,432,699963.520106
-5.0,665,700324.186216
109.0,476,700584.269023
13.0,2000,702393.255095
16.0,340,702554.207965
18.0,140,702709.38748
24.0,933,703244.790262
38.0,251,703530.338682
2.0,1704,705040.462546
145.0,71,705123.808303
11.0,488,705352.707865
35.0,712,706363.811826
29.0,1121,707361.730896
8.0,992,707896.659757
3.0,477,708548.842468
3.0,393,709009.176769
11.0,1805,710267.062623
10.0,28,710267.423319
2.0,945,710805.871524
28.0,297,710841.515203
11.0,2000,712481.417278
4.0,1526,713416.229141
31.0,201,713460.657971
35.0,67,713462.222042
14.0,335,713784.624252
35.0,266,714176.445385
17.0,1988,715711.122468
16.0,1368,717211.943552
22.0,190,717292.189897
23.0,233,717524.046175
27.0,368,718103.980491
4.0,245,718200.334566
17.0,632,718478.196051
17.0,2000,719696.378684
25.0,265,719797.812065
18.0,625,720233.942201
16.0,2000,721339.750653
21.0,425,722355.737465
5.0,698,722625.361828
1.0,2000,723377.387938
27.0,282,723794.621244
10.0,704,724088.399003
31.0,349,724304.361808
34.0,813,724528.356661
6.0,1000,725361.802373
32.0,528,725859.730474
18.0,458,726003.57442
22.0,475,726124.421685
13.0,620,727061.039879
20.0,95,727132.637398
14.0,1629,728284.515645
28.0,177,728416.55515
21.0,624,728925.437744
26.0,276,728955.87485
23.0,543,729177.990801
10.0,747,729735.451121
11.0,551,730097.50596
8.0,2000,731346.827957
21.0,564,731660.043838
12.0,2000,733309.717251
28.0,561,733530.968921
32.0,704,734173.586524
37.0,271,734179.196405
5.0,931,734637.586805
12.0,773,735454.648334
16.0,2000,736554.020782
12.0,506,737106.053751
41.0,212,737149.942679
62.0,951,737740.164494
20.0,783,738227.268904
27.0,1574,739087.047676
11.0,224,739555.978345
25.0,234,739879.511973
22.0,815,740050.589269
26.0,603,740771.428192
44.0,551,741316.185973
24.0,2000,743156.311108
14.0,2000,745169.677633
25.0,425,745483.644748
16.0,580,745800.131052
4.0,1041,747184.968773
19.0,961,748019.267725
-2.0,2000,749728.415095
4.0,682,750423.760396
36.0,381,751125.601934
13.0,558,751430.024307
23.0,232,751585.333668
28.0,367,751731.670248
18.0,239,751944.336826
28.0,61,751945.812296
40.0,1283,753348.541639
7.0,1855,754427.710127
18.0,612,754819.376784
11.0,1499,756594.144829
12.0,2000,757809.046526
27.0,469,758364.625901
15.0,880,759265.225888
1.0,733,760170.964025
19.0,308,760270.938074
39.0,258,760379.303938
6.0,1314,761389.373873
8.0,239,761582.048059
1.0,2000,763346.125586
1.0,473,763868.54042
13.0,697,764521.752593
5.0,2000,765732.629285
10.0,1238,766912.91631
12.0,996,767497.362009
11.0,2000,769036.848654
10.0,1510,770369.832206
14.0,480,770409.384972
8.0,1514,771731.136424
37.0,305,771812.85256
28.0,951,772732.779541
43.0,288,772742.064664
-4.0,2000,774055.548823
6.0,690,774332.583196
31.0,906,775077.654538
12.0,2000,776241.543541
11.0,600,776545.439373
29.0,1327,777521.938128
26.0,685,777891.628422
1.0,2000,779479.553866
0.0,126,779551.886538
9.0,210,779678.893422
17.0,1550,780958.092326
37.0,1804,781960.70818
9.0,454,782221.449477
29.0,1615,783151.75815
23.0,815,783357.065864
27.0,1077,784425.33281
16.0,464,784951.795665
5.0,970,785299.239297
16.0,260,785477.758148
17.0,848,786073.505631
28.0,1207,786779.646304
22.0,359,787316.670942
11.0,494,787982.757662
36.0,414,788228.014238
34.0,254,788275.888734
34.0,308,788735.814875
30.0,1008,789418.938793
16.0,427,789490.643675
6.0,143,789513.775313
36.0,352,789602.828911
9.0,1950,791011.290171
-1.0,1144,791851.649215
17.0,427,792030.57894
12.0,494,792701.916743
10.0,480,793318.69813
25.0,1751,794000.848843
29.0,525,794808.395169
9.0,130,794916.970417
18.0,2000,796571.230209
25.0,173,796654.627639
3.0,1373,797966.812967
44.0,974,799221.916673
17.0,1061,799892.042335
13.0,2000,801217.257429
1.0,731,801916.933899
28.0,172,801920.905511
27.0,929,802433.592389
6.0,409,802513.270981
12.0,2000,804420.667428
33.0,381,805087.973528
30.0,411,805285.157068
15.0,606,805458.491792
28.0,1464,806476.560524
7.0,2000,809111.727559
19.0,1240,809825.872792
-4.0,128,809912.766334
-4.0,754,810683.816355
31.0,908,811191.370993
12.0,393,811435.902773
8.0,2000,812872.223475
6.0,583,813479.541563
36.0,700,813705.526956
32.0,258,813710.20968
36.0,431,813775.254225
15.0,1859,815219.465232
1.0,1280,816291.742841
29.0,643,816496.492616
0.0,757,817043.322786
15.0,266,817429.65005
11.0,244,817471.861629
25.0,617,817565.246708
7.0,2000,818565.372931
30.0,269,819084.395182
-12.0,885,819963.769507
27.0,1680,821184.422508
33.0,138,821260.324152
23.0,1214,822317.626195
12.0,178,822387.030529
8.0,387,822898.847331
0.0,955,823101.84376
23.0,331,823308.965598
39.0,621,823923.873979
13.0,2000,825705.876438
-8.0,2000,827054.887587
20.0,331,827773.949692
107.0,1973,829459.412325
25.0,199,829598.462515
15.0,714,829994.511635
13.0,1427,831368.30598
25.0,78,831378.047742
22.0,547,831570.487335
4.0,210,831756.163502
36.0,226,831768.625821
18.0,325,831989.423295
4.0,1022,833265.690747
35.0,542,833604.438732
30.0,104,833607.224304
22.0,2000,834901.725377
25.0,153,834989.092417
26.0,1428,836094.115789
17.0,870,836488.852368
10.0,635,837210.947693
21.0,656,837343.538621
11.0,594,837717.198306
20.0,322,837953.679838
24.0,376,838480.16264
36.0,253,838564.312432
12.0,250,838976.508241
33.0,180,839162.927873
54.0,1639,840696.491981
10.0,358,840856.475256
39.0,359,840968.451424
10.0,590,841169.622888
8.0,474,841875.17558
19.0,709,842300.869629
15.0,671,842667.696764
30.0,350,842847.112177
24.0,2000,844468.582497
18.0,766,845173.528109
14.0,760,845486.1201
8.0,786,846179.966602
1.0,460,846418.975819
27.0,576,846643.708863
15.0,534,847072.929879
18.0,146,847181.344507
3.0,1794,848417.868796
8.0,562,849452.809951
1.0,401,849625.025142
5.0,209,849636.687754
12.0,364,849831.38421
9.0,745,849992.867019
5.0,1338,851225.210083
27.0,273,851256.059608
19.0,722,851896.241328
6.0,1059,852436.864339
11.0,594,852910.768172
7.0,1525,853974.615732
9.0,284,854040.553973
12.0,642,854779.613939
21.0,838,855150.544125
14.0,337,855805.936207
17.0,128,855832.768376
10.0,86,855834.353632
-2.0,1423,856865.673618
23.0,1373,857394.042146
16.0,1184,857650.309149
-4.0,1880,858594.556916
7.0,249,858733.769468
20.0,280,858785.438081
20.0,2000,860394.887029
29.0,513,860903.522862
16.0,413,861332.244661
13.0,482,861885.787014
7.0,1094,862958.704375
12.0,626,863235.6924
2.0,339,863442.146035
6.0,424,863622.749578
136.0,141,863661.552998
16.0,660,864373.615142
18.0,805,864998.721182
13.0,271,865483.146814
4.0,364,865866.787847
8.0,1661,866939.637116
15.0,652,867177.300954
25.0,1781,868516.262487
25.0,446,869040.291945
-6.0,1070,870144.013849
33.0,406,870461.978693
2.0,295,870685.161954
6.0,1427,871971.223248
24.0,316,872301.802969
19.0,585,872720.043168
12.0,2000,873725.441854
31.0,2000,875214.077552
21.0,400,875745.212928
17.0,1117,876356.849562
12.0,408,876437.632209
17.0,2000,877463.38712
15.0,1964,878761.806746
92.0,129,878816.370542
23.0,673,879428.322402
-6.0,2000,880613.58159
19.0,234,880975.660109
-8.0,1538,882330.753432
24.0,1716,882820.845328
33.0,771,883793.709417
1.0,122,883936.903714
0.0,529,884408.753938
13.0,2000,885378.21067
29.0,659,885707.242779
-1.0,452,886237.601167
6.0,2000,887974.496161
24.0,179,888029.994121
49.0,77,888031.540175
43.0,260,888074.742387
21.0,503,888313.390019
21.0,175,888523.342243
17.0,129,888554.803921
19.0,1179,889541.368195
31.0,209,889902.417435
-4.0,1068,890550.1585
23.0,1287,891576.609308
25.0,219,891733.508903
35.0,159,891797.222399
25.0,408,891965.064517
13.0,139,892559.768154
42.0,756,893763.285264
19.0,715,894010.64211
23.0,1579,894757.166651
10.0,390,894839.112887
36.0,266,894872.354566
17.0,128,894940.021034
7.0,2000,896575.569271
-2.0,58,896637.246058
29.0,352,897108.793387
10.0,2000,899403.968881
19.0,262,899598.423143
23.0,2000,901261.825593
19.0,559,901446.484094
-5.0,509,901734.309129
23.0,1072,902764.198746
27.0,435,902881.638804
1.0,1752,903986.646097
3.0,404,904304.716756
17.0,2000,905780.406484
28.0,281,905865.158103
20.0,2000,907428.111921
15.0,271,907539.866892
26.0,358,907552.904156
1.0,472,908046.998952
17.0,542,908320.510971
26.0,581,908455.53456
20.0,905,909204.59671
17.0,1588,911384.132969
28.0,1151,912398.583996
14.0,621,912750.970565
26.0,620,913908.407192
13.0,613,914812.418266
41.0,212,915036.08024
12.0,354,915067.325367
7.0,1357,916440.071215
22.0,350,916480.556016
9.0,2000,917686.265863
39.0,949,918032.440192
10.0,794,918738.592819
1.0,1670,919865.419943
26.0,1917,921080.157854
26.0,615,921692.351732
8.0,626,921791.770007
24.0,1827,923477.170709
23.0,1062,924443.542112
2.0,878,925472.823106
13.0,491,925628.634941
15.0,530,925935.576407
16.0,383,926825.495958
15.0,334,926908.420988
24.0,287,927115.171137
7.0,254,927559.156955
23.0,1087,928151.797124
24.0,174,928410.18943
3.0,580,928994.566005
20.0,2000,930367.839499
17.0,136,930432.668854
18.0,658,930757.602946
8.0,728,931745.850083
5.0,1546,933055.866636
34.0,2000,934483.967415
26.0,1690,935977.077819
25.0,292,936171.365345
11.0,1126,937175.048991
12.0,218,937274.29793
2.0,894,937822.628144
32.0,343,938162.644911
2.0,2000,938926.928631
17.0,690,939176.155913
22.0,385,939476.393962
15.0,798,940022.254302
7.0,761,940424.101196
1.0,266,940590.591785
0.0,1134,941772.142923
24.0,529,942102.104777
19.0,117,942116.091779
27.0,267,942492.554058
2.0,413,942784.655086
45.0,96,942845.63852
13.0,526,943588.82903
24.0,155,943677.94949
21.0,163,943801.967511
13.0,814,944575.661362
26.0,329,944706.336398
11.0,751,945372.475996
24.0,567,945564.10056
43.0,702,945937.794157
34.0,378,946639.894576
27.0,920,947539.568996
5.0,2000,949493.877253
48.0,608,950242.293681
31.0,317,950428.699683
34.0,340,950689.062686
15.0,2000,952480.480827
11.0,776,953381.907562
63.0,925,953747.763405
13.0,1147,954769.921613
23.0,136,954784.096508
18.0,253,954864.259428
