#{"t_start": 1674123928.5358362, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,830,613421.398769
28.0,186,613424.846656
20.0,859,614060.268077
46.0,198,614137.243087
21.0,602,614865.551308
2.0,563,615203.743919
13.0,231,615456.15295
15.0,555,615885.874849
15.0,201,615919.571555
10.0,393,616321.168319
10.0,2000,617078.820514
41.0,449,617238.403738
20.0,228,617293.962294
8.0,1155,618073.370002
9.0,991,619162.634587
27.0,830,619588.563312
21.0,561,620280.260714
12.0,293,620451.058187
18.0,1027,621198.702266
9.0,325,621547.270272
26.0,189,621684.786848
55.0,1418,622812.886497
20.0,885,623949.812433
26.0,155,624120.507986
5.0,979,624983.522157
2.0,189,625158.659944
29.0,1172,626142.814604
16.0,617,626586.908755
13.0,1145,627957.742507
18.0,712,628444.86855
10.0,399,628554.890405
26.0,729,629299.397807
6.0,824,630141.038241
23.0,382,630666.343878
3.0,637,631111.923999
5.0,396,631158.367807
7.0,204,631208.01503
17.0,2000,632759.465196
14.0,1765,633690.472465
6.0,802,634227.08
2.0,2000,635831.972568
1.0,321,636090.666641
19.0,1053,636644.860237
27.0,843,637550.998462
11.0,630,637642.178041
47.0,538,637987.381849
21.0,1707,638901.494498
22.0,2000,640433.848472
19.0,2000,641539.158214
51.0,168,641902.273669
29.0,628,642551.076421
35.0,243,642772.928109
25.0,386,642994.480664
12.0,246,643122.897823
31.0,277,643249.663458
6.0,2000,644726.479201
12.0,424,645147.106074
27.0,533,645514.500152
5.0,2000,646698.159034
28.0,1279,648081.517748
23.0,460,648565.054371
37.0,1141,649171.03116
20.0,2000,650815.398976
23.0,752,651887.038972
13.0,832,652253.234373
18.0,1269,652993.407089
119.0,771,653305.238378
17.0,1114,653812.537525
47.0,383,653913.160628
10.0,304,654062.447648
25.0,746,654432.892871
23.0,140,654442.405662
30.0,652,655412.355035
19.0,1499,656785.695021
31.0,589,657212.492299
32.0,442,657648.056987
7.0,491,657799.394944
17.0,300,658009.275683
12.0,363,658338.893654
14.0,1691,659632.038646
15.0,1589,660688.503318
9.0,2000,662170.24218
27.0,236,662364.454881
23.0,531,662839.631799
16.0,507,663810.063111
-2.0,1393,664655.204157
19.0,2000,666928.614519
41.0,426,667434.906042
7.0,268,668018.70166
18.0,2000,669269.851525
4.0,506,669924.050238
16.0,571,670243.494793
16.0,1876,671722.472427
11.0,1129,672850.884354
36.0,403,673123.24395
21.0,266,673150.027465
17.0,217,673301.935803
6.0,398,673519.688995
23.0,1197,674445.470037
17.0,715,674670.758812
17.0,430,674899.081968
8.0,676,675713.093321
25.0,458,676134.418383
26.0,1841,677289.579284
57.0,636,677562.306118
6.0,1032,678328.790893
46.0,432,678601.467369
24.0,250,678662.053498
12.0,345,678769.471404
12.0,353,678992.548679
17.0,560,679768.543773
9.0,2000,681744.65085
42.0,637,682075.014194
156.0,64,682224.549908
11.0,648,682546.292098
31.0,219,682632.003958
21.0,134,683001.481288
21.0,388,683568.7356
22.0,622,683947.592974
16.0,2000,685715.125433
-6.0,595,686211.069931
2.0,1928,687331.680866
13.0,272,687603.412184
19.0,2000,689366.971471
30.0,157,689369.878658
9.0,1411,690832.986405
4.0,451,691019.4065
10.0,465,691224.158296
-6.0,214,691450.244977
33.0,462,691858.173985
20.0,269,692093.47083
0.0,2000,693847.438364
6.0,1298,694779.588104
11.0,211,695159.658363
22.0,228,695185.22802
5.0,2000,696379.161447
19.0,512,696770.381181
10.0,464,696837.422348
21.0,1202,698079.227907
20.0,312,698215.801599
19.0,2000,700186.845423
-1.0,506,700431.428157
19.0,850,701141.658758
14.0,162,701544.32806
29.0,1559,702554.691605
20.0,369,703099.384447
34.0,539,703215.125643
80.0,78,703229.432901
16.0,60,703230.937336
15.0,575,703777.802384
10.0,619,704470.866894
47.0,517,704933.15316
21.0,706,705347.565202
0.0,290,705457.008576
18.0,439,706269.738465
166.0,796,706991.647629
1.0,1674,708376.17481
29.0,398,708638.794921
22.0,1176,709646.826159
31.0,463,710093.275126
6.0,676,710481.508657
-4.0,645,710804.844128
30.0,1202,711479.73301
-7.0,831,712263.382331
39.0,141,712386.922045
12.0,42,712449.293612
29.0,272,712520.382168
12.0,2000,713787.801059
21.0,373,714227.996199
25.0,455,714710.431751
31.0,311,714816.500491
-2.0,2000,716879.387485
16.0,472,717263.246157
35.0,1002,718199.597707
19.0,1186,718608.467667
12.0,873,719625.151891
26.0,2000,720629.335758
43.0,278,720733.937125
21.0,420,720979.337944
25.0,244,721128.650286
15.0,1098,722513.595098
25.0,216,722517.224053
9.0,2000,723187.865274
24.0,277,723193.099149
5.0,257,723637.775821
9.0,1190,724305.098269
3.0,297,724407.176264
16.0,1664,725684.103922
4.0,2000,727373.133366
9.0,968,728123.562651
28.0,333,728269.853657
15.0,331,728284.664768
13.0,496,728817.866051
0.0,401,728931.488608
6.0,2000,730097.094938
19.0,143,730259.897599
23.0,2000,731384.395894
40.0,224,731652.5569
13.0,91,731654.439903
26.0,782,732305.650951
34.0,956,733145.183517
7.0,1682,734174.11842
20.0,649,734478.197069
21.0,234,734527.342929
4.0,214,734636.283015
38.0,264,734693.064641
28.0,2000,736413.88117
9.0,207,736417.226843
17.0,1378,737320.22403
48.0,127,737323.857287
4.0,804,737863.988482
32.0,614,738287.271477
27.0,471,738359.243604
7.0,432,738750.7038
46.0,126,738919.299999
28.0,424,739086.451885
71.0,192,739554.738031
20.0,2000,741270.437875
24.0,270,741316.256911
22.0,314,741390.241649
18.0,126,741392.983862
-7.0,622,741636.224815
-3.0,2000,744075.160993
40.0,740,745136.156697
58.0,469,745449.853992
16.0,2000,747432.001989
11.0,930,748065.466882
20.0,1585,749428.54772
30.0,890,750423.463157
15.0,1035,751491.101752
28.0,1331,752703.808082
8.0,281,752849.255953
2.0,237,753081.689097
-4.0,1082,753898.759255
30.0,381,754320.700291
169.0,234,754416.805939
11.0,353,754426.628733
23.0,2000,756563.792866
7.0,2000,757804.042901
14.0,690,758514.667196
25.0,1093,759900.831163
-7.0,767,760271.029985
14.0,837,760429.05092
16.0,2000,762299.107188
46.0,176,762303.430503
24.0,2000,764522.021132
11.0,2000,765778.282516
51.0,164,766423.868145
18.0,613,766733.329607
-4.0,2000,768136.250752
33.0,308,768430.058344
28.0,558,768755.199511
6.0,149,768790.622311
39.0,2000,770371.144961
7.0,966,771332.896857
132.0,599,771640.768657
34.0,155,771670.07931
10.0,450,771811.88445
11.0,1181,772735.508492
22.0,1070,773363.340202
30.0,2000,774439.99275
31.0,502,775050.716955
19.0,2000,776115.914495
15.0,469,776494.459185
10.0,395,776619.697474
17.0,352,776730.466819
27.0,1542,777891.883028
-4.0,2000,779489.719044
40.0,392,779805.869886
9.0,722,779905.338792
20.0,508,780839.765353
20.0,2000,781959.446327
20.0,440,782220.30999
19.0,951,782627.40243
25.0,336,783039.087933
29.0,874,783349.640256
23.0,215,783355.025175
10.0,1432,784717.650832
19.0,627,785150.274963
27.0,826,785477.603159
19.0,464,785898.484965
47.0,1041,786355.749311
22.0,833,787315.200837
-6.0,2000,789248.479643
30.0,347,789354.154638
6.0,2000,790350.979737
13.0,2000,791777.767092
23.0,786,792361.070072
15.0,204,792607.464826
7.0,1930,793963.645571
9.0,357,793971.199009
18.0,1493,795085.569245
3.0,843,795863.593249
21.0,1341,797513.641416
7.0,497,797912.810447
19.0,1573,799636.315242
27.0,1445,800624.121687
34.0,474,800821.361055
16.0,533,801200.884169
20.0,566,801905.927638
31.0,1674,802509.075876
26.0,132,802514.285241
17.0,2000,804420.45833
6.0,618,805282.29852
11.0,2000,806268.241223
11.0,1357,807994.120825
14.0,1713,809393.784884
30.0,1348,810796.168686
37.0,243,810938.406644
18.0,1172,811941.263857
11.0,333,812055.618907
7.0,464,812215.746973
3.0,1499,813477.233314
9.0,1882,814305.303286
16.0,456,814482.805142
12.0,621,814753.460717
4.0,123,815111.658222
28.0,414,815228.838321
36.0,345,815790.537941
20.0,2000,816951.81451
9.0,2000,817936.318585
14.0,1151,818406.303476
0.0,75,818408.180338
28.0,172,818683.671924
21.0,1291,819984.590614
0.0,2000,821447.933943
26.0,414,821781.083292
24.0,341,822239.372572
20.0,154,822358.277798
10.0,708,822930.884896
31.0,396,823034.392518
15.0,693,823309.288199
8.0,1540,824820.87136
26.0,1738,826562.176285
23.0,2000,828090.661763
13.0,1092,828604.526503
3.0,1067,829775.022285
0.0,895,830311.537108
24.0,430,830526.776874
33.0,2000,832053.701146
25.0,241,832753.895854
29.0,338,832975.725328
6.0,927,833606.535218
22.0,366,833657.872555
14.0,409,834389.386842
16.0,1319,834987.477674
2.0,58,834988.347143
23.0,935,835928.094301
29.0,155,835931.149725
6.0,913,836446.53429
33.0,207,836450.030899
14.0,1623,837395.437391
15.0,622,837877.877647
15.0,472,838517.344125
13.0,322,838852.994502
24.0,197,839028.692637
16.0,1139,839954.417012
2.0,666,840845.737345
39.0,179,840852.627351
15.0,1008,841144.653575
4.0,418,841769.587302
138.0,222,842000.269081
19.0,161,842141.990825
5.0,499,842377.326264
28.0,286,842538.871489
38.0,315,842624.509781
18.0,1334,843864.538521
7.0,1504,845048.617025
15.0,772,845254.154775
4.0,2000,846552.025845
18.0,387,846829.054063
27.0,634,847311.356295
25.0,123,847716.517877
32.0,381,847807.869588
13.0,384,848072.734163
17.0,1537,849551.171674
32.0,1251,849923.007873
25.0,550,850508.298063
20.0,1001,851250.7535
11.0,1047,851897.879741
20.0,853,852399.692698
6.0,862,852943.526538
28.0,1802,854129.539814
19.0,113,854133.472163
23.0,1289,855243.564894
27.0,283,855805.532643
3.0,2000,856914.327173
21.0,844,856971.552401
22.0,2000,857820.075796
39.0,235,858322.578799
33.0,704,858568.774298
34.0,1563,859425.491806
20.0,635,859677.803629
5.0,2000,861849.806469
12.0,842,862563.241913
21.0,276,862958.111511
33.0,404,863226.157442
11.0,568,863441.748815
18.0,353,863598.861134
27.0,193,863637.772183
19.0,447,863776.294416
22.0,921,864827.653883
38.0,431,865483.812772
14.0,964,866541.756799
6.0,897,866914.766934
27.0,571,867032.357928
9.0,2000,868516.248881
8.0,238,868895.489089
9.0,1071,869965.42816
54.0,277,870322.13543
11.0,515,870655.772439
15.0,607,871315.81592
28.0,1023,871972.573653
22.0,213,872301.40157
12.0,647,873107.602207
14.0,591,873368.089036
13.0,406,873392.4167
13.0,734,873674.485699
118.0,1294,874788.293719
20.0,462,875017.897241
15.0,1305,876116.176388
9.0,2000,877013.394824
24.0,1097,877503.175867
38.0,343,877935.526733
20.0,336,878129.238115
40.0,333,878395.415835
7.0,2000,879556.674179
11.0,2000,881101.375907
9.0,646,881683.557869
14.0,190,881751.41679
10.0,648,882330.096577
13.0,2000,883451.140811
9.0,284,883651.242364
13.0,731,884329.096378
12.0,447,884485.79721
24.0,384,884747.062572
5.0,2000,885728.964058
18.0,2000,887277.609459
-2.0,425,887985.542216
18.0,1952,889180.771478
4.0,652,889899.448063
20.0,2000,891551.140915
124.0,100,891567.797778
28.0,362,891576.175995
43.0,1529,893631.658562
21.0,720,893934.225477
9.0,2000,894836.71656
28.0,2000,896386.974799
11.0,2000,898113.302636
6.0,536,898753.374527
19.0,611,899597.58867
5.0,353,899965.188215
57.0,311,900097.129907
18.0,2000,901475.489585
26.0,1448,902748.849503
17.0,292,902877.389417
4.0,643,903040.91669
34.0,625,903390.997203
27.0,167,903815.624737
22.0,227,903936.438637
5.0,1132,904742.819614
25.0,297,904856.026809
4.0,318,905048.015533
20.0,662,905669.52816
30.0,1159,906141.760024
2.0,1498,907508.094849
8.0,362,907543.02723
6.0,1348,908430.40354
14.0,536,908459.957284
47.0,363,908544.623815
34.0,635,909300.516618
32.0,970,910664.74422
19.0,169,910992.625388
124.0,107,911160.54009
8.0,579,911819.689208
3.0,907,912517.478492
32.0,234,912659.201456
9.0,665,913144.019415
11.0,225,914075.045341
20.0,308,914460.500163
-3.0,1751,916158.66513
0.0,1394,916873.722563
25.0,170,916938.908629
18.0,123,916973.732612
7.0,2000,918031.875136
50.0,663,918581.216907
19.0,829,919187.838329
41.0,1393,920396.908799
35.0,1198,920992.69825
15.0,398,921391.786461
2.0,244,921497.28885
27.0,386,921741.034257
23.0,591,921824.10292
10.0,2000,923685.679662
10.0,945,924876.699486
6.0,2000,926532.804585
50.0,366,926882.908725
6.0,516,927336.769758
12.0,389,927606.127257
37.0,314,927632.17797
20.0,134,927701.802704
12.0,1655,929284.913422
41.0,2000,930538.830582
19.0,1312,932265.252686
10.0,138,932268.024187
31.0,244,932389.705087
38.0,431,932606.992628
13.0,1454,934134.945916
14.0,1190,934866.578632
11.0,404,935255.987849
33.0,2000,936745.383306
15.0,2000,938162.593793
17.0,502,938324.655514
21.0,1771,939082.530891
41.0,391,939175.944315
-3.0,2000,940469.394818
13.0,513,941103.608258
5.0,664,941655.884584
18.0,473,942040.107381
17.0,227,942102.249908
11.0,675,942681.724351
22.0,347,942956.638912
35.0,522,943677.491724
-4.0,613,944307.541596
10.0,898,944711.593389
11.0,638,945378.68015
11.0,314,945468.416318
20.0,230,945609.872266
-2.0,331,945701.493778
3.0,550,946397.956198
29.0,325,947052.793361
3.0,558,947494.457192
15.0,287,947621.913479
8.0,379,948030.556457
-6.0,2000,950155.919717
10.0,182,950294.641354
42.0,1224,951331.74863
9.0,334,951520.541551
137.0,291,952005.172451
33.0,116,952044.869104
47.0,213,952083.470909
-4.0,2000,953740.973727
9.0,1890,954910.688869
