#{"t_start": 1674123928.6061697, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,992,613420.15504
9.0,548,613939.792286
20.0,562,614060.348691
4.0,624,614795.821476
13.0,824,615270.0231
23.0,177,615456.802126
8.0,206,615684.562019
20.0,321,615886.374959
12.0,1734,616720.117522
12.0,883,617079.519955
8.0,1461,617713.01446
15.0,540,618380.44354
11.0,928,619180.077395
10.0,1305,620314.375869
22.0,329,620525.5752
31.0,203,620809.603743
30.0,348,620885.608235
31.0,130,621136.199676
8.0,592,621568.010968
22.0,1407,622803.009681
7.0,1190,624095.323747
15.0,705,624720.957532
48.0,306,624983.390997
21.0,474,625325.504103
94.0,271,625718.818531
16.0,225,625848.861926
8.0,1311,627041.332637
11.0,347,627259.481858
6.0,2000,628886.992918
8.0,2000,630899.870842
8.0,1776,632042.013307
18.0,213,632046.716199
10.0,577,632587.059415
25.0,474,633065.156369
15.0,355,633170.638099
4.0,2000,634227.683463
24.0,904,634860.277005
-8.0,1019,635779.671334
21.0,2000,637244.611428
10.0,522,637617.931781
15.0,549,637648.644777
21.0,582,638108.990079
5.0,166,638168.536199
29.0,793,638766.976395
11.0,501,638901.148909
18.0,615,639414.743559
46.0,408,639582.511401
22.0,1363,640895.378181
22.0,493,641113.270626
46.0,121,641134.11138
14.0,296,641226.851542
239.0,439,641409.227082
30.0,2000,643138.68561
7.0,283,643251.093476
19.0,418,643727.850559
23.0,1714,644760.621236
41.0,336,645233.899466
35.0,362,645512.760637
57.0,464,645714.438639
91.0,261,645793.743862
14.0,1566,646871.278487
38.0,181,647136.813164
8.0,513,647747.619212
37.0,758,648563.18047
15.0,2000,650082.126453
10.0,2000,651888.086424
7.0,2000,652968.406175
24.0,852,653305.637161
15.0,2000,654175.859106
14.0,408,654343.762425
48.0,307,654443.198065
31.0,167,654475.492941
19.0,155,654668.714355
49.0,153,655259.334809
16.0,941,655917.051972
18.0,645,656784.285256
21.0,451,657182.456469
35.0,329,657239.174214
37.0,257,657646.716909
2.0,643,657885.931221
0.0,751,658343.876168
-2.0,1460,659627.304178
12.0,856,660204.96898
8.0,585,660684.824396
9.0,1814,662028.138748
37.0,627,662426.620709
5.0,172,662590.818718
16.0,1497,664082.810501
38.0,693,664587.595587
30.0,329,665032.601376
22.0,1292,666571.171333
17.0,1018,667924.084638
14.0,432,668321.437668
8.0,192,668393.88255
34.0,358,668433.618557
23.0,341,668699.768179
10.0,876,669271.389846
33.0,615,670104.283607
22.0,325,670242.865854
7.0,860,670628.791919
33.0,742,671395.739662
25.0,211,671684.681742
24.0,753,672308.507402
6.0,426,672815.94269
13.0,1416,673543.676135
9.0,560,673926.578977
11.0,664,674450.983174
2.0,152,674508.967472
28.0,207,674551.842402
27.0,2000,676228.228132
27.0,449,676514.211481
17.0,1247,677367.509465
33.0,436,677459.359418
45.0,311,677572.550284
28.0,306,677740.907308
15.0,553,678328.597265
50.0,512,678659.709009
17.0,1079,679248.902245
23.0,140,679501.921893
36.0,1280,680539.695705
30.0,566,680957.875063
24.0,538,681812.614748
25.0,165,681938.921798
15.0,157,681990.139093
2.0,533,682408.51015
13.0,2000,684290.357901
15.0,1556,685587.520629
29.0,2000,686818.008709
21.0,174,686860.524051
19.0,326,687269.317518
5.0,1081,688588.999332
53.0,433,689017.826134
10.0,1198,689442.343823
10.0,84,689499.902319
29.0,542,690064.342239
17.0,243,690579.541765
23.0,373,690831.87149
39.0,325,690976.607898
35.0,295,691021.826607
1.0,878,691792.13431
5.0,1368,692825.76486
13.0,1553,694249.408849
27.0,516,694486.245294
22.0,1296,695513.608813
13.0,575,695845.362159
6.0,915,696469.067806
35.0,389,696630.220778
13.0,316,696792.515679
7.0,375,696893.359275
46.0,456,697237.114048
18.0,1169,698438.006217
9.0,530,698844.87919
8.0,1023,700119.885744
13.0,133,700186.24495
50.0,256,700323.415224
4.0,472,700562.398924
6.0,2000,702371.503206
12.0,1048,703163.153049
20.0,734,703646.451311
28.0,273,703951.880887
6.0,2000,705455.327966
1.0,852,706706.776899
14.0,408,706958.253977
16.0,274,707143.086073
-1.0,159,707360.6933
12.0,208,707365.326514
12.0,1751,709162.822767
25.0,1727,710266.279364
30.0,351,710503.237696
10.0,1270,711233.009964
17.0,2000,712758.356943
7.0,316,712939.956027
11.0,113,713070.196526
18.0,563,713367.713285
2.0,2000,714816.966104
12.0,1162,716072.711674
17.0,1534,717349.566246
7.0,765,718199.859891
-8.0,182,718267.130997
12.0,320,718436.430411
24.0,174,718518.326143
18.0,489,718608.255502
12.0,453,718982.978355
19.0,336,719566.756168
22.0,318,719628.488364
36.0,502,719789.575553
16.0,843,720237.499235
22.0,350,720589.989301
44.0,460,720735.743986
8.0,1377,722312.820411
28.0,205,722358.805771
20.0,2000,723068.346544
5.0,2000,724304.261024
-5.0,654,724443.102064
23.0,418,724831.56374
35.0,1093,725790.594878
10.0,227,725947.466176
14.0,317,725964.686065
4.0,1771,727856.307885
34.0,358,728038.037134
11.0,1173,728489.95244
11.0,371,728924.985751
11.0,633,729095.159721
16.0,501,729517.511036
33.0,288,729679.393819
11.0,2000,730801.316002
14.0,101,730805.578217
27.0,409,731225.282111
55.0,457,731434.165586
8.0,359,731667.603149
21.0,180,731813.132505
24.0,485,732319.614997
7.0,199,732431.664563
25.0,2000,733861.677455
29.0,579,734177.966319
22.0,134,734180.935412
20.0,267,734477.025319
28.0,486,734635.598279
19.0,722,735046.214515
33.0,628,735719.355287
17.0,734,736119.39566
9.0,2000,737454.566509
24.0,550,737758.262951
28.0,45,737805.115482
20.0,395,738175.513168
18.0,1357,738897.718538
20.0,2000,740502.934848
19.0,814,741314.6637
10.0,862,741598.081735
17.0,2000,743863.799257
40.0,180,744068.408229
29.0,240,744117.991194
-8.0,1371,745593.00403
23.0,445,745876.086254
0.0,137,745938.22214
9.0,109,746123.022439
40.0,189,746203.801776
24.0,477,746948.981778
15.0,751,747797.076535
18.0,367,748019.737595
14.0,1019,748905.069332
12.0,2000,751126.109933
28.0,414,751426.696757
33.0,258,751550.847456
23.0,292,751726.160457
-1.0,1110,752748.957226
18.0,456,753082.355348
13.0,2000,754426.331842
10.0,2000,756563.539715
13.0,443,756755.484403
9.0,1096,757736.960164
0.0,2000,759309.285955
16.0,232,759900.143741
37.0,934,760377.203495
31.0,1055,761140.412465
8.0,2000,763090.108485
5.0,664,763366.281551
35.0,385,763841.986018
26.0,519,764501.111265
13.0,836,765108.463168
30.0,160,765233.932912
26.0,912,765622.310326
31.0,211,765693.473438
13.0,560,766435.160548
10.0,1963,768049.873858
0.0,768,768536.941195
33.0,1453,769741.15625
6.0,858,770294.259434
24.0,2000,771642.487831
5.0,2000,772782.374981
7.0,2000,774081.785608
89.0,424,774331.704903
17.0,525,774477.660753
10.0,455,775078.190365
28.0,2000,776325.858746
48.0,119,776458.708229
25.0,143,776492.886965
5.0,73,776509.745223
12.0,476,776646.27761
7.0,240,776730.309823
49.0,106,776836.280702
8.0,2000,778152.364816
26.0,491,778495.500502
11.0,1999,779904.013434
11.0,1868,781342.897697
6.0,533,781955.048907
19.0,2000,783079.315282
17.0,312,783184.788004
4.0,435,783349.204349
49.0,888,783768.409492
3.0,2000,785353.63632
105.0,417,785869.806321
21.0,2000,787298.709409
5.0,514,787522.150854
9.0,1980,789353.857883
3.0,1211,789665.779225
17.0,2000,791034.368005
14.0,830,791778.356151
7.0,2000,793831.374201
31.0,482,793887.327686
22.0,158,793907.70423
5.0,872,794149.474642
10.0,2000,795819.025643
20.0,154,796266.057896
22.0,284,796436.439879
9.0,493,797017.488689
27.0,263,797315.642827
28.0,835,797966.96397
6.0,2000,799835.751259
25.0,367,800422.265343
29.0,239,800532.854054
12.0,2000,801909.805141
119.0,1806,803013.982784
29.0,225,803396.908571
8.0,2000,805087.263814
4.0,566,805408.306695
28.0,599,805488.323307
44.0,347,805546.719002
10.0,816,806294.833585
43.0,1587,808566.719968
116.0,765,809245.669832
0.0,2000,810796.122693
22.0,722,811149.070195
22.0,1871,812590.079325
11.0,939,813321.161736
2.0,1976,814257.390758
14.0,518,814465.258989
39.0,601,814752.5883
23.0,404,815218.22207
24.0,241,815230.35858
9.0,680,815936.18047
21.0,143,816036.45386
22.0,1219,816569.390736
51.0,2000,817574.143179
7.0,356,817938.185629
1.0,254,818016.730862
225.0,1848,819955.640245
21.0,1313,820460.034303
0.0,1830,821992.892761
9.0,293,822385.924576
32.0,261,822391.24247
20.0,1376,823276.352894
26.0,225,823389.230103
10.0,438,823922.852391
-6.0,226,824529.4027
19.0,325,824653.218256
16.0,2000,826295.477856
71.0,151,826540.131535
20.0,727,826791.188499
0.0,54,826792.660924
11.0,1198,828090.143436
14.0,718,828409.668825
24.0,467,828605.596393
8.0,2000,830377.97882
22.0,2000,831909.203957
14.0,417,832087.692606
13.0,356,832796.568307
90.0,1655,833911.880338
6.0,2000,835427.774883
21.0,473,835925.208311
2.0,363,835954.484616
8.0,1381,836788.277338
28.0,122,837127.211219
13.0,438,837288.648212
2.0,2000,838801.688227
11.0,664,839401.551931
18.0,1318,840679.382148
-2.0,534,840934.248158
31.0,250,840968.462422
-2.0,1097,841988.758901
6.0,484,842182.006054
14.0,887,842707.135763
8.0,1983,844246.487373
2.0,155,844390.298254
10.0,745,845088.035729
0.0,671,845285.604124
17.0,328,845533.356403
24.0,481,845670.875032
3.0,2000,847181.638143
21.0,319,847772.106713
4.0,412,847809.436869
7.0,784,848271.643913
6.0,1936,849886.95967
28.0,917,850507.964336
24.0,474,850823.893819
14.0,363,851134.631307
19.0,468,851256.291201
28.0,636,851437.272698
21.0,273,851952.24842
38.0,102,852182.909575
61.0,223,852218.185611
3.0,2000,853856.327909
16.0,844,853977.376184
15.0,1166,855046.586535
5.0,919,855833.631539
14.0,583,856125.275045
16.0,1097,856912.339914
29.0,399,856957.406512
14.0,172,856960.532686
13.0,2000,857744.349011
40.0,190,857810.043473
26.0,459,858323.094495
21.0,1640,858864.72642
20.0,307,859297.724811
25.0,1607,860418.081277
-4.0,112,860421.539849
36.0,396,861108.15836
9.0,376,861331.773764
10.0,2000,863226.899035
17.0,1624,864124.023252
14.0,344,864619.412457
20.0,407,864826.026733
3.0,1962,866671.727261
-10.0,490,866918.83006
6.0,877,867592.40288
33.0,861,867978.867469
7.0,2000,869869.774364
26.0,494,870376.025587
5.0,797,871118.127452
15.0,712,871723.139924
15.0,257,871968.289231
11.0,1571,873348.21792
123.0,1522,874243.18792
-3.0,624,874522.911211
36.0,354,874771.628189
7.0,491,875017.843989
15.0,1825,876316.547682
27.0,468,876435.409237
50.0,99,876437.151653
28.0,943,877085.853738
-3.0,214,877309.026469
33.0,1139,877933.952481
1.0,2000,878835.973627
29.0,295,879378.424068
21.0,295,879472.789729
12.0,354,879674.415182
14.0,362,879925.513245
140.0,785,880478.922195
18.0,2000,881953.813438
15.0,578,882343.086985
13.0,133,882400.815188
3.0,2000,883854.27883
0.0,2000,885330.026416
18.0,443,885375.933154
23.0,150,885378.562165
13.0,624,885706.694349
5.0,1138,886661.002401
13.0,446,887077.769697
26.0,163,887135.615056
5.0,349,887342.417098
35.0,165,887395.711678
23.0,162,887945.146037
16.0,312,888031.410346
7.0,561,888229.462636
0.0,2000,890008.003523
3.0,215,890141.791668
4.0,386,890186.032135
35.0,124,890216.698781
19.0,2000,891799.037653
26.0,1540,893929.527766
14.0,310,894009.57661
23.0,247,894051.983994
7.0,588,894498.188284
24.0,431,894647.92557
24.0,963,894870.853252
30.0,1411,896333.629807
8.0,1054,896707.313627
20.0,281,897389.058743
22.0,1681,898943.382346
12.0,600,899847.485353
23.0,629,900251.142127
29.0,686,900544.446374
8.0,1274,901648.392194
6.0,293,901733.62618
16.0,353,901784.399606
112.0,246,902033.856385
15.0,496,902763.962916
19.0,1671,903816.102549
19.0,336,903945.132618
24.0,1351,904894.241298
11.0,273,905047.929752
9.0,1103,905862.155458
28.0,405,905985.981011
20.0,342,906173.42459
18.0,973,907370.865367
20.0,929,907544.957958
5.0,1485,908435.60018
-4.0,752,908665.042812
20.0,651,909379.234342
23.0,1552,911421.297168
25.0,300,911866.501516
16.0,765,912467.772063
5.0,1766,914876.069004
10.0,916,915507.352362
3.0,1161,916474.05793
28.0,416,916633.234722
21.0,2000,917842.693469
11.0,727,918057.605322
12.0,314,918450.259695
16.0,2000,919838.234354
32.0,2000,921371.361596
22.0,714,921714.382667
20.0,958,922018.870605
2.0,1277,923337.722628
5.0,1186,924485.268112
20.0,326,924952.831604
33.0,305,925148.199815
28.0,272,925494.671754
13.0,1718,926908.300153
0.0,1962,928846.354941
9.0,43,928847.400407
12.0,711,929251.167484
13.0,841,929995.284597
10.0,1333,930550.155483
24.0,735,931606.81905
28.0,428,932208.649825
23.0,334,932349.604948
14.0,277,932392.576431
10.0,1041,933584.321118
40.0,1099,934278.106856
19.0,606,934482.677642
145.0,235,934892.910511
27.0,1160,935390.149408
19.0,282,935900.630896
48.0,179,936000.834428
28.0,1752,937410.01067
14.0,1230,938253.053211
29.0,813,938405.558077
23.0,2000,939475.578351
-1.0,1226,940394.492597
10.0,515,940501.891516
16.0,935,941290.73015
4.0,1117,942330.448906
14.0,356,942653.512082
8.0,634,943165.243503
34.0,2000,944900.35478
23.0,107,944941.367377
8.0,582,945466.980845
5.0,819,945834.891547
10.0,1903,948030.571224
15.0,2000,950155.850832
17.0,2000,951929.123517
38.0,570,952193.840265
5.0,409,953019.28451
15.0,195,953203.161434
13.0,1079,953716.843218
15.0,180,953742.562943
24.0,2000,955045.601544
