#{"t_start": 1674123928.607262, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,2000,607446.325794
-10.0,2000,608473.615605
12.0,1126,609149.497062
11.0,925,610080.549246
13.0,1931,611597.341293
25.0,765,612218.826578
17.0,454,612429.011786
17.0,562,612789.69795
32.0,365,612934.772397
22.0,200,612958.221079
18.0,210,613172.755575
13.0,254,613410.736064
4.0,343,613423.911402
12.0,2000,615049.525067
31.0,352,615230.271891
12.0,376,615684.054071
8.0,434,615917.368486
9.0,266,616051.887342
8.0,1136,616623.568823
20.0,250,616720.244617
4.0,325,616818.862594
22.0,1066,617281.089643
29.0,218,617319.463378
12.0,215,617534.402424
3.0,814,618072.840905
14.0,238,618380.417866
29.0,690,619075.475081
11.0,779,619407.23866
9.0,595,620275.935687
5.0,2000,621949.188902
17.0,477,622502.327716
24.0,382,622610.578605
19.0,1181,623746.689624
23.0,621,624233.842303
24.0,193,624491.30618
22.0,295,624837.392216
18.0,144,624981.141459
8.0,174,625063.14035
-2.0,2000,626654.622831
53.0,146,626843.443832
34.0,173,627165.44419
31.0,266,627299.805917
26.0,326,627842.411734
16.0,374,628118.932944
28.0,351,628375.005755
12.0,714,628609.601125
10.0,893,629730.030962
-2.0,2000,631206.616022
21.0,736,631960.398806
19.0,474,632045.53074
5.0,1526,633171.328798
3.0,399,633178.490974
42.0,161,633224.352707
28.0,412,633660.914433
21.0,216,633692.471156
278.0,165,633780.267505
5.0,514,634226.291063
16.0,2000,635779.508522
29.0,280,636052.412186
9.0,456,636131.30622
26.0,677,636644.59514
58.0,553,637127.962452
34.0,299,637550.941517
22.0,482,637638.773988
31.0,292,637648.091513
15.0,1015,638300.862135
6.0,769,638784.292154
12.0,614,639276.837354
7.0,272,639413.827932
15.0,266,639504.481636
18.0,113,639581.385105
33.0,717,640105.973436
21.0,198,640355.908512
9.0,435,640790.305512
9.0,2000,642018.272677
20.0,928,642855.609099
8.0,321,643044.343938
26.0,136,643122.927043
30.0,233,643248.779378
23.0,1046,643925.217194
10.0,645,644364.026677
41.0,253,644697.674787
41.0,1153,645561.197618
11.0,2000,646798.767473
26.0,958,647961.907588
9.0,827,648624.732041
20.0,366,648842.785246
16.0,363,648991.828777
24.0,392,649311.312398
34.0,217,649502.592834
25.0,344,650011.438448
15.0,461,650323.945261
24.0,1117,651257.46286
46.0,396,651685.361126
-6.0,787,652192.736153
11.0,1663,653150.919514
19.0,250,653154.721295
13.0,1709,653912.472391
37.0,665,654177.534874
13.0,998,654878.009964
2.0,240,655418.945604
21.0,369,655590.121414
7.0,1562,657183.429818
11.0,252,657237.660212
5.0,548,657770.286286
48.0,543,658008.547976
23.0,251,658086.271694
18.0,540,658859.238274
17.0,1789,659782.125975
35.0,636,660511.574364
11.0,596,660838.695027
20.0,387,660942.372625
12.0,387,661319.007953
58.0,891,662045.281844
27.0,309,662297.252134
41.0,346,662591.385501
20.0,317,662839.846579
10.0,549,663868.749242
25.0,430,664024.111633
115.0,1520,665594.675213
8.0,2000,667924.24319
10.0,2000,669268.699606
22.0,351,669660.078791
5.0,463,670104.450724
36.0,254,670238.803067
11.0,235,670257.424443
33.0,248,670346.73699
52.0,32,670351.957172
37.0,737,671106.841708
2.0,2000,673014.946506
14.0,362,673147.172414
-3.0,599,673513.32308
9.0,2000,674646.22579
16.0,638,675158.420031
18.0,510,675712.063268
10.0,466,676133.486349
-8.0,521,676453.354261
20.0,303,676577.9342
-8.0,638,676870.659734
6.0,434,677289.778317
5.0,593,677540.099157
9.0,797,678029.084695
19.0,480,678449.028791
14.0,715,678728.833082
60.0,300,678803.936222
2.0,2000,680705.6334
50.0,884,681813.179184
23.0,277,681989.695017
22.0,404,682324.601225
33.0,663,682631.016098
-4.0,304,683064.825918
1.0,271,683568.939138
27.0,978,684291.57841
32.0,285,684428.540745
75.0,142,684535.225478
7.0,1306,685859.111436
12.0,541,686212.118711
13.0,2000,687372.482676
12.0,230,687896.575419
21.0,646,688700.268364
20.0,283,688982.211917
21.0,335,689193.132209
16.0,816,689410.425666
78.0,190,689499.546856
19.0,245,689569.453427
18.0,257,689949.962163
19.0,811,690935.397222
10.0,1142,691671.114532
14.0,202,691791.832112
3.0,2000,693546.358649
13.0,1279,694376.4414
2.0,2000,695780.086084
9.0,419,695986.027904
19.0,202,696243.493392
0.0,2000,697382.450737
7.0,626,698153.415057
44.0,497,698611.492732
6.0,2000,700364.941986
10.0,882,701008.290679
5.0,619,701945.465393
12.0,1184,702553.644349
42.0,160,702709.545122
20.0,2000,704408.536021
12.0,1803,705733.236263
30.0,330,706363.083718
37.0,184,706629.029535
6.0,719,707138.981477
31.0,335,707364.091132
19.0,375,707530.983116
21.0,1913,709527.138275
8.0,2000,710801.436971
14.0,565,710841.288037
20.0,374,711253.812379
43.0,740,711734.846348
39.0,202,711967.451745
10.0,462,712385.373288
20.0,354,712520.004644
17.0,910,713249.732453
17.0,384,713410.340183
21.0,901,714173.606099
22.0,183,714227.610662
22.0,446,714709.872552
19.0,529,714914.806299
13.0,583,715406.980019
30.0,450,716226.886488
7.0,120,716333.636409
19.0,1359,717322.890461
31.0,140,717496.134057
35.0,556,718149.137936
5.0,575,718436.298299
11.0,412,718574.859016
-2.0,2000,719818.012644
34.0,599,720233.152939
16.0,150,720237.980477
18.0,2000,722007.697115
20.0,173,722313.480874
7.0,707,722620.089438
0.0,1543,723104.159378
52.0,1219,724020.764912
11.0,453,724089.019998
12.0,1411,724980.18225
26.0,495,725203.501451
67.0,537,725792.157749
14.0,2000,727424.403861
13.0,409,727996.933932
7.0,1155,728415.802706
22.0,331,728817.496193
50.0,128,728865.938134
-4.0,1126,729214.99705
25.0,369,729581.216352
34.0,747,730095.800945
22.0,2000,731345.20673
6.0,445,731652.960919
19.0,783,732304.676466
1.0,379,732445.372348
98.0,195,732904.164579
3.0,2000,734131.720488
30.0,187,734174.666011
9.0,156,734178.812425
20.0,216,734195.454704
14.0,1081,734875.950465
19.0,402,735453.944214
34.0,191,735531.90541
22.0,468,735766.146527
6.0,370,736004.102253
19.0,489,736415.181069
3.0,216,736418.300869
46.0,229,736552.398196
29.0,825,737188.007243
26.0,432,737410.082885
25.0,358,737682.966445
18.0,777,738197.748994
30.0,349,738349.693543
9.0,2000,739883.001681
21.0,1216,740810.144775
15.0,2000,742183.297323
42.0,301,743120.617181
26.0,229,743155.583387
2.0,2000,745168.852235
14.0,249,745433.759073
8.0,874,745877.266556
113.0,502,746326.817415
16.0,2000,748146.119632
4.0,2000,750420.691678
36.0,352,750915.909054
-6.0,806,751550.913265
32.0,1822,753081.645482
14.0,1628,754365.626976
37.0,536,754456.827588
28.0,308,754558.45371
25.0,1371,756521.427763
40.0,1983,757785.125157
1.0,2000,759900.681623
-4.0,488,760193.660584
19.0,621,760380.474535
19.0,1424,761550.613152
49.0,344,761838.649281
18.0,454,762181.748328
32.0,492,762390.966695
33.0,538,763250.691737
20.0,528,763680.115135
177.0,217,764023.803229
11.0,1017,765104.49282
9.0,1890,766425.289892
6.0,1184,767059.364846
33.0,242,767105.816213
16.0,1325,768402.643506
13.0,2000,770134.610089
31.0,374,770292.56517
8.0,625,770405.578252
7.0,816,771333.380381
11.0,2000,772543.092914
36.0,129,772718.048742
25.0,232,772740.091833
3.0,2000,774052.935149
32.0,471,774275.660719
9.0,219,774308.874487
7.0,605,774989.254482
19.0,2000,775637.48113
-5.0,477,776450.794677
46.0,570,776617.828068
34.0,480,776835.099836
14.0,283,776905.247187
12.0,1105,777833.744704
20.0,328,777972.012328
23.0,2000,779673.3733
20.0,1087,780600.242575
49.0,247,780790.693194
9.0,448,780991.619544
46.0,542,781272.592902
40.0,273,781312.841872
22.0,775,781957.898162
26.0,687,782425.934989
11.0,539,782559.270681
4.0,2000,783589.823252
28.0,313,783769.391242
18.0,1319,785123.336368
43.0,657,785354.0322
21.0,542,785873.174672
9.0,86,785875.083033
20.0,349,786018.696197
12.0,987,786742.931006
16.0,717,787343.340344
13.0,696,788164.483008
62.0,262,788229.490172
8.0,668,788786.464631
107.0,2,788801.620659
6.0,1273,789491.524815
8.0,128,789514.152612
23.0,1804,790825.660914
7.0,2000,791991.39733
33.0,2000,793889.360111
28.0,2000,795044.943409
30.0,1218,796360.109766
114.0,566,796919.451623
13.0,556,797513.563968
10.0,1110,799101.388668
22.0,145,799166.106518
30.0,190,799192.194642
15.0,879,799708.862297
0.0,1878,800960.966411
4.0,741,801853.756661
31.0,397,801915.62846
10.0,209,801920.460869
13.0,576,802168.817915
14.0,1078,803329.641118
18.0,484,803867.128462
31.0,237,803950.555336
19.0,653,804296.042563
19.0,398,804930.644362
0.0,2000,805551.410481
15.0,2000,808042.598393
47.0,383,808784.37412
13.0,154,809051.35168
30.0,709,809356.206133
25.0,1391,810590.791305
47.0,233,810683.017506
53.0,389,811050.69792
23.0,579,811245.849763
17.0,2000,812788.196761
21.0,566,813319.413977
19.0,545,813502.417181
13.0,754,813708.984485
35.0,1261,814464.965907
9.0,1176,815223.508345
12.0,497,815893.68579
3.0,193,815922.380759
31.0,228,816036.581546
25.0,1143,816568.142418
18.0,192,816949.939153
37.0,115,816951.748593
19.0,568,817468.74652
5.0,224,817473.328384
8.0,465,817563.205149
3.0,751,817936.405236
-4.0,1059,818384.144074
17.0,1966,820192.102795
28.0,583,820554.705469
17.0,799,821359.037248
38.0,398,821535.737975
4.0,354,821782.568792
37.0,529,822386.722995
24.0,637,822931.65574
21.0,423,823044.538893
18.0,568,823307.746671
24.0,918,824598.670373
35.0,296,824695.823466
15.0,1019,825452.27923
37.0,869,826239.562249
33.0,778,826710.462089
36.0,411,826838.567255
0.0,2000,828598.267325
6.0,230,828606.203566
14.0,2000,830378.451495
34.0,1172,831485.410839
23.0,196,831549.811399
-1.0,1292,832794.571715
24.0,1579,833708.942416
33.0,370,834389.883907
27.0,335,834621.954563
16.0,999,834987.890619
6.0,2000,836377.320338
12.0,376,836488.780663
34.0,552,837208.827417
27.0,318,837288.707812
-1.0,271,837300.679918
29.0,586,837670.425956
7.0,925,838518.088355
15.0,500,839147.079572
14.0,178,839234.585895
-5.0,334,839500.476644
185.0,248,839636.313264
184.0,70,839725.157776
4.0,353,840016.225301
43.0,276,840547.902947
21.0,218,840679.006229
10.0,285,840853.395289
53.0,819,841061.69835
15.0,739,841895.604756
9.0,630,842220.010772
20.0,835,842707.705187
43.0,167,842823.295013
31.0,479,843479.428179
37.0,268,843683.15757
24.0,562,843970.667047
0.0,400,844197.374123
46.0,322,844466.624337
-2.0,2000,845655.908234
19.0,293,846068.08282
18.0,350,846391.778373
25.0,1567,847309.925108
9.0,258,847772.415566
5.0,352,847808.862238
16.0,287,847947.841877
48.0,242,848174.706615
11.0,710,848422.203809
4.0,956,849635.714882
28.0,790,849915.365153
16.0,463,850099.789377
26.0,1107,851173.123287
30.0,654,851261.252612
16.0,408,851437.278276
23.0,238,851926.027338
5.0,2000,853684.577053
19.0,278,853769.151048
3.0,536,853914.470244
7.0,2000,855243.699196
35.0,736,855922.672091
48.0,260,856034.514127
31.0,418,856625.64167
3.0,531,856893.988908
9.0,2000,857475.000361
28.0,562,857650.54496
49.0,419,857810.31122
12.0,473,858323.868942
20.0,1286,858767.694163
3.0,464,858867.448208
33.0,236,859298.754663
18.0,83,859345.417757
-6.0,513,859589.691877
16.0,852,860393.677084
6.0,317,860463.817807
14.0,1678,862497.773036
23.0,301,862563.660249
32.0,203,862566.245395
16.0,849,863439.199301
0.0,287,863495.139706
37.0,265,863621.418469
30.0,279,863663.425555
7.0,382,863777.389411
2.0,197,864398.877278
14.0,312,864728.415898
31.0,435,864905.045722
21.0,1655,866598.298535
32.0,343,866814.061275
12.0,166,866913.815432
25.0,394,867028.135618
23.0,2000,868299.175993
15.0,423,868894.283488
19.0,2000,870684.576647
13.0,263,870724.112408
16.0,677,871648.178773
6.0,495,871970.79336
25.0,2000,873393.262167
2.0,995,874330.942978
15.0,1135,874790.875155
31.0,455,875022.823555
30.0,184,875087.606115
37.0,261,875735.477811
9.0,2000,876467.216301
47.0,2000,877535.950725
16.0,534,878189.365999
35.0,275,878394.899465
17.0,207,878399.311323
10.0,1913,879651.128917
36.0,241,879739.268312
6.0,267,879926.08259
0.0,2000,881657.703116
16.0,631,881920.747511
2.0,2000,882869.13709
23.0,361,883647.52669
11.0,2000,885167.025867
6.0,368,885327.60673
15.0,740,885381.658721
7.0,231,885524.135167
18.0,566,885733.79017
-2.0,1817,887277.398548
40.0,376,887944.5792
40.0,216,888029.173058
15.0,342,888074.081712
16.0,296,888101.865689
12.0,424,888523.587469
7.0,262,888714.748288
8.0,2000,890187.188288
28.0,860,891458.255754
41.0,309,891552.142063
10.0,707,891795.119765
10.0,106,891797.148392
17.0,818,893039.495755
2.0,2000,894498.745574
14.0,752,894756.669922
7.0,1247,896061.066818
15.0,2000,897256.653991
12.0,283,897500.397606
20.0,550,897715.176782
27.0,219,898150.193674
42.0,349,898494.485516
17.0,438,898944.286484
12.0,1480,900407.004493
35.0,182,900431.901191
13.0,2000,901781.613262
24.0,508,902544.915596
13.0,447,902824.143112
35.0,646,902960.040579
10.0,761,903391.234536
26.0,154,903815.536068
9.0,398,903945.972351
21.0,314,904156.921077
14.0,2000,905767.784971
0.0,2000,907285.223575
21.0,360,907419.92988
3.0,462,907540.858345
10.0,832,908051.994969
18.0,495,908361.231326
8.0,498,908438.281112
38.0,245,908467.792666
13.0,689,909203.566875
18.0,544,909485.908443
0.0,1876,912302.484527
26.0,290,912355.481579
19.0,813,912769.294537
32.0,1170,914875.936732
15.0,359,915064.247045
31.0,792,915668.12824
17.0,468,916370.396338
17.0,251,916439.69877
12.0,1765,917389.321312
26.0,2000,918452.302689
11.0,195,918581.331801
24.0,228,918765.932229
51.0,249,918969.259792
21.0,1279,919838.738362
10.0,477,920397.309606
-3.0,1158,920992.247956
6.0,583,921395.765586
5.0,633,921747.085367
15.0,240,921751.586015
27.0,319,921858.796608
9.0,292,922230.125465
19.0,321,922692.833914
21.0,1147,923579.796388
4.0,585,923903.124822
18.0,812,924967.87302
18.0,672,925623.478435
22.0,417,925675.851328
6.0,646,926765.220543
20.0,550,927061.724973
24.0,1966,928924.825511
18.0,433,929205.802629
13.0,666,929321.378778
-1.0,988,930349.056736
21.0,958,930756.749719
37.0,712,931744.480437
33.0,272,932240.511489
3.0,836,932510.659944
39.0,177,932718.599594
-1.0,455,933509.22242
194.0,214,933681.560497
17.0,1767,934486.517513
28.0,515,935257.453865
19.0,459,935297.671287
36.0,525,935900.502164
18.0,201,936038.225881
48.0,276,936192.272908
25.0,2000,937775.468832
16.0,2000,938540.65821
41.0,819,939099.458729
14.0,410,939343.304788
26.0,135,939402.095179
4.0,937,940021.486973
27.0,867,940470.078733
21.0,320,940831.017068
16.0,1426,942043.237236
9.0,568,942606.756325
37.0,979,943589.595713
17.0,2000,945276.574128
45.0,249,945378.379762
41.0,1849,947122.481145
17.0,244,947206.54057
11.0,288,947537.081633
4.0,306,947623.048955
29.0,324,948031.507199
18.0,1027,949139.083275
11.0,426,949440.30667
2.0,1287,950688.406368
27.0,423,951174.062646
33.0,142,951245.844984
16.0,552,951829.942605
13.0,184,952042.856457
-3.0,646,952310.606112
43.0,279,953019.550552
11.0,369,953329.675864
23.0,458,953419.726939
12.0,436,953716.817276
23.0,267,953749.086211
3.0,610,954561.163746
