#{"t_start": 1674123928.5529723, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,250,608421.420734
14.0,2000,609972.997684
2.0,670,610219.712525
8.0,564,610653.376236
21.0,659,611236.364478
40.0,305,611544.848541
10.0,200,611669.48841
19.0,1289,612547.558515
19.0,382,612797.430724
31.0,410,612947.62084
22.0,674,613413.444534
9.0,639,613940.784986
10.0,728,614137.281078
41.0,284,614452.797434
22.0,221,614856.675326
20.0,710,615216.888938
7.0,29,615230.381832
-8.0,484,615702.175456
18.0,300,615917.015497
20.0,1018,616504.975886
10.0,336,616621.604123
4.0,192,616655.389738
-10.0,2000,617535.404601
3.0,279,617706.128795
10.0,2000,619231.760628
24.0,182,619385.133281
20.0,246,619660.939042
20.0,220,620009.629369
18.0,1367,621160.814436
28.0,294,621346.900998
12.0,566,622171.16635
22.0,950,622636.052248
7.0,671,623444.738138
7.0,409,623807.647684
16.0,2000,625696.682571
34.0,211,625848.379608
18.0,1028,626586.747652
208.0,259,626854.045485
22.0,144,627143.81253
12.0,296,627299.90901
30.0,485,627984.964255
13.0,2000,629474.337239
13.0,1064,630667.762797
6.0,889,631156.214432
4.0,191,631206.267899
26.0,549,631880.697837
25.0,660,632045.138692
16.0,510,632494.358581
-2.0,2000,633660.55226
7.0,1834,634670.199781
21.0,444,635532.752916
16.0,859,636011.435955
12.0,526,636169.29213
15.0,349,636538.375735
6.0,945,637245.57305
7.0,1933,638255.452888
8.0,1110,638900.588934
17.0,756,639484.811465
11.0,322,639582.810823
5.0,171,639800.666943
27.0,530,640183.037982
8.0,839,640995.906156
6.0,1065,641373.181422
38.0,2000,643122.088912
17.0,601,643684.890113
25.0,437,643806.933351
19.0,622,644062.957706
25.0,283,644363.795035
41.0,1303,645513.818004
23.0,1474,646451.202235
4.0,604,646798.092034
14.0,2000,648685.101068
1.0,466,648889.986352
22.0,375,649171.217752
13.0,2000,650815.555979
34.0,469,651433.402421
3.0,253,651847.153515
51.0,186,651980.504916
14.0,686,652254.004348
25.0,121,652256.420309
19.0,497,652472.435911
36.0,734,653044.334027
3.0,1037,653469.864367
23.0,1633,654175.513591
18.0,938,654515.436641
-1.0,511,655469.115275
63.0,337,655592.422641
23.0,267,655914.625416
35.0,926,656898.526853
33.0,1501,657886.309369
40.0,239,658010.588665
71.0,243,658277.902582
20.0,1302,659403.111931
43.0,272,659624.272902
20.0,652,659782.018996
29.0,146,660054.08182
12.0,2000,661663.003873
0.0,149,661700.975782
27.0,1363,662724.910951
28.0,641,663766.480287
12.0,1090,664476.712481
3.0,487,664795.438489
47.0,217,665033.004944
1.0,2000,667381.366792
141.0,1818,668883.453245
-10.0,1019,669812.856466
23.0,1452,670861.167956
6.0,473,671218.585956
11.0,419,671522.832928
31.0,350,671882.375911
26.0,245,672053.999521
0.0,410,672518.932571
4.0,422,673014.976981
34.0,637,673154.936834
25.0,2000,674549.118424
41.0,243,674553.261768
20.0,403,674879.096412
37.0,214,674974.821747
28.0,915,676105.109864
3.0,799,676468.524494
39.0,444,676629.971725
3.0,321,676869.769681
-2.0,453,677289.193026
20.0,326,677455.816059
-2.0,749,677704.828644
19.0,334,678026.950464
19.0,1853,679248.72483
14.0,607,679867.936906
-4.0,835,680568.517318
5.0,481,680954.358887
31.0,167,681016.239791
20.0,2000,683002.000092
18.0,262,683340.134951
26.0,1087,684291.287433
6.0,154,684398.640353
10.0,151,684494.459034
18.0,765,685028.633423
15.0,191,685333.678124
8.0,2000,686805.929625
12.0,631,687074.667928
9.0,1511,688981.654391
15.0,243,689126.184631
21.0,692,689358.108042
4.0,597,689543.607478
11.0,228,689789.701832
-1.0,1085,690976.105428
9.0,2000,692554.517369
14.0,417,692822.892581
20.0,352,692870.330373
27.0,880,693869.73731
16.0,173,694067.099114
3.0,296,694249.32149
23.0,410,694416.760126
23.0,152,694487.202699
24.0,430,695138.108894
14.0,324,695245.530634
45.0,120,695347.887642
27.0,356,695512.982665
13.0,1931,696676.898939
10.0,671,696893.431323
30.0,661,697597.530796
19.0,568,698154.057101
-4.0,886,698829.437301
13.0,706,699893.471034
11.0,2000,701543.472131
17.0,510,701948.041965
26.0,351,702026.521419
23.0,260,702267.051075
0.0,351,702472.242134
24.0,283,702710.106413
16.0,515,703163.335016
2.0,2000,704900.658307
16.0,1130,705649.98555
13.0,405,706270.049621
11.0,372,706707.72833
36.0,302,706909.397451
1.0,264,707138.630327
23.0,683,707448.591794
13.0,872,708377.00928
24.0,111,708465.284146
26.0,652,709379.078482
20.0,305,709526.761904
17.0,623,709649.794515
13.0,212,710090.450714
34.0,218,710103.665604
10.0,2000,711268.896891
16.0,616,711714.377215
14.0,695,712385.430429
19.0,317,712519.328846
16.0,315,712766.045208
45.0,228,712940.043632
11.0,801,713410.904376
17.0,242,713459.915469
61.0,350,713721.15664
15.0,163,713951.380616
16.0,644,714668.161556
32.0,394,714801.058036
13.0,180,714846.49023
7.0,2000,717113.7892
17.0,282,717210.851186
28.0,397,717493.251499
1.0,2000,718704.137412
12.0,2000,720030.689159
12.0,429,720530.273537
12.0,465,720675.777693
17.0,613,721019.301318
28.0,1108,722355.119578
5.0,254,722515.419767
36.0,478,722625.383506
18.0,345,722641.736789
25.0,466,722770.429096
42.0,365,723007.340592
11.0,1001,723707.106081
14.0,615,724045.809043
16.0,786,724405.75468
34.0,251,724410.42047
117.0,108,724442.109203
41.0,146,724480.406724
35.0,246,724769.259333
11.0,452,725186.7183
6.0,96,725195.471617
28.0,2000,726387.863519
14.0,733,727504.010528
24.0,134,727743.167181
25.0,271,727999.166348
25.0,281,728123.919708
50.0,261,728268.681372
0.0,615,728485.877033
16.0,420,728866.867146
-4.0,1088,729215.072491
0.0,199,729543.595284
7.0,52,729578.846124
6.0,549,730013.598388
11.0,68,730064.297255
16.0,2000,731179.608287
34.0,902,731661.225267
6.0,667,732319.332935
6.0,2000,733651.654018
16.0,2000,734713.304238
38.0,196,734905.516783
42.0,354,735454.479238
24.0,636,735766.257174
20.0,451,736005.563432
32.0,715,736439.354079
20.0,649,737104.586945
17.0,572,737320.66726
17.0,1685,738350.760442
26.0,581,738706.450455
32.0,441,739023.231713
14.0,769,739879.978301
22.0,356,739940.500104
12.0,481,740051.113888
21.0,573,740833.851751
23.0,757,741352.1687
7.0,875,741734.798721
2.0,1766,743887.905089
54.0,229,744081.043791
6.0,122,744086.677814
5.0,941,745387.630549
18.0,1511,746456.317056
9.0,1945,748146.294571
7.0,2000,750420.885108
22.0,551,751164.011027
15.0,2000,752749.536128
16.0,2000,754364.372594
18.0,573,754456.506635
10.0,2000,756593.035754
45.0,249,756753.944392
12.0,1519,757799.931656
24.0,934,758607.600076
-10.0,553,759181.814692
8.0,2000,760428.761637
14.0,2000,762268.555091
25.0,462,763092.323986
8.0,524,763345.784576
22.0,135,763462.676321
12.0,2000,765323.89508
16.0,472,765589.758946
-4.0,2000,767058.932426
17.0,895,767972.970564
16.0,643,768377.61457
26.0,2000,770133.510183
24.0,545,770294.339159
21.0,370,770372.387269
12.0,747,771278.734669
28.0,318,771370.685992
8.0,1553,772490.84422
19.0,219,772494.495742
20.0,296,772732.946949
40.0,614,772809.787915
17.0,124,772962.662552
10.0,342,773173.733274
18.0,171,773363.645587
35.0,447,773916.80513
13.0,1092,774307.569698
1.0,360,774438.174321
18.0,2000,775538.168745
32.0,565,776115.163587
0.0,1988,777465.871721
22.0,914,777939.706626
8.0,459,778220.002586
28.0,544,778964.615668
16.0,642,779352.215773
12.0,807,779866.283326
16.0,467,779903.606297
47.0,203,780587.281301
23.0,1025,781129.911989
27.0,250,781250.780504
17.0,245,781312.171188
22.0,436,781382.122816
18.0,454,781960.431744
21.0,1991,783148.258258
24.0,903,783357.145128
35.0,1149,784564.523468
18.0,312,784900.406259
22.0,1056,785353.126372
28.0,228,785477.033966
28.0,927,786125.131713
11.0,898,786744.206019
3.0,2000,788733.795119
12.0,382,789244.102974
23.0,319,789350.150593
11.0,287,789415.425812
25.0,484,789489.13518
15.0,954,790248.719246
21.0,514,790408.912705
32.0,701,790866.418602
16.0,1577,791853.40151
16.0,210,791859.810153
4.0,100,792048.102373
6.0,1664,793871.262667
16.0,475,793960.662925
-2.0,578,794000.245614
52.0,453,794755.272643
3.0,778,795044.233443
23.0,411,795258.171953
3.0,148,795365.279391
37.0,533,795915.281119
18.0,681,796847.692891
26.0,549,797436.228876
21.0,1272,799104.393901
10.0,1249,799752.08308
23.0,551,800422.935869
43.0,2000,801892.713108
-4.0,538,801920.986645
31.0,1772,803502.575675
41.0,224,803781.12737
9.0,404,803951.050881
22.0,934,804420.552036
14.0,419,805185.595769
24.0,659,805452.110993
30.0,264,805457.189882
21.0,482,805544.843208
15.0,1312,806949.569606
10.0,229,807298.140418
33.0,2000,809356.957984
13.0,198,809360.4389
7.0,679,810332.334396
23.0,288,810552.104678
1.0,883,811081.088943
20.0,1160,812052.918893
23.0,481,812062.562977
61.0,1800,813478.969187
31.0,230,813508.403632
38.0,178,813578.604352
10.0,2000,814555.030231
29.0,390,814752.389882
49.0,1716,816290.948878
26.0,215,816378.052998
25.0,459,816496.225156
30.0,2000,817567.270315
24.0,509,817935.67352
24.0,369,818014.24624
2.0,821,818406.353919
20.0,82,818408.299086
15.0,847,819916.433705
18.0,991,820192.82531
14.0,643,820591.964723
31.0,140,820601.521788
-1.0,963,821535.924119
26.0,578,822198.275954
42.0,145,822356.853528
21.0,316,822390.26852
4.0,866,823035.585057
25.0,606,823307.946031
22.0,167,823388.785785
22.0,2000,825331.79387
29.0,480,825705.316041
22.0,231,826236.062021
17.0,550,826599.725311
8.0,449,826710.562655
28.0,592,826960.313453
4.0,314,827148.673949
25.0,704,828120.591571
3.0,1695,829657.359138
26.0,289,829738.30984
3.0,2000,831420.147381
30.0,461,831577.415415
3.0,577,831909.533697
18.0,288,832050.654981
5.0,1095,833477.951854
17.0,416,833605.925986
24.0,818,834389.995849
26.0,199,834477.405125
28.0,382,834680.863694
0.0,325,834778.389109
-1.0,364,834986.742714
20.0,1083,835929.725637
31.0,219,835952.910785
28.0,783,836446.455721
6.0,125,836448.604085
32.0,693,837207.389597
9.0,1565,837826.915866
11.0,2000,839726.213911
14.0,438,840498.665664
18.0,732,840855.385753
23.0,524,840971.616301
33.0,297,841113.855869
21.0,751,842085.069122
22.0,2000,843460.109706
18.0,369,843744.80959
35.0,560,843988.932946
21.0,411,844328.194601
11.0,74,844362.171568
15.0,115,844417.795221
20.0,178,844577.09607
8.0,1202,845380.294783
5.0,650,845655.935728
15.0,304,846070.280729
12.0,2000,847311.556645
23.0,986,848167.444531
23.0,740,848421.665431
8.0,1143,849743.323536
15.0,732,849922.051295
8.0,2000,851258.684021
9.0,331,851333.936525
27.0,2000,852942.769809
16.0,233,853008.718215
10.0,1698,854133.096958
10.0,637,855005.500937
22.0,741,855298.889966
30.0,366,855832.741921
28.0,573,856024.397512
22.0,975,856894.383017
5.0,1511,857396.472279
30.0,232,857434.322085
23.0,314,857479.52304
23.0,2000,858522.227051
38.0,289,858575.71819
35.0,828,858867.430867
9.0,111,858908.598645
26.0,337,859424.972555
8.0,951,860116.408045
23.0,1914,862199.353726
27.0,402,862498.364944
29.0,375,862565.230121
41.0,297,862998.345216
16.0,489,863235.359954
38.0,1180,863704.771654
9.0,1037,864827.060495
31.0,177,865040.48455
23.0,484,865680.974298
4.0,2000,867028.189821
8.0,385,867117.235013
33.0,216,867291.825237
22.0,591,867748.303304
15.0,556,868180.763999
5.0,422,868487.280158
12.0,2000,870462.110309
5.0,1841,872087.180899
10.0,778,873103.692065
1.0,247,873168.541375
23.0,157,873229.318359
14.0,434,873388.637916
14.0,1240,874331.227643
15.0,383,874475.989902
14.0,187,874522.619673
14.0,2000,875987.172959
23.0,457,876272.25169
14.0,323,876355.525041
13.0,1059,876881.161706
2.0,275,876910.767966
41.0,854,877445.552266
6.0,676,877935.940456
25.0,766,878398.393063
30.0,107,878449.256046
20.0,885,878817.347091
19.0,481,879379.224296
30.0,590,879652.818875
15.0,221,879768.288867
12.0,512,879981.222555
29.0,114,880009.422225
21.0,739,880635.950192
18.0,2000,882335.383584
11.0,1322,882677.783961
23.0,283,882911.190347
8.0,1055,884288.760369
8.0,1005,884823.352247
16.0,559,885328.422294
28.0,1425,885731.392045
8.0,723,886638.409324
32.0,434,886667.750542
34.0,576,887274.209708
11.0,1862,888524.621438
20.0,224,888715.080427
8.0,1153,889900.842782
21.0,437,890149.702294
23.0,137,890166.614202
32.0,2000,891600.308873
27.0,416,891801.089139
30.0,175,891870.620166
34.0,334,892745.444671
-4.0,292,893274.380638
18.0,717,893930.654715
22.0,906,894494.820125
9.0,121,894497.022406
14.0,523,894706.596664
15.0,207,894754.484716
28.0,2000,896330.98644
48.0,432,896387.501861
15.0,516,896636.531669
34.0,1395,897970.79429
21.0,648,898764.982808
15.0,146,898917.042863
1.0,2000,900545.425404
16.0,1192,901648.290429
9.0,591,901782.628829
3.0,2000,903174.943861
45.0,155,903272.418815
21.0,197,903391.994571
1.0,214,903904.949957
104.0,338,903968.785643
16.0,466,904303.887101
13.0,297,904529.286131
46.0,149,904742.374194
18.0,1354,905767.571546
25.0,1010,906030.054258
26.0,1178,907372.807169
49.0,147,907418.865089
9.0,961,907662.143048
1.0,2000,908684.943354
41.0,466,909279.69321
29.0,1486,911384.248143
27.0,716,912241.553483
30.0,614,912517.836387
6.0,1435,914460.94676
14.0,712,915065.927106
21.0,2000,916506.965586
129.0,518,916921.521735
-2.0,583,917387.658257
6.0,210,917392.214276
29.0,2000,918501.452301
15.0,263,918739.474661
6.0,929,919236.394139
11.0,552,919822.538372
9.0,2000,921078.96972
16.0,934,921746.951111
23.0,86,921749.089435
-5.0,1082,922692.33971
39.0,195,922795.040307
25.0,1315,923885.51525
9.0,983,924954.44303
10.0,267,925155.966227
7.0,185,925472.227278
19.0,659,925666.828823
28.0,437,926016.146677
1.0,260,926794.525151
8.0,117,926826.772192
-2.0,142,926882.527492
38.0,1746,928151.011986
32.0,352,928846.064183
22.0,259,928990.69751
24.0,628,929284.080188
36.0,347,929321.086627
2.0,680,930212.236269
7.0,408,930365.980114
10.0,313,930446.488693
45.0,294,930542.780679
34.0,1909,932396.276188
-6.0,122,932445.375424
22.0,853,933661.586082
19.0,379,933901.288641
8.0,420,934170.105878
110.0,174,934276.46098
17.0,391,934410.9533
14.0,212,934471.916013
24.0,2000,936085.952937
29.0,310,936194.461657
2.0,71,936532.429468
34.0,77,936649.287779
24.0,313,936788.855058
59.0,216,937003.666642
6.0,671,937409.557652
12.0,2000,938404.142173
0.0,774,938913.83482
27.0,2000,939564.777014
16.0,629,940396.57589
105.0,961,941158.009033
13.0,537,941656.306421
25.0,1913,943164.595927
16.0,199,943589.431921
2.0,1111,944575.500926
13.0,287,944705.173558
6.0,2000,945905.391032
23.0,147,946195.012753
221.0,966,947452.749897
4.0,607,947726.221525
1.0,402,948288.873813
9.0,796,949139.395828
17.0,916,950155.674514
19.0,152,950242.566964
21.0,270,950427.841918
14.0,1107,951334.630344
16.0,687,952045.986719
0.0,802,953065.340527
12.0,324,953318.739573
7.0,350,953384.162044
4.0,1446,954561.22196
35.0,387,954711.572678
27.0,593,954865.462265
28.0,197,955027.629297
