#{"t_start": 1674123928.6557636, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,510,622802.617271
23.0,216,622869.807518
35.0,2000,624983.397004
22.0,406,625323.145706
7.0,912,626140.209764
4.0,567,626584.485845
24.0,146,626625.873963
43.0,359,627165.260885
0.0,2000,628608.72412
20.0,2000,630867.593581
36.0,245,630900.097079
27.0,676,631206.414992
43.0,419,631827.553783
10.0,538,632013.810458
18.0,487,632050.12467
24.0,399,632586.116508
30.0,996,633173.189782
20.0,921,633661.670522
9.0,2000,635353.192724
-1.0,711,635568.656085
30.0,199,635832.659348
16.0,148,636009.220278
14.0,267,636095.734471
11.0,648,636538.65191
2.0,1057,637489.548713
42.0,112,637551.350989
17.0,460,637638.647287
24.0,379,637862.984274
0.0,2000,638901.076283
177.0,778,639502.678972
-2.0,892,640105.65994
1.0,675,640860.402588
27.0,189,640983.205314
11.0,652,641220.413088
29.0,238,641257.958671
28.0,414,641534.520172
29.0,331,641846.294075
15.0,362,642177.810244
40.0,250,642444.194165
11.0,545,642877.875517
31.0,487,643140.227839
7.0,2000,644669.470481
28.0,279,644758.482718
22.0,262,645128.473232
27.0,248,645421.659721
8.0,1078,645876.506826
28.0,378,646058.455874
32.0,448,646560.181562
39.0,390,646697.762256
7.0,1044,647960.963839
19.0,2000,649311.478448
12.0,835,650237.480447
41.0,338,650374.164021
30.0,266,650463.702606
-2.0,475,650891.239496
30.0,558,651475.369415
31.0,417,651981.927393
35.0,1363,652706.053999
25.0,333,652944.885027
-1.0,1210,653468.395742
8.0,704,653564.475716
16.0,1716,654443.10678
15.0,686,655467.834196
24.0,1232,656549.277059
25.0,200,656785.817938
13.0,776,657354.409356
12.0,1680,658665.475578
18.0,1196,659593.762596
22.0,375,659634.653102
25.0,546,660133.530929
28.0,145,660226.57439
19.0,539,660684.516406
8.0,320,660838.225164
1.0,2000,662297.583897
3.0,455,662725.529369
35.0,202,662839.830057
23.0,415,663766.613147
19.0,570,664045.366455
19.0,706,664509.404212
18.0,494,665032.622917
21.0,2000,667365.792518
69.0,496,668082.422348
-2.0,675,668411.07606
65.0,471,668714.043522
145.0,358,668914.759521
28.0,394,669269.730435
23.0,453,669812.574746
68.0,97,669930.557235
19.0,413,670206.171842
8.0,310,670258.175261
18.0,659,670912.672919
1.0,494,671247.202159
10.0,540,671741.095693
14.0,1884,673154.583342
18.0,1062,673618.559718
19.0,480,674378.273276
24.0,427,674508.660171
30.0,244,674552.422084
20.0,1531,676032.563809
48.0,485,676248.595225
31.0,547,676551.800774
22.0,748,676984.520831
13.0,1001,677566.113006
36.0,1773,678716.774405
14.0,429,678787.420124
38.0,320,679220.424486
24.0,310,679766.507511
5.0,2000,681389.749279
2.0,2000,683256.301077
37.0,470,683725.658451
6.0,2000,685334.852733
16.0,878,686210.073847
10.0,296,686256.978277
30.0,262,686300.183963
17.0,1195,687113.846771
24.0,515,687707.565995
15.0,236,687976.509646
14.0,1788,689367.736113
26.0,205,689441.818351
23.0,283,689567.12175
24.0,547,690577.98195
26.0,1084,691022.347245
32.0,310,691223.786731
4.0,184,691400.536444
9.0,217,691721.393418
10.0,201,691805.083473
14.0,892,692727.502536
0.0,1263,693677.142714
31.0,474,694071.547572
18.0,723,694485.736206
23.0,204,694749.101664
18.0,609,695245.390369
18.0,371,695436.024699
3.0,2000,696583.466264
15.0,212,696789.916265
155.0,516,696930.725095
27.0,182,697088.828684
22.0,2000,698880.730597
14.0,608,699893.11506
1.0,2000,701542.99701
12.0,826,702025.464906
23.0,743,702553.246946
18.0,2000,704299.166221
31.0,2000,705734.035115
32.0,446,706421.416195
22.0,468,706909.137259
20.0,663,707364.529086
17.0,440,707569.640255
53.0,192,707751.506557
5.0,683,708547.882338
6.0,137,708636.924326
28.0,965,709536.069202
23.0,583,709963.729093
24.0,384,710173.496608
5.0,1259,710807.841344
18.0,433,711231.382256
9.0,550,711423.656777
18.0,540,711967.916875
33.0,591,712479.884433
13.0,291,712522.426617
-4.0,671,713247.205279
14.0,363,713366.856445
25.0,1310,714249.911848
13.0,2000,716270.599486
45.0,366,716409.393836
31.0,174,716735.65838
8.0,371,717114.730158
12.0,290,717263.582694
25.0,679,717925.975874
13.0,244,718149.133323
18.0,2000,719566.276947
20.0,132,719625.296971
15.0,113,719626.747114
23.0,491,719696.327927
8.0,598,719916.130901
-3.0,1245,720831.893289
108.0,653,721248.624854
28.0,223,721320.791438
-2.0,2000,722732.271505
14.0,192,722771.719463
14.0,2000,724047.048815
21.0,2000,725195.835274
-2.0,303,725362.997633
29.0,2000,727081.800365
38.0,977,728074.416323
17.0,273,728214.664391
30.0,946,728817.125558
13.0,2000,729992.745342
21.0,437,730096.939114
7.0,266,730262.084724
31.0,213,730307.056594
19.0,491,730615.409251
14.0,368,730802.708934
16.0,443,731180.877472
32.0,846,731667.493156
21.0,1542,733144.278417
18.0,371,733308.515415
35.0,802,733793.666471
-2.0,1048,734378.605941
63.0,158,734478.341701
24.0,492,734637.246229
23.0,311,734810.681512
27.0,780,735653.474856
20.0,1784,736907.921843
3.0,1987,738119.939253
25.0,480,738287.290378
20.0,499,738432.737123
13.0,2000,739959.027634
30.0,364,740374.37712
31.0,580,740877.571475
-3.0,513,741338.867398
24.0,1453,742418.02442
20.0,623,743558.141981
12.0,478,743859.032147
36.0,680,744260.92183
18.0,582,745166.144789
15.0,2000,746948.232982
7.0,2000,748876.504672
0.0,185,748904.722426
26.0,745,749428.709868
10.0,683,750147.536991
32.0,2000,751944.896288
20.0,359,752303.743182
5.0,2000,753927.338525
18.0,805,754427.515852
3.0,513,754738.163164
28.0,469,755198.489588
39.0,823,756530.256229
94.0,110,756562.910934
27.0,547,756777.566844
16.0,1419,757801.544291
32.0,647,758309.554447
2.0,213,758568.524492
-1.0,508,759166.67531
20.0,1022,760194.987241
38.0,597,760380.769736
3.0,2000,762139.042667
23.0,525,762300.150013
5.0,373,763091.110618
12.0,633,763445.514126
10.0,788,764341.180585
178.0,207,764519.861973
7.0,870,765233.730258
15.0,1905,766627.095965
26.0,458,766836.013233
6.0,2000,768430.089826
27.0,288,768616.941535
21.0,255,768754.993271
-18.0,1490,770188.561707
21.0,1074,770448.934476
6.0,349,771277.722141
21.0,463,771471.554794
14.0,2000,772733.436088
9.0,1473,773773.890991
3.0,278,773949.873443
23.0,807,774274.576903
6.0,2000,775138.15253
10.0,453,775475.279248
6.0,236,775540.387507
0.0,108,775588.22133
8.0,404,776116.498378
-2.0,1815,777434.142397
21.0,897,777892.143873
0.0,97,777939.410703
20.0,291,778149.460379
11.0,2000,779805.934556
18.0,478,779900.794181
58.0,351,780573.067594
15.0,209,780675.563338
26.0,1125,781273.20876
5.0,2000,782495.881933
37.0,462,782627.651283
2.0,132,782668.267896
9.0,700,783187.835226
19.0,291,783348.354091
27.0,628,783427.672429
15.0,528,783877.558739
13.0,541,784658.648067
40.0,556,785122.794238
17.0,1022,785817.01298
13.0,2000,787222.86621
20.0,406,787418.028071
25.0,557,788105.900632
28.0,254,788227.875525
3.0,272,788364.688498
17.0,710,789247.459464
24.0,2000,790282.496251
5.0,2000,791563.688517
19.0,2000,793318.153276
9.0,449,793832.05493
12.0,1019,793967.145928
57.0,291,794000.696037
21.0,809,794950.084959
8.0,514,795083.959955
36.0,347,795258.985164
2.0,1867,797436.342525
26.0,279,797641.558218
0.0,1243,799192.509207
20.0,2000,800621.085476
27.0,603,800891.402221
20.0,132,800961.192491
54.0,453,801217.701739
0.0,67,801231.533154
30.0,159,801781.615823
8.0,2000,802514.160223
33.0,463,803523.051441
29.0,864,804035.787924
11.0,473,804320.716828
15.0,265,804481.042598
14.0,139,804933.825995
17.0,590,805284.768271
18.0,332,805453.062145
11.0,2000,806898.829818
51.0,847,807993.838202
41.0,620,809050.662247
23.0,710,809349.256936
8.0,454,809434.216586
13.0,2000,811148.982468
21.0,230,811323.386011
17.0,891,812059.761292
12.0,223,812130.713619
36.0,2000,813508.747383
23.0,390,813651.15029
7.0,1880,814608.969928
20.0,429,814907.366913
20.0,839,815853.220701
39.0,199,815895.934017
29.0,407,816084.738558
21.0,1593,817128.024947
7.0,208,817428.954656
19.0,631,817538.435965
19.0,631,817573.475238
9.0,2000,819137.477642
25.0,551,819958.449664
26.0,430,819984.974027
10.0,273,820191.260008
9.0,176,820198.651462
178.0,125,820306.978917
5.0,228,820459.249306
18.0,909,821358.936332
1.0,89,821402.424101
19.0,398,821548.93423
121.0,1115,822493.79812
23.0,216,822929.049278
76.0,122,822957.692423
24.0,305,823032.351471
36.0,228,823098.400885
13.0,752,823429.360494
11.0,320,823922.768112
26.0,328,824599.08597
4.0,1571,825702.943494
7.0,254,825811.015287
28.0,320,826239.535002
20.0,1849,827773.009714
34.0,363,828090.104935
17.0,394,828152.45583
19.0,1286,829459.656015
34.0,193,829657.342323
2.0,718,829994.676057
27.0,855,830449.879668
10.0,2000,832050.037586
13.0,657,832995.51567
62.0,358,833359.688916
7.0,225,833567.094296
2.0,2000,834777.789747
15.0,369,834985.868375
27.0,279,835063.960426
12.0,181,835339.645238
15.0,592,835925.734272
33.0,179,835950.966375
15.0,54,835951.911355
34.0,250,836056.893891
-8.0,37,836093.784142
-5.0,1479,837209.932743
9.0,303,837288.957262
6.0,370,837383.352319
26.0,934,837953.542825
41.0,249,838410.178022
24.0,565,838895.379376
8.0,733,839529.442492
32.0,105,839612.767074
27.0,118,839653.779117
9.0,931,840845.46503
23.0,270,840854.243644
4.0,1516,841895.613834
20.0,216,842142.291234
28.0,142,842157.537535
15.0,1113,842742.770421
19.0,712,843485.886605
13.0,391,843862.876506
16.0,2000,845175.152118
14.0,939,845564.555469
25.0,461,846130.242335
33.0,735,846547.575521
1.0,998,847135.912421
21.0,1744,848279.152673
40.0,613,849451.662858
9.0,1172,849840.907255
18.0,365,849922.637986
24.0,883,850795.090821
6.0,1139,851259.619821
28.0,1855,852598.260308
2.0,2000,853976.527519
4.0,2000,855830.302489
-5.0,713,856103.973902
17.0,678,856730.540631
46.0,55,856841.326352
22.0,1198,856969.445168
7.0,1030,857478.853148
15.0,569,857651.457236
25.0,2000,858731.289472
24.0,235,858770.13647
16.0,512,859297.665929
11.0,623,859539.473356
13.0,850,860388.317156
36.0,1036,861331.896936
38.0,144,861446.723962
40.0,224,861713.046059
19.0,1077,862565.603074
23.0,406,863031.170253
11.0,714,863443.55938
10.0,341,863621.400947
21.0,230,863662.434699
19.0,529,864204.3347
16.0,1567,865867.207019
15.0,134,866059.068541
14.0,346,866539.439346
-2.0,102,866541.445061
36.0,177,866584.297312
26.0,670,866913.595172
10.0,198,866939.288247
31.0,992,867611.386777
24.0,257,867689.515898
8.0,346,867977.415171
0.0,1129,868896.85266
5.0,2000,870700.46803
17.0,323,871187.422072
23.0,338,871582.139223
18.0,543,871967.633024
19.0,1372,873175.036613
20.0,160,873268.784728
26.0,609,873393.334895
21.0,526,873586.561253
31.0,107,873673.562577
16.0,558,874451.457346
38.0,700,874769.998446
15.0,844,875087.162662
17.0,2000,876435.363731
26.0,2000,877461.67234
10.0,2000,878760.109422
30.0,194,878816.215706
2.0,1478,879897.059536
10.0,717,880013.667511
7.0,2000,881921.182099
14.0,1058,882428.711251
9.0,2000,884282.431319
19.0,869,884744.119962
29.0,128,884746.899282
9.0,568,885309.230559
8.0,736,885377.589047
47.0,1294,886290.122803
24.0,251,886638.742319
0.0,249,886660.659324
4.0,638,887136.118471
20.0,2000,888554.066696
18.0,883,889393.22068
41.0,71,889455.952177
18.0,492,889941.247111
47.0,259,890131.678602
40.0,208,890166.502442
-7.0,1437,891552.117486
27.0,2000,893704.176357
15.0,684,893934.453174
24.0,1023,894500.390799
15.0,1573,894977.021166
-2.0,1790,896535.076309
16.0,502,897108.229629
-1.0,2000,899403.436068
20.0,1529,900431.211215
5.0,197,900503.57805
-4.0,1120,901446.490853
6.0,2000,902881.142602
18.0,453,903060.22772
20.0,1597,904161.001144
5.0,2000,905777.54364
26.0,2000,907371.345238
8.0,613,907510.268022
15.0,2000,908455.373558
23.0,229,908490.33965
11.0,246,908544.722978
10.0,361,909163.171407
13.0,2000,911816.701263
26.0,529,912304.427829
5.0,2000,914514.638029
64.0,435,915062.50635
24.0,149,915065.129731
4.0,2000,916506.500532
14.0,198,916837.718294
39.0,503,916940.978233
23.0,2000,917996.639234
-1.0,2000,919282.78034
7.0,503,919864.517872
22.0,182,920065.467844
28.0,1819,921390.677316
24.0,567,921708.212247
4.0,735,921824.638515
-4.0,49,921825.272768
18.0,484,922247.561271
-2.0,561,922858.780385
12.0,621,923540.262588
5.0,1155,924767.661123
29.0,220,924952.68696
18.0,172,925012.618983
35.0,397,925472.695979
26.0,1309,926693.345939
14.0,490,926974.505935
29.0,585,927603.393332
29.0,197,927608.006212
19.0,201,927631.210147
61.0,264,927749.971588
34.0,99,927751.28743
1.0,388,928410.102909
10.0,754,929206.333605
6.0,1021,929995.887099
7.0,1334,930573.045695
21.0,2000,932444.859467
21.0,977,933794.226849
21.0,684,934170.01863
13.0,499,934409.996995
4.0,2000,935825.671756
37.0,294,936086.272542
-2.0,524,936725.292674
47.0,1878,938118.204269
28.0,2000,938618.075415
25.0,705,939119.608304
8.0,361,939344.142686
5.0,556,939483.024268
6.0,565,940137.166455
22.0,228,940229.676163
7.0,87,940394.049574
25.0,719,940748.283992
2.0,898,941655.676568
24.0,2000,943202.774909
6.0,98,943588.305907
17.0,145,943677.204336
12.0,202,943801.932496
33.0,137,943922.390546
23.0,960,944705.406399
20.0,143,944709.322145
28.0,294,944900.49995
4.0,1182,945671.249573
25.0,429,945986.156147
21.0,459,946718.518068
17.0,936,947581.523859
22.0,696,948289.453062
18.0,699,949098.092463
26.0,89,949139.524319
3.0,407,949493.277391
12.0,362,949915.328539
41.0,393,950296.194068
2.0,201,950473.503736
12.0,1217,951396.88115
12.0,1195,952585.821257
3.0,2000,954020.835443
53.0,225,954470.272534
14.0,722,954789.443982
