#{"t_start": 1674123928.4817376, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,183,594122.447272
16.0,2000,595521.475504
20.0,178,595785.974945
31.0,314,595933.929401
23.0,495,596168.648046
19.0,154,596171.426956
24.0,770,596859.959741
30.0,821,597437.612323
29.0,2000,599352.73238
33.0,705,599474.686822
12.0,240,599914.353809
26.0,350,599970.433894
31.0,768,600275.483767
16.0,129,600322.403961
39.0,497,600483.141307
21.0,245,600809.198068
23.0,1357,601547.425656
14.0,2000,603073.886072
14.0,583,603334.098213
40.0,549,603857.639323
14.0,588,603906.444642
20.0,387,603993.165747
5.0,2000,605779.998905
14.0,352,605905.475918
5.0,478,606407.041781
23.0,687,607031.186975
17.0,2000,608265.677499
40.0,679,608436.184894
32.0,246,608554.545093
0.0,383,608834.587452
29.0,438,609003.175457
18.0,586,609706.232225
34.0,1231,610591.785326
27.0,552,611047.659689
15.0,1213,611832.053981
29.0,293,612219.517584
14.0,507,612494.778513
9.0,774,612884.172254
13.0,418,613171.720532
36.0,511,613421.197196
14.0,1742,614856.461963
-1.0,695,615204.08942
37.0,982,615919.861016
18.0,433,616321.928761
10.0,526,616510.521417
31.0,116,616574.161043
12.0,300,616626.120606
48.0,390,616813.850775
36.0,216,616821.645661
13.0,630,617151.98803
30.0,479,617294.842742
16.0,276,617534.621546
9.0,1042,618380.444888
8.0,501,618903.202422
26.0,257,619090.726323
23.0,394,619207.227711
26.0,604,619794.710216
26.0,539,620359.724357
17.0,858,620886.20274
3.0,213,621162.33318
22.0,368,621465.713389
32.0,251,621684.271031
6.0,419,622341.330151
28.0,2000,624059.050355
20.0,329,624233.944232
126.0,802,625063.19175
28.0,249,625216.332287
29.0,211,625347.483272
7.0,2000,627238.033539
22.0,207,627513.245343
20.0,911,628308.795433
31.0,345,628490.583306
13.0,524,628791.480535
8.0,380,629209.498347
21.0,453,629730.893058
17.0,2000,631207.217784
18.0,2000,632661.794332
59.0,521,633167.760277
4.0,1044,633657.408504
44.0,343,633692.933657
17.0,155,633780.45
10.0,299,634152.763572
9.0,2000,635567.367558
12.0,1334,636585.303067
8.0,1399,637617.715451
50.0,714,637890.368881
20.0,906,638305.282273
14.0,2000,639582.564823
12.0,871,640356.246903
12.0,1154,641138.190932
2.0,1018,641558.127406
27.0,762,642587.264604
34.0,437,642856.051695
12.0,2000,644033.786797
18.0,605,644697.615911
43.0,990,645512.931014
7.0,250,645595.828428
11.0,257,645741.156889
38.0,127,645770.549553
-6.0,2000,647202.765145
31.0,745,648082.373204
40.0,741,648685.265611
19.0,1189,649503.186234
4.0,2000,651322.562073
226.0,487,651978.867187
2.0,342,651985.00104
19.0,446,652254.830058
20.0,460,652457.220284
18.0,343,652707.24881
16.0,291,652945.227743
51.0,273,653047.938904
11.0,284,653154.06811
28.0,291,653275.220076
14.0,2000,654122.509829
38.0,415,654342.851353
12.0,1575,655814.306423
18.0,499,656167.764355
28.0,1099,657237.881038
20.0,2000,658867.725666
22.0,689,659310.618965
52.0,85,659404.339861
30.0,241,659624.528316
17.0,2000,660857.602425
25.0,292,660943.067955
22.0,539,661698.362173
20.0,470,661943.510989
46.0,314,662046.832162
3.0,779,662741.955239
28.0,347,663377.337991
40.0,241,663808.906433
39.0,192,663874.069359
15.0,613,664108.009631
18.0,383,664508.819127
25.0,903,665735.412651
16.0,1081,666708.249227
17.0,385,667167.821398
25.0,452,667902.517417
15.0,462,668321.87152
18.0,690,668436.341792
16.0,2000,670242.863975
21.0,227,670258.309785
27.0,428,670405.971205
36.0,1059,671439.847006
30.0,473,671939.22494
19.0,168,672053.918985
111.0,433,672539.55483
16.0,164,672800.652541
30.0,595,673146.983068
8.0,175,673152.584104
19.0,444,673513.817028
17.0,2000,674646.437512
21.0,317,674879.903632
33.0,2000,676514.871
52.0,765,676893.16794
-6.0,644,677452.281887
27.0,677,677604.507863
4.0,2000,678804.382209
12.0,528,679527.902104
12.0,418,679868.959956
11.0,2000,681880.739484
14.0,780,682436.724297
30.0,418,682589.081372
29.0,550,683557.430896
25.0,296,683665.363617
24.0,192,683758.287677
16.0,516,684290.452008
15.0,1101,685028.301093
19.0,159,685332.81063
17.0,280,685587.308369
10.0,350,685899.086158
21.0,1877,686861.313793
20.0,120,687011.385845
3.0,344,687331.996353
33.0,254,687603.137053
7.0,613,688266.978516
8.0,2000,689569.87554
27.0,2000,691398.850153
5.0,2000,692870.815303
14.0,205,693311.934295
15.0,2000,694856.976148
12.0,483,695246.388409
34.0,654,695655.339858
49.0,507,695912.461963
9.0,1347,696789.307403
21.0,2000,698372.247352
28.0,145,698438.126909
24.0,191,698651.876475
50.0,357,698845.690906
14.0,199,699060.661233
24.0,221,699494.002689
19.0,789,700219.184312
36.0,348,700404.959316
2.0,565,700836.155353
42.0,204,700961.978625
15.0,661,701944.43936
10.0,318,701985.610703
2.0,776,702471.505727
21.0,564,703100.253697
25.0,1288,703962.63726
39.0,104,704031.296955
14.0,1422,705151.127632
179.0,1711,706958.153876
18.0,1046,707569.7487
58.0,196,707743.911335
23.0,334,708277.790078
73.0,646,708697.87692
20.0,483,709519.994107
21.0,606,709647.060485
10.0,2000,710809.017689
23.0,1596,712017.980706
13.0,2000,713415.331396
18.0,914,714176.667713
29.0,972,714845.061865
6.0,222,715012.568283
3.0,588,715488.882631
20.0,2000,717524.642104
21.0,657,718257.847244
30.0,2000,719625.410328
35.0,184,719628.006206
42.0,2000,720676.59742
18.0,170,720735.580073
12.0,319,720979.278118
12.0,2000,722636.65922
17.0,207,722640.397605
30.0,490,722733.314449
10.0,255,722795.983483
28.0,289,723067.88613
15.0,186,723106.01151
18.0,2000,724398.356721
-4.0,1061,724981.07596
0.0,46,724981.803022
24.0,413,725216.940903
6.0,988,725963.76189
30.0,1654,727537.13305
20.0,137,727855.639744
5.0,2000,728929.825444
21.0,2000,730095.891079
2.0,829,730445.028035
8.0,505,730785.511413
6.0,2000,732319.453129
24.0,710,733021.632695
14.0,464,733233.105882
34.0,549,733479.236173
4.0,797,734172.593185
35.0,455,734194.621005
29.0,2000,735718.007452
23.0,179,735743.959157
11.0,402,736004.554049
4.0,2000,737320.419776
7.0,254,737456.424189
40.0,192,737542.561003
6.0,398,737805.947253
-10.0,658,738252.86811
15.0,788,738706.669807
12.0,314,738991.686454
17.0,299,739085.138008
5.0,2000,740834.071454
31.0,702,741340.763357
21.0,649,741598.525687
3.0,579,742152.582149
18.0,1900,744261.063445
26.0,374,744663.8162
17.0,1843,746273.922353
30.0,233,746465.00378
3.0,1282,748019.310192
10.0,2000,749816.293331
49.0,1422,751396.428898
5.0,2000,752918.382
50.0,584,753765.713867
15.0,67,753807.711627
18.0,155,753867.567376
12.0,2000,754818.844976
28.0,209,755194.055402
15.0,501,755401.495087
7.0,678,756564.136586
16.0,1014,756940.170575
20.0,211,757167.958088
37.0,561,757798.23507
7.0,2000,760021.09234
9.0,243,760148.249697
36.0,132,760169.157114
19.0,2000,761516.060169
11.0,1404,762390.904276
50.0,385,763157.993124
0.0,682,763679.935192
19.0,1875,765324.592903
17.0,458,765592.460742
8.0,225,765621.875214
26.0,915,766440.97616
10.0,610,766912.249099
5.0,1718,768258.185337
27.0,127,768404.261399
16.0,1463,769617.85659
33.0,2000,771227.523162
15.0,438,771370.857179
20.0,615,771700.042849
41.0,774,772062.409515
22.0,1205,772805.858284
11.0,2000,774228.127475
30.0,1387,775079.048465
0.0,2000,776408.921622
12.0,530,776578.193902
14.0,2000,777891.096995
8.0,639,778242.13929
36.0,188,778395.653182
-3.0,1248,779527.174292
32.0,865,779901.171644
19.0,2000,781314.274707
24.0,818,781961.38302
21.0,434,782283.537433
6.0,853,782627.277886
9.0,1866,783654.159859
27.0,138,783737.423791
27.0,216,783848.127548
22.0,1361,785162.198741
51.0,195,785266.000147
7.0,1790,786179.939721
9.0,309,786356.736966
19.0,276,786745.091884
25.0,1080,788032.23004
26.0,2000,789419.674456
22.0,2000,790482.810797
17.0,388,790805.173094
19.0,1251,791708.355601
11.0,225,791800.641683
19.0,1445,792921.088513
-6.0,892,793885.091741
34.0,228,793890.629186
7.0,405,793966.770183
45.0,314,794000.73667
22.0,358,794705.94897
-14.0,2000,796267.427936
28.0,178,796434.968172
-6.0,2000,798935.601242
27.0,406,799167.866024
19.0,994,799709.456002
16.0,1143,800623.64686
38.0,215,800628.144106
14.0,237,800820.710473
12.0,126,800891.489103
31.0,373,801068.515589
14.0,2000,802432.585289
-1.0,756,803329.830874
10.0,316,803654.855448
15.0,392,803935.849843
23.0,358,804050.893037
18.0,746,804931.861363
13.0,314,805253.377576
22.0,428,805343.579985
26.0,249,805452.98237
-4.0,654,805538.151503
39.0,1043,806475.403812
26.0,195,806814.023472
21.0,2000,809221.961071
14.0,2000,810683.727966
22.0,264,810938.368958
5.0,2000,812254.796751
11.0,318,812484.256531
36.0,326,812776.135755
12.0,987,813479.898997
29.0,287,813539.571484
15.0,179,813604.274057
19.0,2000,814608.984404
12.0,217,814722.615246
7.0,294,815184.875667
10.0,421,815230.142895
11.0,2000,816568.548512
38.0,174,816950.046781
16.0,966,817474.875205
-4.0,2000,818352.634945
16.0,834,819137.045242
18.0,555,819957.980178
17.0,599,820072.004406
26.0,308,820198.70877
6.0,288,820396.487875
12.0,896,821260.545473
-8.0,1286,822358.737238
25.0,380,822410.913663
13.0,321,822931.424121
26.0,456,823044.849207
18.0,295,823102.291034
118.0,607,823459.895118
18.0,392,824042.880932
5.0,2000,825759.334459
0.0,227,826237.807737
32.0,845,826707.512084
20.0,164,826737.437724
-8.0,1016,827773.732933
147.0,51,827845.613982
12.0,903,828407.420694
13.0,823,828903.214293
15.0,1426,830189.401921
32.0,871,831310.540095
36.0,115,831339.169075
2.0,50,831339.887115
27.0,2000,832795.638878
59.0,348,833201.862035
-2.0,133,833265.588842
6.0,175,833477.772788
16.0,239,833578.701997
60.0,619,833669.013471
32.0,300,833971.092601
0.0,130,834391.408602
17.0,220,834478.996649
-2.0,601,834777.835267
15.0,222,834810.106461
40.0,1565,835974.238739
11.0,2000,837290.365445
13.0,326,837383.780988
18.0,255,837452.399864
18.0,388,837717.553783
-6.0,2000,839636.471425
21.0,784,840579.382184
23.0,2000,841954.001666
28.0,155,842140.606174
16.0,1100,842603.119561
27.0,280,842780.023341
36.0,190,842869.754892
15.0,1609,844198.182598
30.0,405,844523.676378
18.0,984,845227.111994
45.0,116,845252.671449
32.0,2000,846550.75065
24.0,646,847071.030562
17.0,430,847311.326288
1.0,2000,848861.203473
21.0,1191,849832.243166
12.0,2000,851224.446562
13.0,391,851257.823715
10.0,1748,852533.245729
24.0,368,852745.747538
16.0,1077,853856.717649
9.0,429,853914.534391
18.0,1614,855057.37129
15.0,937,855854.74506
-1.0,1423,856894.445895
14.0,977,856968.958084
13.0,2000,857814.707571
4.0,885,858383.863691
25.0,272,858571.767421
24.0,707,858770.304171
6.0,1209,859590.410181
18.0,1625,861217.050576
19.0,317,861446.64311
-3.0,2000,863229.710911
12.0,198,863411.057119
27.0,2000,864825.683905
20.0,289,865041.296427
27.0,1598,866598.855486
27.0,286,866814.107112
16.0,574,867028.527201
22.0,281,867054.794261
20.0,1362,868104.743976
18.0,1003,869077.51144
24.0,551,869728.665293
6.0,1649,871216.974078
46.0,195,871366.745867
13.0,384,871691.725925
11.0,1113,872541.216413
81.0,509,873174.512795
28.0,1069,873466.416214
3.0,250,873586.564847
22.0,187,873674.73696
17.0,285,874302.977431
26.0,2000,875375.971487
-10.0,80,875736.48894
36.0,337,875963.209025
37.0,596,876243.189785
18.0,2000,877309.341031
18.0,214,877397.805815
49.0,188,877427.274497
16.0,1116,878129.222381
5.0,1388,878815.86721
-3.0,1881,879981.319709
24.0,662,880523.435096
82.0,1011,881657.750799
20.0,818,882326.61773
14.0,188,882332.809854
6.0,109,882334.520799
16.0,1053,882544.543535
10.0,373,882755.775928
12.0,416,883646.792189
25.0,1385,884485.844943
13.0,302,884745.72402
6.0,722,885327.843005
0.0,891,885427.055787
2.0,381,885684.783425
21.0,573,886239.015642
49.0,122,886381.27252
15.0,124,886636.328146
17.0,632,886827.816791
26.0,423,887244.812394
49.0,484,887824.220773
9.0,903,888101.223088
9.0,2000,889941.302428
21.0,1038,890659.461189
4.0,981,891568.834703
27.0,597,891795.500084
6.0,1795,893930.948295
43.0,298,894010.314798
24.0,407,894132.054484
19.0,300,894496.629391
3.0,270,894502.540354
19.0,282,894706.997831
12.0,790,894854.257402
16.0,897,896167.349885
24.0,842,896385.415085
13.0,2000,897923.751014
14.0,322,898405.306895
30.0,184,898594.00827
4.0,799,899814.612745
16.0,161,899848.551806
18.0,596,900251.723803
21.0,2000,901649.262516
24.0,380,901779.999467
43.0,531,902091.554892
13.0,289,902696.715621
39.0,551,902881.097333
24.0,185,902913.378608
18.0,200,902961.663013
19.0,603,903273.659691
0.0,2000,904912.956062
20.0,2000,906089.35533
8.0,1207,907374.432284
29.0,421,907509.31252
47.0,357,907550.764837
11.0,2000,908491.938732
12.0,1176,909684.090451
34.0,786,911017.538563
8.0,698,911820.493793
-2.0,1864,913531.280988
5.0,527,914514.102886
7.0,282,914992.045107
14.0,399,915066.429085
11.0,521,915564.98616
11.0,1011,916472.571052
12.0,274,916505.006126
19.0,631,916876.992897
25.0,154,916939.833848
18.0,954,917602.802905
28.0,1854,918643.479879
40.0,635,919131.303394
48.0,1550,920397.400149
11.0,645,920872.514287
41.0,702,920996.202173
32.0,152,921371.719202
8.0,853,921745.002227
1.0,521,921825.208019
66.0,708,922710.18681
12.0,972,923508.27496
32.0,582,923890.238913
-4.0,790,924952.740678
-4.0,632,925496.008847
6.0,172,925622.965918
24.0,1939,927555.205753
30.0,565,927629.916776
12.0,1457,929168.252366
24.0,454,929285.65503
35.0,1110,930305.482482
-1.0,877,930550.208425
8.0,272,930757.366484
30.0,273,931009.376596
6.0,2000,933055.67243
24.0,371,933662.874367
15.0,223,933897.7427
22.0,155,933902.764451
34.0,660,934316.399626
18.0,600,934483.872481
22.0,286,934942.979443
40.0,179,935252.200562
11.0,2000,936742.814875
22.0,472,937135.350442
6.0,1336,937824.012408
0.0,788,938323.837063
21.0,644,938459.500722
2.0,738,938924.512207
24.0,391,939081.609583
12.0,426,939175.845792
17.0,1552,940393.881625
19.0,337,940422.44485
18.0,893,941263.617129
24.0,446,941677.617403
-1.0,2000,943573.611137
9.0,872,944366.58926
30.0,531,944685.626193
8.0,179,944708.109042
14.0,220,944713.211773
26.0,1682,945905.511828
48.0,241,946296.8025
20.0,744,947219.373861
16.0,1581,948610.916388
28.0,158,949020.584107
31.0,214,949139.727607
15.0,94,949215.593353
12.0,464,949715.838546
31.0,230,949916.428791
30.0,334,950295.587693
34.0,288,950536.666826
-4.0,1282,951724.460258
55.0,459,952046.705775
21.0,2000,953695.277267
20.0,330,953752.207137
37.0,1023,954769.281451
22.0,355,954863.146068
45.0,305,954928.653815
25.0,235,955113.863302
32.0,167,955185.842194
