#{"t_start": 1674123928.4761171, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,185,610685.257471
12.0,394,611229.926156
64.0,746,611762.15202
27.0,302,612068.378001
33.0,807,612495.668321
4.0,475,612797.614561
14.0,366,612946.84554
10.0,178,613007.230725
18.0,429,613410.421365
14.0,327,613423.534845
3.0,2000,615049.041759
20.0,462,615343.100203
18.0,637,615886.329612
20.0,585,616321.218553
33.0,262,616383.700274
18.0,558,616593.321895
36.0,283,616669.311973
21.0,150,616751.881955
34.0,402,616823.474208
5.0,164,616830.774429
14.0,1264,617536.35928
18.0,260,617706.797337
14.0,202,617714.328716
31.0,370,618168.58178
19.0,558,618726.261851
25.0,196,619055.561463
7.0,2000,620527.301898
7.0,1452,621949.899191
20.0,357,622397.813555
39.0,257,622525.465638
26.0,423,622636.449556
22.0,174,622803.813367
20.0,837,623769.288021
11.0,696,624449.899172
46.0,180,624493.533627
15.0,224,624841.155553
18.0,335,625065.400226
10.0,1017,626006.459799
6.0,922,626654.260886
-2.0,302,627143.616676
18.0,828,628045.957977
16.0,398,628307.534173
15.0,2000,629925.70017
16.0,2000,631737.24525
32.0,406,631929.031559
10.0,1566,632965.638429
16.0,332,633168.062062
32.0,242,633172.843964
25.0,342,633178.701745
30.0,200,633266.956686
21.0,515,633691.044168
21.0,2000,635507.965055
5.0,946,636009.463149
14.0,1166,636643.633956
48.0,581,637122.957032
16.0,489,637591.449424
13.0,292,637638.647231
23.0,952,638109.382665
33.0,964,638767.612089
29.0,417,638900.22561
9.0,512,639386.648237
27.0,331,639502.978698
9.0,863,640105.511844
31.0,331,640433.524468
20.0,598,640995.909416
10.0,2000,642202.429591
24.0,360,642619.24086
13.0,961,643142.249439
12.0,210,643332.709713
20.0,514,643805.822527
76.0,180,643854.806617
31.0,402,644032.725659
25.0,285,644347.138339
8.0,1662,645596.488975
34.0,1491,646576.304091
35.0,213,646696.95683
29.0,1391,648112.879266
42.0,216,648401.143023
5.0,2000,649991.41733
15.0,769,650400.716148
21.0,1277,651825.939498
2.0,1638,652705.215121
6.0,1518,653446.936682
40.0,741,653562.294105
4.0,206,653909.024332
16.0,1015,654238.639846
18.0,1920,655916.20343
2.0,1592,657496.434488
29.0,374,657770.464702
28.0,205,657798.024282
29.0,504,658039.892268
49.0,459,658556.63665
31.0,291,658867.850335
96.0,372,659099.7888
19.0,172,659229.462527
32.0,180,659403.471518
16.0,959,659821.550153
77.0,465,660338.233685
16.0,933,660863.134545
14.0,542,661234.249231
30.0,2000,663154.495669
21.0,220,663667.986354
37.0,1169,664449.032367
15.0,1018,665561.823891
60.0,180,665938.012438
-1.0,1221,666928.939741
20.0,2000,668781.368355
31.0,1358,670049.293815
16.0,1105,670410.141127
4.0,159,670913.039435
24.0,255,671105.492239
16.0,835,671781.640733
70.0,269,671973.092134
14.0,667,672799.758564
32.0,290,673016.487061
28.0,687,673240.485156
12.0,1274,674124.418717
66.0,188,674383.54313
45.0,1111,674879.142479
27.0,877,675790.706302
15.0,1753,676868.359324
19.0,1098,677490.679844
42.0,312,677602.622155
32.0,397,677917.153616
34.0,152,678033.070089
11.0,1756,679071.28962
5.0,2000,680954.722961
27.0,325,681287.588466
10.0,759,682075.330689
18.0,456,682477.089892
28.0,542,682907.910698
22.0,229,683128.274742
23.0,505,683725.830955
9.0,2000,685334.973752
21.0,224,685647.584393
13.0,444,685925.050257
23.0,551,686258.245162
26.0,2000,687897.136056
26.0,223,688061.789782
15.0,2000,689494.721139
18.0,1501,690976.337328
16.0,319,691021.886394
10.0,600,691656.037602
5.0,577,691975.093517
-1.0,240,692260.969874
21.0,338,692725.912994
46.0,356,692823.380909
14.0,540,693267.498579
25.0,299,693595.755629
30.0,480,693984.933517
22.0,482,694333.641774
11.0,287,694416.803854
36.0,462,694856.669791
9.0,388,695185.619045
41.0,424,695436.183999
14.0,631,695728.431593
2.0,939,696429.804199
4.0,81,696469.616592
46.0,1830,697661.794385
26.0,444,698153.784592
6.0,2000,700120.823115
16.0,217,700241.382131
28.0,68,700301.495829
21.0,336,700431.446882
6.0,2000,702263.475814
32.0,201,702371.593284
5.0,603,702854.776344
2.0,288,703105.311682
-4.0,1981,704747.463921
1.0,1002,705348.153677
25.0,446,705733.39308
11.0,1086,706992.569791
31.0,222,707290.80423
4.0,2000,708925.560246
-2.0,1653,710173.434501
29.0,181,710266.807775
5.0,1037,710806.781671
23.0,1634,711969.347302
16.0,291,712263.412328
9.0,1373,713250.328227
24.0,1040,713784.053826
4.0,598,714379.397918
36.0,278,714715.191872
-1.0,1716,716334.654582
23.0,375,716734.811812
42.0,189,716851.647736
17.0,228,717114.894357
7.0,553,717386.0841
32.0,1075,718269.772429
19.0,665,718600.499722
19.0,812,719513.276782
11.0,300,719626.210055
11.0,2000,720654.895339
37.0,407,720869.56503
52.0,165,720978.202876
46.0,384,721148.30006
14.0,1027,722513.923509
22.0,882,722641.234854
19.0,897,723007.943316
14.0,643,723192.660007
6.0,944,724045.955504
13.0,514,724304.159246
42.0,189,724398.44786
9.0,1660,725362.249537
12.0,1492,726201.676381
20.0,477,726992.88046
12.0,912,728035.746906
20.0,582,728270.179637
21.0,279,728283.567301
15.0,2000,729564.621076
23.0,558,730013.299045
9.0,264,730095.154509
17.0,2000,731265.256858
28.0,598,731655.87265
37.0,279,731691.633833
9.0,261,732301.915734
16.0,810,732905.851099
21.0,235,733023.603396
45.0,454,733268.55858
30.0,221,733386.212267
20.0,258,733479.182383
54.0,419,733827.743387
0.0,1567,734636.410627
6.0,346,734772.705838
11.0,370,735046.840106
51.0,801,735767.506979
11.0,2000,737149.155459
58.0,140,737274.117033
9.0,513,737504.031155
10.0,1174,738228.259634
13.0,985,738869.637736
35.0,182,739022.116274
33.0,275,739085.72311
7.0,1131,739959.402571
10.0,2000,741518.930225
22.0,277,741601.14551
13.0,360,741945.824667
13.0,584,743153.085677
21.0,638,743856.383119
11.0,294,743863.532355
28.0,552,744262.659146
7.0,675,745275.525756
29.0,496,745533.941927
18.0,2000,747533.544128
7.0,1277,748278.882164
19.0,2000,750425.689139
29.0,345,751159.75667
21.0,286,751394.650138
3.0,2000,752917.973935
6.0,500,753666.913524
5.0,748,753898.981276
10.0,707,754420.141999
30.0,2000,756518.05127
28.0,419,756613.430137
11.0,209,756754.430285
23.0,1220,757780.78763
37.0,594,757852.601792
8.0,484,758465.7462
2.0,1478,760168.063805
4.0,658,760378.950296
25.0,659,760430.175993
42.0,366,761193.19859
6.0,929,761959.325639
10.0,1178,763094.142637
20.0,1282,764341.351662
0.0,89,764501.098156
52.0,125,764520.108924
198.0,139,764539.108597
40.0,1636,765621.843709
24.0,279,765731.674323
7.0,1905,767316.813474
19.0,853,768134.669461
16.0,2000,769869.672444
42.0,343,770135.460861
20.0,2000,771471.982635
12.0,2000,772733.761489
27.0,2000,774018.662925
19.0,2000,775081.289781
17.0,2000,776459.579123
13.0,696,776646.97929
8.0,533,776902.981881
18.0,522,777574.860024
10.0,2000,779052.948672
22.0,2000,780600.290221
21.0,416,780868.229926
27.0,253,780991.382535
100.0,305,781154.562202
36.0,156,781158.791919
16.0,530,781343.814391
28.0,2000,782593.984607
14.0,495,783079.598443
33.0,750,783349.457476
27.0,775,783715.27578
162.0,657,784518.145058
4.0,843,785150.147768
18.0,260,785264.743252
28.0,448,785356.441078
33.0,430,785872.696786
146.0,153,785898.181119
26.0,392,786091.73319
26.0,1264,787223.45523
36.0,2000,788801.895057
6.0,2000,789732.98243
9.0,111,790248.766063
41.0,260,790287.277803
11.0,2000,791706.444939
12.0,1305,792627.421364
25.0,412,792864.082752
18.0,1069,793888.856295
26.0,295,793963.046848
22.0,2000,795167.703467
33.0,653,795758.603317
8.0,524,796620.937699
17.0,229,796739.989128
17.0,390,797233.696859
-8.0,172,797375.750685
21.0,1935,799312.737852
15.0,1456,800580.966668
6.0,2000,801914.147225
20.0,451,801991.63797
-3.0,986,802508.520831
21.0,474,803191.350019
31.0,309,803639.638958
12.0,251,803895.627155
45.0,1455,804999.328046
5.0,1318,805498.807174
7.0,298,805548.389505
16.0,723,806289.586264
22.0,155,806475.218769
18.0,953,807912.537455
27.0,368,808043.647041
-4.0,414,808938.407388
40.0,247,809109.72093
47.0,655,809358.347789
12.0,465,809608.955858
-14.0,957,810632.466591
18.0,2000,812057.550046
64.0,631,812365.633557
14.0,285,812762.382196
27.0,469,812871.537767
13.0,992,813578.417184
46.0,1022,813775.259023
44.0,233,814256.42986
29.0,1894,815307.172981
35.0,542,815923.26064
22.0,1197,816497.834845
13.0,671,817124.867454
20.0,2000,817990.545145
29.0,989,818407.657439
17.0,1205,819962.553329
12.0,302,819985.303639
24.0,205,820073.174445
14.0,395,820308.092399
-8.0,539,820601.414387
16.0,1539,822041.026286
18.0,311,822386.857991
12.0,1945,823429.902423
18.0,294,823866.964467
71.0,1485,825178.377532
9.0,1840,826711.817741
32.0,389,826839.253148
97.0,105,826856.241905
20.0,702,828033.9315
15.0,842,828407.936526
12.0,1077,829507.566926
23.0,1457,830378.26611
-2.0,444,830787.317163
6.0,2000,832119.12131
49.0,31,832137.463182
18.0,95,832754.103067
25.0,497,833187.962158
16.0,212,833360.029126
5.0,278,833577.069992
7.0,1410,834622.218525
16.0,2000,835929.405401
128.0,306,835974.137655
9.0,605,836201.654587
5.0,363,836485.462397
18.0,634,837208.767188
41.0,218,837244.714891
5.0,762,837452.301229
20.0,1238,838563.107433
44.0,218,838855.28887
27.0,279,839205.916372
24.0,891,839826.194525
5.0,2000,841168.616413
13.0,359,841769.66173
14.0,469,842148.299855
71.0,241,842190.462554
2.0,280,842456.34497
29.0,452,842603.095466
12.0,309,842783.623211
6.0,2000,844417.155932
23.0,1660,845532.488022
53.0,312,845626.069062
19.0,1168,846548.06339
25.0,407,846729.42772
27.0,207,846977.305366
15.0,582,847311.077356
32.0,196,847772.37968
19.0,1266,848277.802542
20.0,1017,849551.529265
16.0,2000,850793.07571
35.0,304,850861.843799
6.0,2000,852218.457006
14.0,301,852366.764624
12.0,2000,853866.3824
23.0,2000,855062.283769
26.0,353,855692.440014
50.0,86,855818.921531
36.0,2000,856915.061698
9.0,2000,857628.545236
5.0,2000,858575.306076
14.0,2000,859726.213901
14.0,287,860117.106552
26.0,477,860421.960236
28.0,751,861331.872137
18.0,2000,863227.001049
7.0,615,863473.649688
23.0,878,863773.670836
18.0,1309,865218.47092
14.0,638,866059.983205
17.0,231,866538.129092
21.0,1014,866913.848253
-1.0,368,867027.870385
29.0,827,867611.838411
-1.0,1105,868260.426844
19.0,781,869422.661904
22.0,355,869624.579366
21.0,673,870102.40646
23.0,185,870355.848995
0.0,272,870462.113901
7.0,433,870723.284842
15.0,1644,872302.806123
5.0,471,872679.19186
-1.0,653,873349.25159
40.0,275,873388.805112
19.0,553,873504.733461
3.0,682,874352.851012
20.0,2000,875735.054101
13.0,794,876117.228944
23.0,733,876415.418269
19.0,1495,877309.851978
12.0,964,877535.177577
24.0,137,877934.285902
4.0,465,878212.412438
10.0,2000,879428.533881
41.0,85,879460.113525
34.0,1600,880480.514683
10.0,2000,882326.833432
31.0,413,882336.542351
42.0,2000,883670.884344
15.0,2000,885257.471986
16.0,625,885374.98164
15.0,2000,886662.309889
22.0,170,886766.454818
-1.0,1020,887943.904818
14.0,1180,888472.241661
7.0,694,888885.782077
15.0,420,889393.506998
10.0,262,889540.214809
34.0,1285,890517.952731
30.0,974,891568.14133
4.0,412,891577.558381
-1.0,40,891577.966568
22.0,127,891733.610554
21.0,2000,893933.698513
21.0,688,894174.101354
42.0,290,894498.811883
17.0,2000,896060.645953
12.0,323,896311.45923
19.0,2000,897501.021948
15.0,395,897648.045137
26.0,817,898638.896163
-4.0,398,899376.486929
34.0,332,899814.464057
128.0,580,900095.724534
13.0,225,900252.272285
21.0,243,900406.778704
11.0,982,901302.103529
47.0,347,901433.989925
21.0,194,901447.568263
42.0,260,901650.612191
39.0,408,901781.723153
16.0,310,902010.513388
4.0,352,902668.045383
9.0,779,902912.824139
8.0,1320,903936.981121
0.0,470,904157.05798
83.0,330,904426.749298
28.0,2000,905843.533052
28.0,1051,906216.324785
24.0,666,907370.022533
16.0,1160,907659.643068
2.0,624,908199.424051
14.0,896,908455.570813
10.0,641,908686.30079
23.0,583,909421.175357
14.0,493,910122.439458
26.0,236,910629.264728
42.0,643,911388.103361
23.0,191,911422.504673
14.0,206,911865.982822
14.0,817,912468.343395
16.0,894,913143.40332
20.0,1066,915050.284648
13.0,1290,916201.710595
14.0,776,916505.170171
25.0,1352,917389.702889
4.0,69,917391.009726
9.0,1156,917978.060053
6.0,175,917994.233402
12.0,2000,919238.485204
33.0,234,919426.33857
6.0,296,919838.663674
14.0,397,920279.749498
31.0,852,920931.164339
25.0,593,920998.853959
35.0,2000,922232.684978
13.0,827,922992.916253
6.0,677,923751.088618
10.0,124,923828.176671
11.0,2000,925628.312334
32.0,1679,927554.933208
8.0,437,927608.29764
2.0,311,927654.810197
4.0,1331,929205.158152
15.0,355,929284.267766
3.0,2000,930538.577171
8.0,810,931607.819635
2.0,892,932389.214437
3.0,1143,933584.366351
3.0,582,934047.041052
3.0,1126,934482.767916
-7.0,252,934893.291664
5.0,536,935260.022835
16.0,351,935297.580609
19.0,165,935326.480002
12.0,839,936186.762592
122.0,253,936672.507304
7.0,336,936827.97367
2.0,1630,938118.669602
21.0,276,938162.636092
13.0,246,938280.507495
28.0,206,938323.554997
17.0,777,938521.945049
12.0,185,938536.97392
20.0,203,938566.299936
31.0,176,938923.495906
43.0,491,939082.752196
39.0,130,939119.664093
0.0,1498,940137.404405
19.0,1699,941267.230388
30.0,312,941718.356513
45.0,123,941862.979079
8.0,764,942330.577747
25.0,516,942799.599614
13.0,790,943709.940763
16.0,418,943978.474896
53.0,28,944027.61644
16.0,2000,945500.347784
25.0,582,945702.007981
10.0,957,947123.495744
23.0,217,947206.691139
18.0,448,947571.184764
26.0,330,947756.666159
12.0,845,948611.071764
16.0,2000,950687.926025
51.0,91,950689.360364
33.0,497,951245.877381
25.0,762,952043.333063
8.0,2000,953629.455813
3.0,166,953695.107555
10.0,842,954467.03633
57.0,460,954721.411976
4.0,488,954864.343833
29.0,335,955029.528672
