#{"t_start": 1674123928.674446, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,2000,627759.246703
34.0,2000,629209.49079
18.0,337,629624.862815
17.0,859,630552.683851
7.0,262,630867.226028
4.0,588,631115.524092
5.0,314,631205.612208
29.0,356,631738.103724
12.0,303,631881.950342
16.0,356,632014.112048
20.0,1019,632638.770367
-2.0,1889,633691.028853
33.0,139,633751.317822
6.0,553,634186.698276
-4.0,1226,635414.501816
23.0,406,635537.059889
-6.0,2000,636694.726839
38.0,1770,637912.493874
17.0,662,638297.826247
26.0,824,638784.8649
11.0,609,639277.243404
18.0,1299,640104.924607
19.0,571,640788.595324
28.0,1482,641373.963231
20.0,684,642050.750751
32.0,1230,643045.168911
18.0,767,643704.680513
43.0,305,643806.396843
13.0,1724,645147.095448
27.0,490,645513.573507
119.0,304,645664.873266
14.0,876,646058.582779
3.0,256,646436.244857
31.0,481,646637.053973
34.0,199,646798.305707
14.0,275,647081.069623
25.0,510,647734.882931
8.0,591,648333.990448
44.0,202,648562.790308
-2.0,1146,649095.904312
20.0,2000,650753.24907
15.0,584,651440.934016
9.0,1104,652253.904234
2.0,1550,653151.572406
12.0,571,653340.038199
17.0,476,653473.901113
5.0,724,653910.468683
17.0,776,654176.923983
4.0,1372,655468.996744
39.0,1675,656969.646854
0.0,200,657208.205004
23.0,942,657797.211427
29.0,137,657870.745719
5.0,260,658009.320902
13.0,659,658827.23053
21.0,289,658882.290828
17.0,402,659101.993955
5.0,1538,660226.335641
-5.0,1002,660857.4106
14.0,2000,662426.279645
37.0,348,662736.554862
27.0,133,662839.103501
9.0,1254,664106.935045
41.0,876,664901.516933
26.0,990,666095.115906
14.0,529,666707.37883
21.0,2000,668436.051283
29.0,105,668559.63664
11.0,290,668843.521753
-1.0,966,669712.926458
14.0,426,670142.155686
35.0,275,670243.567556
15.0,588,670405.478289
7.0,481,671104.635361
41.0,153,671156.253715
24.0,218,671386.49227
20.0,506,671800.002484
11.0,462,672197.250603
10.0,484,672800.112801
28.0,277,673016.452835
15.0,178,673070.608992
34.0,260,673148.940784
11.0,236,673239.835792
14.0,259,673513.031611
46.0,624,673616.897181
28.0,1215,674551.507275
-5.0,2000,676208.731292
20.0,547,676551.048971
10.0,425,676631.735981
17.0,256,676870.25806
30.0,347,677287.672188
10.0,1634,678315.860882
10.0,313,678448.482138
7.0,321,678659.8276
18.0,701,678787.387606
14.0,2000,680682.405057
43.0,243,680953.654207
33.0,491,681809.162632
14.0,940,682346.901777
53.0,157,682496.198396
12.0,953,683558.427466
265.0,287,683724.756337
22.0,209,683898.071479
3.0,359,684213.784897
10.0,449,684494.257425
7.0,395,684783.971132
16.0,2000,686262.208826
22.0,313,686482.894221
55.0,133,686803.187309
10.0,251,686809.252627
27.0,821,687332.464957
15.0,317,687896.900348
28.0,430,688160.220106
7.0,227,688700.984902
-1.0,620,689238.883845
5.0,590,689359.484233
18.0,813,689828.543859
17.0,2000,691656.73191
30.0,426,691875.224842
39.0,194,692092.492157
26.0,136,692260.411811
9.0,630,692792.170348
5.0,842,693546.219521
0.0,161,693674.920322
-9.0,1172,694394.301322
-1.0,990,695293.570155
51.0,155,695432.94277
23.0,259,695513.206219
3.0,1481,696468.497411
43.0,483,696771.029958
15.0,987,697194.186172
59.0,154,697296.329439
19.0,2000,699351.764397
24.0,169,699868.499782
35.0,116,699892.864976
23.0,231,699991.548392
13.0,2000,701808.805644
-5.0,1143,702467.398849
-1.0,273,702630.292843
15.0,2000,704406.473709
29.0,585,704847.229641
17.0,263,704977.304659
17.0,566,705347.254524
3.0,916,706420.012192
-2.0,899,707358.150286
46.0,233,707363.875304
133.0,420,707568.216619
47.0,205,707678.9137
8.0,291,707896.559791
23.0,432,708547.694385
24.0,206,708638.653971
20.0,1053,709608.122359
12.0,773,710172.897279
49.0,303,710328.260504
20.0,2000,711424.168221
29.0,350,711893.938042
22.0,1631,713184.488419
17.0,325,713322.649648
26.0,696,713540.204658
7.0,301,713787.219704
14.0,509,714251.806321
9.0,234,714668.77948
20.0,282,714772.220886
16.0,565,715068.377414
22.0,2000,717211.131833
-5.0,346,717446.479102
7.0,675,718149.687222
6.0,162,718258.976257
43.0,267,718270.150299
38.0,209,718476.988926
9.0,76,718518.293728
22.0,2000,719696.56499
14.0,1618,720733.461535
19.0,714,721128.97217
25.0,486,721338.79861
4.0,424,722337.406147
23.0,980,722639.482896
39.0,393,722731.259532
28.0,437,722796.917633
14.0,1209,723849.747246
35.0,175,723910.913089
39.0,1215,724407.361843
29.0,773,724831.863379
31.0,304,725123.046463
10.0,714,725777.617998
26.0,381,725949.21187
25.0,839,726262.478127
5.0,1257,727996.740389
5.0,458,728213.339477
16.0,2000,729095.884282
3.0,2000,730307.840075
33.0,332,730518.869005
22.0,931,731225.111904
19.0,715,731657.532736
11.0,639,732304.314556
1.0,2000,733530.778623
19.0,716,734173.86779
8.0,926,734532.966622
2.0,1936,735913.709325
-4.0,1643,737106.871129
19.0,2000,738287.306871
6.0,812,738727.85947
15.0,382,739023.503068
24.0,224,739086.060323
10.0,281,739586.542511
5.0,1891,741269.678719
23.0,265,741315.283686
15.0,340,741389.648697
18.0,2000,743751.882964
33.0,282,743858.534206
15.0,773,744263.375698
11.0,991,745452.149465
-1.0,1120,746203.977051
17.0,553,747184.270014
10.0,491,747533.899921
20.0,2000,748970.914971
14.0,2000,751427.248049
29.0,467,751724.441575
13.0,266,751761.322467
5.0,238,751944.804261
23.0,283,752242.509549
16.0,154,752305.900794
14.0,812,753302.848833
21.0,255,753735.772182
21.0,1076,754361.658618
18.0,104,754364.600381
35.0,204,754420.333226
17.0,410,754457.996848
36.0,505,754841.175257
26.0,632,755386.867688
13.0,2000,757198.562797
33.0,1069,758004.264222
49.0,154,758308.179498
17.0,695,759102.472422
37.0,1308,760270.376487
2.0,1024,760431.187278
40.0,748,761518.663638
3.0,480,761979.025367
38.0,160,762153.371897
13.0,371,762240.591497
21.0,328,763078.198026
13.0,1687,764501.31081
16.0,1225,765324.79081
24.0,2000,766785.002361
21.0,310,767013.742867
17.0,2000,768615.753687
51.0,1206,769647.432513
56.0,130,769806.790886
19.0,961,770326.10586
10.0,330,770404.065744
27.0,526,771226.501455
10.0,1440,771773.421202
14.0,1529,772781.432957
3.0,2000,774080.988848
4.0,2000,775134.761704
29.0,523,775392.974472
-2.0,2000,776730.644431
28.0,339,776905.543802
195.0,607,777612.740313
35.0,1453,778439.434292
40.0,392,779051.115406
12.0,2000,780599.312392
21.0,1359,781310.167493
12.0,1243,782122.838994
17.0,557,782472.305196
21.0,1118,783083.974671
8.0,520,783295.200566
12.0,2000,784901.066638
18.0,459,785150.379772
10.0,671,785356.10486
31.0,216,785816.397741
18.0,366,785875.412645
26.0,2000,787342.796859
21.0,424,787934.708485
3.0,255,788133.932027
14.0,437,788275.319632
11.0,2000,789515.065019
34.0,444,789730.89177
23.0,1315,790846.273219
26.0,2000,792029.932111
8.0,921,792921.355083
35.0,299,793722.198209
14.0,446,793871.131293
18.0,2000,794991.764644
18.0,2000,796797.151014
26.0,2000,799167.51717
20.0,2000,800581.88305
14.0,393,800648.401283
3.0,153,800793.736126
20.0,2000,802133.277285
47.0,223,802168.483506
18.0,713,802510.211871
29.0,190,802952.302913
11.0,322,803522.814051
6.0,1200,804269.739262
21.0,672,804999.200258
29.0,230,805280.555259
11.0,2000,806100.755865
8.0,1029,807493.083911
4.0,2000,809360.713706
22.0,1077,810589.347428
-2.0,1251,811245.596496
35.0,382,811824.176818
17.0,156,811883.263343
30.0,463,812060.293305
23.0,234,812136.742535
9.0,852,812802.701599
11.0,1635,813706.298165
31.0,409,813752.444123
20.0,1064,814482.850598
41.0,627,814753.7267
13.0,418,815219.705916
57.0,83,815228.512684
16.0,1435,816401.734738
9.0,1629,817471.224397
13.0,2000,818267.53647
11.0,189,818359.84837
40.0,719,819095.624857
15.0,488,819916.723481
12.0,2000,821100.838193
156.0,257,821291.591233
25.0,204,821403.72963
13.0,314,821548.688796
31.0,381,821912.45893
20.0,491,822388.020295
17.0,376,822926.73669
-1.0,1507,823429.201353
23.0,949,824716.536467
19.0,1470,825706.529244
14.0,424,826240.176517
25.0,1745,827764.131938
25.0,879,828222.42943
6.0,1283,829507.409202
22.0,357,829736.821141
24.0,362,829936.783547
25.0,1217,831282.552022
25.0,103,831336.438592
33.0,375,831419.770598
14.0,292,831486.74888
24.0,389,831755.985441
3.0,907,832753.351465
9.0,423,833124.085328
8.0,908,833607.105582
-1.0,1171,834677.895426
9.0,2000,835930.767242
146.0,928,836446.234878
20.0,1899,837482.323599
19.0,175,837670.301888
43.0,2000,839529.242468
1.0,336,839726.645373
19.0,854,840845.836383
16.0,1224,841167.867717
51.0,351,841769.197667
5.0,376,842141.033078
17.0,995,842571.933232
12.0,962,843481.440692
18.0,2000,845048.368001
17.0,574,845226.602022
18.0,171,845253.333708
17.0,526,845547.674746
34.0,151,845626.147223
11.0,374,845673.727797
24.0,728,846503.468184
-6.0,201,846550.622164
49.0,745,847072.621647
16.0,2000,848419.721404
23.0,631,849477.89843
39.0,312,849633.387856
24.0,650,849833.22992
1.0,2000,851251.132595
16.0,545,851265.108559
5.0,2000,852847.810226
18.0,475,853620.802048
44.0,222,853688.102814
-5.0,2000,854977.581031
28.0,422,855059.179977
17.0,2000,856730.52504
13.0,598,856915.462522
21.0,271,856957.909669
19.0,368,856969.182983
22.0,532,857396.559314
7.0,2000,858369.333073
22.0,2000,859377.121043
19.0,1568,860421.770155
8.0,741,861331.571672
23.0,954,862496.177679
9.0,417,862564.379848
12.0,1410,863530.919455
36.0,1466,864770.705426
56.0,253,864883.995424
41.0,537,865680.08923
16.0,1126,866597.789451
0.0,157,866599.531755
16.0,2000,867748.645076
26.0,229,867978.454417
51.0,124,868011.922498
31.0,198,868181.187195
24.0,126,868260.271756
24.0,306,868515.662284
38.0,231,868894.696674
16.0,811,869729.032299
13.0,248,869869.981196
18.0,699,870462.577982
11.0,298,870699.973748
23.0,520,871366.115718
40.0,89,871367.643379
15.0,354,871691.98068
9.0,1296,872719.672769
26.0,192,873153.529566
17.0,226,873228.568277
19.0,192,873349.040351
26.0,2000,874478.174072
36.0,288,874660.639441
33.0,1219,875734.785206
24.0,44,875736.018872
1.0,608,876046.620969
12.0,248,876145.239303
68.0,686,876432.898736
30.0,201,876436.659672
19.0,735,876883.409638
38.0,411,877268.801273
35.0,1596,878129.42219
12.0,2000,879380.280397
11.0,2000,880612.005143
22.0,363,881101.912268
27.0,420,881569.10965
1.0,2000,882495.718631
19.0,662,882718.197174
12.0,223,882887.174088
12.0,1122,884306.98015
32.0,2000,885374.801306
26.0,356,885426.102592
5.0,1451,886641.041471
4.0,430,886828.013352
22.0,377,887207.347078
21.0,1737,888427.991626
3.0,970,889299.610786
20.0,441,889540.431169
10.0,1286,890549.455359
12.0,606,891533.805142
21.0,1170,891798.620484
4.0,580,892744.936087
10.0,1434,894033.624974
19.0,688,894498.109766
15.0,1095,894836.862328
10.0,773,895683.329103
192.0,240,896129.287143
10.0,288,896311.978967
40.0,187,896315.757584
18.0,1582,897389.382184
37.0,134,897499.941909
21.0,133,897501.885965
24.0,2000,899847.618142
17.0,1432,900685.758675
12.0,565,901408.1448
21.0,236,901433.670014
154.0,623,901733.281536
27.0,2000,903060.27969
30.0,109,903081.807719
8.0,1173,903986.071414
10.0,2000,905567.583412
0.0,1402,906175.134441
12.0,895,907371.036865
25.0,271,907420.039376
45.0,150,907459.896668
26.0,188,907509.883584
2.0,907,908051.090036
16.0,201,908198.998029
14.0,206,908203.718556
5.0,1202,908664.317444
9.0,661,909356.806496
17.0,109,909426.956252
25.0,587,910360.718316
30.0,149,910662.782933
-2.0,1109,912063.5038
16.0,975,912659.423492
38.0,684,913369.323983
13.0,296,914239.128018
1.0,1376,915506.538876
14.0,2000,916875.41229
13.0,386,916976.805218
25.0,2000,918070.966393
17.0,724,918739.184643
20.0,179,918931.714975
9.0,393,919133.212297
23.0,1883,920666.836537
20.0,244,920872.321491
16.0,1430,921691.100347
13.0,589,921755.121646
14.0,474,922016.162708
28.0,213,922232.471187
22.0,987,923310.539309
8.0,161,923475.775395
37.0,335,923750.464869
10.0,772,924484.907448
18.0,2000,926016.84196
16.0,388,926827.396494
36.0,754,927558.018072
0.0,1254,928254.787121
21.0,1549,929374.582421
8.0,2000,930864.84559
63.0,364,931607.732117
7.0,657,932309.267114
20.0,2000,934072.346151
19.0,650,934400.342786
17.0,144,934410.789933
23.0,422,934485.918456
16.0,144,934893.581949
4.0,817,935296.455082
15.0,1588,936788.279112
20.0,312,937135.583477
20.0,190,937215.915647
12.0,2000,938325.366313
41.0,166,938385.800839
51.0,397,938459.540581
6.0,304,938536.835188
49.0,156,938565.0876
16.0,609,939080.608521
30.0,292,939163.147762
21.0,1513,940139.729774
17.0,1706,941290.775814
9.0,316,941860.338349
15.0,767,942328.665067
16.0,542,942799.300277
24.0,196,942847.350128
20.0,402,943587.898739
27.0,630,944027.11152
143.0,243,944515.113303
24.0,1961,945608.699594
4.0,1361,947123.802707
14.0,189,947206.274757
32.0,2000,949139.48369
36.0,292,949335.539914
2.0,1670,951142.96193
15.0,380,951332.590734
10.0,309,951588.283826
26.0,299,952035.296333
19.0,2000,953628.120175
18.0,426,953747.269657
19.0,517,954398.049439
4.0,2000,955601.220536
