#{"t_start": 1674123928.3090596, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,396,621417.169068
35.0,197,621569.189808
31.0,195,621949.334991
7.0,154,622333.094799
23.0,178,622341.44296
8.0,536,622610.903797
16.0,295,622802.80217
30.0,345,623221.13093
-4.0,383,623462.139386
27.0,445,624059.203168
31.0,335,624234.253203
11.0,886,625158.209727
24.0,353,625347.262522
27.0,1270,626479.436101
18.0,555,627143.450583
20.0,2000,628608.331963
27.0,403,628890.876611
7.0,352,629417.618136
0.0,1002,630503.179204
21.0,518,630900.035565
39.0,437,631155.490813
8.0,1955,632494.372479
34.0,1225,633174.981496
24.0,2000,634280.690599
33.0,270,634395.339266
24.0,365,634703.714045
40.0,208,635413.664261
-3.0,1036,636009.026242
21.0,767,636260.321131
24.0,125,636526.924382
121.0,538,636763.393244
8.0,347,637123.25598
29.0,1644,638086.054453
31.0,267,638183.348837
10.0,759,638767.406868
9.0,736,639236.164631
14.0,106,639316.264335
9.0,318,639444.279225
10.0,621,639897.281828
22.0,323,640084.894284
8.0,2000,641319.920346
19.0,250,641536.44215
22.0,439,642018.319704
4.0,438,642344.672112
39.0,824,643044.650876
20.0,624,643566.646861
-6.0,1141,644087.867645
17.0,1083,645148.031003
20.0,455,645513.448167
11.0,324,645665.305669
18.0,370,645772.108099
19.0,673,646123.398195
5.0,340,646574.947937
-4.0,317,646697.95838
24.0,144,646799.128287
12.0,344,647179.049387
50.0,359,647517.331458
4.0,424,648080.960679
15.0,253,648335.044057
7.0,2000,649905.049716
34.0,422,650267.544521
35.0,228,650373.544318
12.0,823,650892.360545
20.0,2000,652457.131047
9.0,1244,653154.678594
21.0,265,653275.903972
49.0,621,653474.508726
30.0,1069,653983.368367
16.0,260,654094.88923
17.0,389,654328.635962
8.0,1074,655466.647482
0.0,211,655512.362274
47.0,861,656174.368613
26.0,613,656953.864896
20.0,302,657209.282827
56.0,390,657566.265834
26.0,373,657771.524717
20.0,329,657872.398571
15.0,330,658039.913479
26.0,413,658343.318094
18.0,293,658861.352372
10.0,379,659032.079843
22.0,324,659309.427878
37.0,499,659631.936275
11.0,574,659843.333009
30.0,623,660513.289249
17.0,743,660863.409885
20.0,610,661441.380973
15.0,1448,662542.326362
34.0,249,662742.064735
4.0,380,663385.358148
20.0,772,664053.641427
22.0,289,664204.894817
18.0,242,664478.465289
22.0,2000,666598.15684
50.0,246,666903.926219
38.0,261,667188.242101
2.0,296,667544.464435
7.0,211,667979.099967
21.0,373,668322.095348
23.0,732,668507.116881
22.0,2000,670243.83528
27.0,206,670277.82228
8.0,2000,671941.729383
26.0,148,672116.795426
15.0,2000,673543.537712
9.0,604,673944.899237
11.0,2000,675367.984168
53.0,443,675990.860125
27.0,279,676132.757952
28.0,128,676180.988844
16.0,516,676468.168062
15.0,245,676578.846168
14.0,489,676868.556951
2.0,731,677410.675421
5.0,486,677566.278716
26.0,689,678004.30838
40.0,138,678273.735975
20.0,1025,678718.370592
13.0,623,679071.062453
7.0,551,679801.192924
16.0,1016,680569.459173
26.0,398,680953.640992
16.0,2000,682630.244109
8.0,534,683558.331196
3.0,363,683726.530575
190.0,349,684039.819099
27.0,428,684360.756406
12.0,345,684536.217211
13.0,807,685334.087621
30.0,317,685686.882511
17.0,284,685899.853987
6.0,583,686229.384577
18.0,1361,686950.894734
17.0,1082,688119.554317
67.0,437,688851.763906
10.0,223,689018.760661
18.0,232,689193.620114
21.0,311,689283.613066
9.0,837,689543.824052
9.0,120,689570.270652
31.0,126,689790.25494
24.0,561,690797.751568
33.0,828,691021.842208
20.0,1471,692281.940138
20.0,121,692405.119866
17.0,404,692791.390304
20.0,244,692825.902123
12.0,390,692936.139943
15.0,629,693800.948331
-1.0,1444,695094.014096
16.0,1637,695913.010229
20.0,245,695986.528564
31.0,530,696469.492148
2.0,452,696771.296685
-8.0,2000,698216.995362
30.0,208,698437.312214
-3.0,1177,699891.895435
17.0,541,700186.332345
15.0,436,700405.630464
12.0,842,700984.612176
38.0,437,701753.691908
35.0,125,701943.972476
11.0,287,701984.696723
15.0,300,702097.088542
38.0,203,702266.99655
36.0,986,703105.320071
28.0,899,703646.718257
58.0,283,703962.742852
19.0,2000,705455.822792
15.0,1201,706909.59235
-1.0,653,707364.868317
9.0,1115,708376.393944
19.0,454,708640.009667
18.0,393,709470.131733
47.0,316,709528.268814
20.0,839,710091.912663
9.0,544,710389.697612
21.0,548,710755.061697
23.0,445,710808.405045
10.0,971,711423.986812
13.0,423,711931.829312
16.0,533,712385.230995
19.0,434,712521.874988
14.0,436,712910.309314
34.0,1172,713540.221251
22.0,367,713788.799348
5.0,625,714510.190642
36.0,230,714716.344465
16.0,137,714772.793579
13.0,812,715298.258325
31.0,210,715489.28047
35.0,198,715967.370779
17.0,822,716850.732494
6.0,328,717115.902398
25.0,180,717211.457601
5.0,1598,718437.481907
29.0,1924,719654.121314
16.0,776,719916.185567
6.0,1163,720735.571215
14.0,295,720978.522519
88.0,71,720997.554006
36.0,329,721162.778679
57.0,830,722355.240731
30.0,660,722623.918221
26.0,2000,723312.896757
26.0,767,724022.05397
2.0,2000,725039.580107
92.0,91,725186.926666
21.0,580,725684.923984
19.0,554,725953.598358
4.0,359,726069.594276
21.0,1108,727374.833426
21.0,724,728037.165423
6.0,1112,728487.246397
16.0,676,728933.404674
12.0,2000,730098.148882
24.0,1197,730781.647251
15.0,342,730939.1696
21.0,692,731434.653034
5.0,2000,733153.236385
35.0,447,733385.94991
22.0,1357,734178.519172
31.0,499,734479.237787
20.0,755,734798.350124
19.0,1297,735867.887519
23.0,399,736119.459591
15.0,762,736553.515869
8.0,2000,737864.759383
12.0,619,738317.97397
12.0,489,738462.197382
3.0,447,738870.487066
27.0,170,739022.638257
24.0,244,739085.805242
21.0,236,739542.495287
27.0,353,739880.848743
18.0,306,739940.116932
12.0,1005,740770.170332
9.0,186,740878.51614
3.0,749,741390.443501
-3.0,1599,743155.128471
31.0,1784,744665.011116
19.0,463,745388.2982
20.0,324,745534.002725
3.0,1018,746274.105761
14.0,482,747072.444853
10.0,745,747797.93829
19.0,1643,748968.907505
16.0,718,749818.021093
22.0,2000,751728.440766
14.0,444,751946.315393
26.0,2000,753896.86178
8.0,750,754418.065514
10.0,554,754459.967216
6.0,1286,756128.635647
31.0,358,756549.944097
18.0,587,756756.376815
37.0,392,756838.202776
4.0,2000,758881.353731
20.0,1431,760194.386543
33.0,929,760400.023365
26.0,861,761388.4259
14.0,2000,763161.471621
30.0,635,763703.424045
14.0,1217,765105.223183
26.0,732,765378.127983
29.0,337,765592.71448
44.0,474,765724.920588
5.0,2000,767407.4286
15.0,1845,768785.818956
46.0,196,768893.364117
32.0,1346,770291.557037
36.0,532,770372.012265
62.0,970,771333.645598
29.0,738,771700.174611
-2.0,1649,772740.758647
28.0,265,772782.067729
24.0,766,773363.393076
22.0,2000,774440.180853
18.0,751,775080.318373
10.0,1298,775540.62241
1.0,1231,776585.26861
6.0,260,776647.320892
3.0,265,776836.249642
15.0,1180,777730.798153
22.0,319,777892.871314
21.0,508,778152.482085
20.0,297,778439.241319
14.0,1264,779552.150368
17.0,327,779807.116927
14.0,519,779902.334675
8.0,1675,781310.739173
2.0,274,781314.635514
28.0,533,781954.965789
18.0,2000,783079.29759
32.0,250,783150.239611
19.0,2000,784530.477602
11.0,83,784596.211843
22.0,1777,785870.87215
38.0,221,785875.789082
2.0,426,786119.891631
16.0,520,786296.257301
15.0,1174,787450.237577
20.0,2000,789352.158273
10.0,1100,789600.291332
26.0,954,790350.024811
40.0,2000,791747.857281
12.0,835,792304.146405
37.0,807,792922.058692
14.0,1242,793961.941966
6.0,407,793969.780659
24.0,2000,795428.871887
7.0,837,796621.408197
42.0,108,796654.129893
-3.0,2000,799103.856081
7.0,2000,800533.032877
35.0,260,800621.314675
25.0,505,800821.386286
20.0,375,801066.959714
23.0,329,801230.900475
11.0,399,801906.105395
20.0,575,801923.225944
27.0,227,802133.560913
17.0,1339,803396.664543
20.0,320,803697.580347
14.0,917,804248.095735
15.0,1084,805283.170264
-3.0,679,805457.292108
22.0,425,805538.032147
5.0,2000,807912.626699
30.0,1670,809358.277301
3.0,712,809908.439264
4.0,924,810840.232666
12.0,736,811150.921655
9.0,1055,812057.209274
20.0,113,812061.565591
14.0,2000,813480.785558
-8.0,1971,814463.378426
-3.0,1381,815256.036037
1.0,1131,816320.889722
23.0,462,816494.423862
26.0,836,817042.251489
6.0,451,817469.943065
11.0,1593,817968.342399
21.0,345,818244.847898
7.0,2000,819964.556659
38.0,184,819986.659133
-8.0,2000,821461.730449
20.0,245,821550.006788
-2.0,124,821745.883336
39.0,177,821950.681106
5.0,1866,823103.928305
10.0,370,823389.380055
23.0,2000,825332.280572
27.0,291,825702.215377
38.0,1191,826603.108302
21.0,834,826994.945124
1.0,807,828090.347446
12.0,969,828559.805264
4.0,679,829459.141367
-6.0,426,829736.277324
5.0,233,829849.482656
3.0,1268,830727.428274
7.0,552,831380.537565
198.0,400,831512.485654
23.0,533,831768.653226
9.0,698,832754.010863
12.0,424,833124.977634
17.0,2000,834622.758118
12.0,239,834681.582876
15.0,1373,835497.633553
25.0,635,835953.978847
18.0,444,836166.298253
0.0,1480,837245.724472
5.0,235,837292.52444
5.0,246,837392.248468
8.0,2000,839207.176448
23.0,725,839726.449541
11.0,233,839955.087
-4.0,665,840846.660738
8.0,1284,841265.231556
9.0,357,841788.386485
7.0,589,842181.282595
12.0,455,842537.687583
7.0,2000,843970.973419
18.0,2000,845254.691707
28.0,1275,846276.200797
15.0,167,846417.320633
30.0,1949,847805.763799
19.0,212,847810.243629
31.0,305,848100.650402
53.0,138,848174.406832
3.0,1523,849632.630816
-8.0,2000,850821.082017
24.0,357,850870.762058
14.0,1086,851415.142756
8.0,1137,852400.205469
-1.0,2000,853913.498175
18.0,1612,855046.734542
33.0,426,855197.497365
120.0,157,855528.490574
12.0,863,856034.823008
21.0,464,856634.612907
26.0,1300,856961.878224
22.0,371,856972.071443
23.0,2000,857820.640491
16.0,797,858415.354931
30.0,203,858572.781406
24.0,550,858735.325582
18.0,183,858785.031324
31.0,377,858869.843099
6.0,2000,860499.603428
25.0,616,861362.682083
49.0,268,861639.556778
21.0,197,861962.883121
17.0,2000,863441.459746
18.0,451,863622.591262
12.0,1543,864884.692055
32.0,375,865484.096838
9.0,442,865920.96243
15.0,1263,866849.652167
39.0,1328,867612.851974
27.0,156,867688.864378
6.0,1704,869422.961313
1.0,2000,870724.434913
23.0,460,871518.979215
87.0,182,871647.880868
288.0,1040,872412.628004
33.0,750,873175.883759
10.0,170,873347.998736
8.0,148,873368.68891
9.0,2000,874522.890157
19.0,2000,875987.435639
16.0,149,876116.03768
27.0,1300,876467.51644
30.0,1401,877440.858434
15.0,576,877535.421521
22.0,525,878129.567457
22.0,410,878397.446526
23.0,1342,879301.015335
6.0,530,879531.458177
20.0,657,879926.511909
-6.0,1171,880636.301401
9.0,722,881593.272757
26.0,569,881916.665472
18.0,148,881920.660324
31.0,345,882332.106799
12.0,312,882337.621612
103.0,234,882425.038785
25.0,362,882496.420098
11.0,2000,884307.380637
31.0,131,884379.528408
16.0,516,884683.894651
38.0,297,884786.441622
28.0,523,885310.563804
16.0,131,885330.288762
8.0,1548,886056.868333
31.0,537,886638.864009
25.0,1093,887276.229274
-5.0,852,888033.155142
12.0,2000,889458.773542
51.0,265,889900.134421
11.0,793,890185.497252
25.0,333,890517.995248
36.0,869,891551.509474
19.0,1278,892142.98405
25.0,754,893704.03483
36.0,147,893813.561472
14.0,396,893931.509665
21.0,718,894132.707369
3.0,111,894494.090074
22.0,603,894574.872021
14.0,209,894709.255167
10.0,237,894757.564923
4.0,534,894870.190909
36.0,185,894939.214904
26.0,706,896262.032544
20.0,1291,896536.285988
17.0,151,896655.760654
0.0,783,897502.617385
19.0,524,897873.174461
47.0,220,898254.086893
21.0,952,899570.420691
10.0,355,899964.297286
18.0,2000,901409.987049
47.0,781,901733.824953
18.0,2000,903060.874619
24.0,320,903176.052254
11.0,196,903274.171707
7.0,2000,904969.883915
4.0,229,905048.522274
21.0,352,905564.513056
43.0,2000,906727.145764
7.0,815,907421.944005
13.0,2000,908434.51025
18.0,838,908685.109358
24.0,1370,910616.85846
10.0,2000,912554.571189
3.0,574,912890.710115
31.0,520,914238.158263
27.0,54,914239.606715
8.0,1196,915211.721641
29.0,632,916083.00217
42.0,34,916084.052404
28.0,840,916504.396013
14.0,312,916828.760919
18.0,619,916974.135426
22.0,962,917683.990324
19.0,159,917687.252744
14.0,956,918057.978339
12.0,1247,919101.614449
22.0,857,919428.292161
17.0,291,919885.500255
20.0,533,920399.625891
59.0,448,920778.45187
13.0,728,920995.409081
23.0,312,921392.46662
13.0,2000,922710.896865
6.0,1040,923579.008236
24.0,724,923904.770626
58.0,565,924952.875195
14.0,1334,925755.371638
18.0,678,926826.382778
24.0,2000,928153.277152
27.0,500,928990.146498
16.0,530,929251.740752
39.0,185,929287.401467
5.0,275,929321.140908
-2.0,742,930241.690948
16.0,257,930349.105326
10.0,401,930446.524355
4.0,1402,931980.734224
-3.0,2000,933896.34264
-3.0,154,933901.469254
19.0,446,934203.281003
29.0,571,934449.232776
15.0,1471,935299.680105
10.0,2000,937216.792522
24.0,919,937774.407357
24.0,309,938120.552811
13.0,119,938123.992216
18.0,925,938388.403929
13.0,498,938535.894598
3.0,2000,939483.686121
42.0,134,939502.258828
18.0,316,939964.807915
4.0,1629,941263.400287
41.0,462,941677.862196
-3.0,734,942115.732306
7.0,316,942568.007882
10.0,560,942847.484955
20.0,1871,944705.571936
6.0,277,944712.947338
21.0,152,944900.696977
17.0,733,945468.330794
12.0,235,945609.881582
9.0,680,945987.232225
7.0,635,947123.139352
33.0,779,947622.81587
15.0,2000,949715.843851
26.0,289,950082.110388
20.0,434,950343.896678
12.0,730,951144.266719
39.0,1855,952991.592194
32.0,216,953203.52139
45.0,158,953322.442094
8.0,377,953417.029892
15.0,1235,954370.895812
7.0,2000,955600.642555
