#{"t_start": 1674123928.555249, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,562,635536.997911
8.0,1587,636606.97537
29.0,2000,637870.372753
22.0,1357,638654.885225
18.0,561,638900.34736
13.0,616,639413.410779
13.0,653,639800.695701
18.0,363,640083.992481
10.0,468,640434.354375
47.0,2000,641557.832079
28.0,332,642051.287569
12.0,479,642587.846415
33.0,252,642813.904051
6.0,205,642877.75599
1.0,727,643251.674593
33.0,273,643703.467077
12.0,1323,644447.184903
22.0,605,645102.09308
25.0,493,645467.540902
12.0,340,645584.572227
12.0,151,645665.679129
8.0,2000,646972.367925
32.0,491,647511.396731
20.0,1167,648682.591222
35.0,947,649175.438442
13.0,381,649535.885803
12.0,1175,650463.917633
13.0,723,651258.348562
31.0,287,651446.991302
31.0,689,652067.948395
29.0,544,652334.144785
103.0,465,652524.808089
25.0,293,652710.999758
12.0,440,653148.992957
37.0,2000,653911.945872
6.0,362,654018.431101
8.0,382,654178.234126
3.0,2000,655917.002247
27.0,698,656785.844239
28.0,473,657208.189315
16.0,626,657699.139353
31.0,1031,658278.353978
15.0,677,658898.6854
14.0,1249,659635.412113
12.0,2000,660944.205997
20.0,196,661190.823878
19.0,690,661873.452448
16.0,310,662033.432827
42.0,335,662346.300134
24.0,1683,664053.962519
23.0,504,664477.967183
34.0,266,664511.965113
6.0,474,665034.353404
33.0,325,665833.387999
30.0,2000,668019.24718
21.0,1494,668884.762636
28.0,2000,670352.397922
11.0,689,671105.992391
32.0,860,671825.794401
17.0,163,671939.285451
9.0,432,672421.822828
35.0,195,672550.986278
26.0,488,673069.293241
26.0,338,673148.800143
32.0,339,673303.263416
38.0,266,673515.742474
15.0,393,673598.324333
20.0,373,673944.799385
31.0,300,674372.185275
16.0,217,674445.755869
23.0,1805,675712.913793
56.0,524,676180.922685
43.0,150,676228.558483
21.0,625,676579.404428
17.0,708,676984.910385
6.0,716,677458.021442
32.0,398,677572.990778
9.0,157,677702.857108
11.0,633,678327.470459
21.0,1574,679071.396749
17.0,315,679528.600646
5.0,735,679978.975777
15.0,179,680306.736589
40.0,437,680681.329218
2.0,552,681193.004543
1.0,298,681810.748239
5.0,533,682074.856819
28.0,277,682325.58356
-15.0,1410,683665.276947
29.0,233,683826.936659
10.0,80,683900.024078
25.0,701,684427.447571
35.0,1528,685897.848023
16.0,231,685925.299273
30.0,230,686211.151551
12.0,402,686261.086316
69.0,318,686482.23689
33.0,2000,688160.324742
18.0,2000,689566.989201
48.0,51,689569.053897
13.0,537,690578.684013
18.0,758,690977.379329
31.0,493,691182.805944
22.0,176,691225.457122
4.0,86,691399.349911
17.0,103,691450.896132
10.0,2000,692934.966023
13.0,173,693487.031149
-3.0,330,693677.011802
19.0,309,693954.040604
15.0,2000,695434.431888
25.0,559,695719.622321
22.0,974,696284.631242
13.0,402,696534.733586
35.0,283,696788.234857
2.0,836,697089.801218
19.0,447,697599.155855
22.0,768,698372.245957
9.0,585,698828.464474
16.0,629,699868.974259
57.0,156,699941.044873
2.0,1355,700789.997083
11.0,1659,702264.066704
9.0,377,702471.280363
22.0,532,703099.468137
31.0,454,703193.808862
22.0,409,703414.652498
0.0,2000,705151.343818
2.0,2000,707149.324158
13.0,259,707363.823678
30.0,374,707489.477371
14.0,1437,709046.680897
18.0,340,709519.948735
31.0,227,709528.829338
53.0,319,709645.512141
18.0,383,709965.595961
36.0,367,710173.710009
13.0,2000,711272.156049
24.0,615,711894.254009
12.0,2000,713365.451198
4.0,2000,714773.359859
25.0,1228,716071.690699
0.0,352,716363.872815
10.0,2000,718199.858756
5.0,2000,719623.691566
16.0,317,719630.369748
20.0,1236,720236.116671
67.0,1428,721113.196258
63.0,107,721162.229432
16.0,522,721962.736662
13.0,869,722593.150081
21.0,1841,723188.795408
29.0,624,723849.856933
15.0,474,724044.848934
16.0,1611,724769.781729
6.0,249,724981.806251
25.0,616,725363.537716
10.0,755,725963.477874
12.0,472,726073.159842
19.0,264,726346.200497
5.0,224,726431.673202
34.0,196,726992.868381
20.0,1280,728214.064051
6.0,777,728486.327175
1.0,433,728922.735311
26.0,1377,729580.480747
20.0,1170,730299.591671
9.0,203,730307.79388
14.0,98,730329.42474
36.0,436,730707.878807
21.0,257,730801.995765
2.0,2000,732320.029712
13.0,2000,733760.162124
16.0,705,734176.746377
19.0,430,734476.579454
35.0,309,734527.463277
28.0,356,734675.826767
32.0,1037,735654.149703
20.0,488,735867.962745
31.0,2000,737274.114836
24.0,1018,737805.712318
25.0,301,738156.340369
7.0,633,738352.772582
33.0,939,739022.64267
20.0,1418,739960.295554
16.0,283,740374.416704
26.0,1080,741316.987306
11.0,1317,742062.899823
16.0,346,742661.705848
34.0,288,743184.864233
8.0,2000,745214.652852
14.0,2000,747103.271456
15.0,2000,748902.674919
24.0,424,748969.359545
13.0,72,748970.535599
-5.0,446,749622.501582
21.0,600,750259.583684
18.0,754,751267.325998
16.0,2000,752848.432142
27.0,2000,754417.633993
23.0,225,754424.246776
4.0,593,754650.425712
-1.0,700,755207.42397
18.0,282,756028.725487
21.0,1069,756778.397861
20.0,719,757197.393166
13.0,2000,759166.171786
18.0,337,759895.820577
0.0,754,760196.257675
24.0,545,760380.572602
28.0,1771,761845.049736
28.0,156,762028.419571
40.0,329,762182.738657
18.0,454,762391.037073
97.0,198,763091.92869
35.0,311,763205.895764
11.0,1616,765050.030778
30.0,973,765420.997494
15.0,1997,766836.843608
1.0,655,767268.982074
29.0,509,767973.058319
8.0,2000,769506.903423
17.0,1611,770403.821372
23.0,227,770408.316714
37.0,1533,771730.406564
25.0,511,772015.342206
16.0,1308,772782.86564
37.0,232,772985.199597
26.0,1605,774057.051723
13.0,210,774274.053445
6.0,729,774455.720094
112.0,421,775050.092631
19.0,973,775181.126252
20.0,636,775541.089292
37.0,339,776077.191832
10.0,2000,777435.02207
-6.0,1160,778091.016997
17.0,708,778495.166785
31.0,762,779352.644673
26.0,539,779722.702698
3.0,1376,780841.86599
42.0,219,780959.637104
29.0,1040,781343.843013
29.0,114,781347.341959
28.0,447,781956.699823
9.0,590,782221.093655
20.0,311,782472.672805
20.0,403,782559.566982
20.0,263,782667.247595
8.0,1386,783355.785439
-2.0,2000,785150.027597
11.0,2000,786129.785024
19.0,408,786371.573676
12.0,1251,787780.660322
5.0,1315,789242.710795
16.0,1474,789546.608486
21.0,157,789601.95201
7.0,2000,791011.039468
108.0,82,791034.052344
17.0,1245,791858.062915
4.0,181,791899.099594
7.0,430,792625.689981
23.0,889,793723.431331
10.0,1363,793971.037526
62.0,473,794727.62347
13.0,228,794825.125453
7.0,1149,795322.552707
28.0,318,795664.928222
32.0,1928,797894.984464
39.0,329,798122.885839
32.0,1024,799311.67338
9.0,2000,800678.541538
24.0,419,800960.416232
30.0,827,801892.317714
0.0,274,801914.176502
30.0,500,801993.0285
0.0,388,802186.893647
14.0,266,802404.191571
20.0,330,802509.082175
12.0,704,803624.309435
7.0,589,804032.818923
0.0,184,804050.302769
29.0,956,804998.843609
46.0,349,805282.933379
12.0,634,805455.8972
27.0,1147,806060.246309
30.0,320,806421.58904
18.0,2000,809109.155763
11.0,406,809306.347677
-2.0,449,809361.162762
17.0,807,810547.749655
21.0,209,810553.811922
9.0,2000,812053.88026
36.0,1088,812685.318542
15.0,316,812821.113355
12.0,428,813280.050423
19.0,537,813480.988078
9.0,114,813508.917686
19.0,1689,814437.221613
6.0,366,814483.83063
14.0,726,815214.53019
0.0,184,815218.437061
8.0,538,815791.05687
2.0,1081,816402.152882
18.0,2000,817538.995103
26.0,400,817567.952628
21.0,592,817937.963011
15.0,2000,819916.791117
5.0,519,819965.457141
7.0,145,820020.586667
125.0,618,820395.34234
16.0,2000,821993.182333
11.0,288,822386.134362
13.0,137,822389.131669
69.0,225,822518.177537
11.0,81,822924.179567
17.0,2000,824106.246328
26.0,304,824626.444209
42.0,323,824788.489558
9.0,226,824821.286816
25.0,231,824859.965385
28.0,407,825547.794986
15.0,788,826239.178568
15.0,1259,826839.054851
27.0,522,827186.338974
23.0,1857,828867.063788
10.0,111,828934.054646
30.0,553,829735.595697
14.0,445,829973.370585
20.0,750,830379.173087
9.0,1280,831512.358107
20.0,502,831767.461997
21.0,923,832796.36306
7.0,1554,833870.073009
5.0,301,834389.631173
20.0,217,834477.534465
31.0,123,834574.164991
14.0,513,834777.248365
16.0,1244,835922.262363
20.0,230,835928.591136
14.0,986,836328.712263
19.0,842,837127.37129
0.0,63,837207.954082
24.0,752,837342.948317
10.0,2000,839205.655701
18.0,501,839607.70827
16.0,247,839725.697965
68.0,174,839911.717821
27.0,268,840427.66127
15.0,421,840679.612681
16.0,949,840973.485948
8.0,51,840976.363903
29.0,245,841165.899026
25.0,393,841769.491814
23.0,352,842121.865814
37.0,668,842456.83074
21.0,278,842569.987911
22.0,179,842603.387252
13.0,1584,843969.845467
50.0,320,844113.934777
42.0,184,844246.012321
22.0,251,844463.52204
11.0,842,845173.172296
137.0,745,845532.223489
15.0,634,845672.436983
25.0,1615,847070.39414
12.0,499,847311.666437
15.0,152,847772.461741
22.0,2000,849452.872981
11.0,1417,849921.644142
28.0,567,850451.876672
22.0,246,850745.872547
14.0,898,851252.400988
8.0,1847,852400.104981
20.0,536,852745.705064
4.0,2000,854099.283952
29.0,314,854208.971781
4.0,849,855058.092557
42.0,441,855391.8401
23.0,287,855831.796439
27.0,932,856623.21737
18.0,1575,856968.103033
3.0,516,857395.385853
0.0,599,857478.928173
24.0,228,857626.391972
11.0,1713,858415.439347
15.0,321,858574.755257
56.0,814,858866.034273
10.0,289,859298.600159
6.0,1289,860279.313262
25.0,744,860936.431183
0.0,294,861275.32513
40.0,541,861744.431585
31.0,540,862496.564723
31.0,2000,863622.358665
39.0,267,863664.292069
15.0,402,864142.450082
-4.0,195,864441.175614
9.0,645,864874.3286
12.0,1920,866712.319081
10.0,877,867031.242871
8.0,1752,868261.0813
14.0,169,868389.543368
19.0,248,868793.627351
43.0,2000,870656.316344
16.0,2000,872390.092795
39.0,429,873063.958939
25.0,2000,873802.747913
19.0,858,874630.215903
12.0,312,874790.416665
17.0,797,875213.598362
10.0,2000,876438.353175
4.0,2000,877503.972889
19.0,181,877536.803832
29.0,688,878263.473236
23.0,1742,879379.60222
10.0,1472,880010.492784
25.0,755,880842.55352
34.0,193,881102.50932
6.0,1364,882326.727015
9.0,2000,883013.2231
12.0,503,883762.057989
13.0,683,884379.474446
17.0,469,884677.496905
44.0,965,885329.495215
40.0,1840,886288.881627
25.0,726,886668.541055
23.0,669,887276.8436
26.0,736,888031.304156
8.0,527,888101.819538
17.0,188,888245.654777
7.0,2000,890131.119737
24.0,2000,891574.852383
14.0,832,891870.628177
5.0,439,893038.42389
15.0,2000,894498.388956
7.0,1384,894870.867798
34.0,371,895032.269079
11.0,1731,896535.288193
31.0,442,897107.063086
13.0,2000,899319.259311
15.0,130,899484.695499
24.0,559,900002.386402
35.0,1261,900686.392269
20.0,2000,902011.278722
27.0,358,902696.316792
19.0,346,902876.588317
19.0,418,902913.520408
22.0,925,903391.852232
9.0,2000,905000.83595
11.0,625,905567.386469
21.0,1019,905986.49394
12.0,2000,907540.542276
5.0,397,907659.542848
25.0,817,908203.840697
-2.0,2000,909467.938301
29.0,148,909527.717377
26.0,2000,912330.796264
0.0,1508,914074.912453
24.0,246,914294.754712
17.0,327,914875.617702
14.0,472,915066.120108
26.0,430,915506.368535
15.0,277,915668.340578
18.0,386,916259.991852
27.0,415,916471.477081
17.0,899,916872.724725
14.0,338,916974.450264
41.0,108,916977.2237
19.0,753,917603.309369
23.0,440,917842.663051
17.0,607,918029.458338
16.0,2000,919282.897593
21.0,1753,920931.535645
22.0,593,921038.640801
30.0,270,921393.760779
33.0,325,921584.648876
10.0,1099,921959.741448
41.0,413,922377.509338
4.0,1643,923890.254684
44.0,363,924044.191177
-7.0,1823,925909.703512
11.0,794,926883.096841
14.0,2000,928607.777905
3.0,1510,929459.824128
27.0,562,930303.641535
44.0,222,930348.702098
23.0,2000,932264.924419
18.0,189,932315.601146
21.0,444,932396.407507
22.0,82,932444.417868
17.0,1362,934045.817612
2.0,804,934401.834483
13.0,331,934481.937873
5.0,1137,935296.927998
21.0,2000,937174.173166
-8.0,492,937409.888464
7.0,691,937823.783271
20.0,643,938282.8037
13.0,604,938389.079581
20.0,480,938536.373612
16.0,235,938566.260249
42.0,287,938925.419155
-3.0,359,939082.269568
28.0,791,939476.254043
25.0,431,939502.148908
138.0,718,940393.716514
0.0,667,940693.300128
68.0,155,940844.393126
30.0,392,941262.761154
2.0,353,941297.770871
9.0,420,942014.427991
15.0,335,942101.792571
9.0,1066,942976.124346
38.0,1116,944307.681943
22.0,278,944573.899004
14.0,1255,945378.814028
19.0,1181,945986.173698
11.0,253,946481.304884
15.0,1697,948286.474436
10.0,154,948289.656957
32.0,160,948509.360534
28.0,286,948645.032323
37.0,273,949138.824671
33.0,1865,951065.462634
28.0,519,951332.064782
26.0,304,951438.597387
43.0,169,951845.433097
40.0,119,951965.711523
23.0,1126,953152.61253
36.0,261,953330.619782
41.0,146,953381.486324
23.0,647,953689.901797
20.0,848,954465.08379
36.0,206,954599.087144
31.0,322,954744.592811
14.0,329,954790.947889
