#{"t_start": 1674123928.5580628, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,151,600410.631577
11.0,688,600825.187859
58.0,90,600863.99312
38.0,347,600889.436194
32.0,402,601138.554681
17.0,462,601578.546557
5.0,640,602207.243912
22.0,815,602502.601741
29.0,957,603302.139744
21.0,2000,604323.914252
26.0,284,604683.053666
37.0,394,604949.775567
13.0,768,605586.987638
104.0,1414,606818.122854
5.0,374,607077.760473
20.0,362,607309.942877
46.0,678,607818.024641
17.0,321,608064.09202
40.0,336,608224.474986
30.0,295,608268.6333
4.0,1084,608622.27781
0.0,1883,610186.924395
2.0,901,610796.627018
5.0,104,611023.235972
3.0,473,611238.031433
12.0,865,612107.025157
51.0,122,612178.077634
18.0,328,612312.6512
15.0,318,612495.929934
10.0,195,612740.087011
27.0,514,612883.806374
14.0,583,613384.590065
32.0,144,613410.306145
29.0,185,613420.505145
41.0,204,613424.429148
21.0,320,613939.526827
-3.0,895,614312.395984
160.0,292,614795.533008
19.0,751,615203.99661
15.0,215,615456.07434
25.0,155,615682.055071
3.0,424,615896.784716
39.0,679,616323.151343
22.0,255,616501.613421
5.0,144,616504.870877
13.0,1476,617078.251133
29.0,605,617281.739773
18.0,450,617535.41546
2.0,822,618073.83214
18.0,239,618381.53533
25.0,146,618494.494427
11.0,797,619204.525832
10.0,381,619278.034032
38.0,1094,620451.18203
18.0,862,621161.731399
30.0,138,621164.635262
36.0,180,621416.875175
20.0,647,622338.831391
14.0,338,622523.678217
14.0,337,622633.485187
35.0,362,622804.219104
7.0,1720,624509.781661
28.0,292,624981.178394
36.0,216,625065.434734
8.0,632,625739.174192
27.0,533,626139.398495
20.0,386,626272.812361
21.0,131,626526.180019
21.0,517,627102.063537
28.0,1558,628445.42732
5.0,1135,629357.97752
8.0,128,629474.034267
18.0,535,629932.734089
18.0,117,630141.409125
17.0,978,630903.814589
16.0,431,631158.481033
-3.0,1583,632142.912978
30.0,540,632639.320011
0.0,2000,633751.35062
-4.0,811,634231.018363
19.0,625,634585.039339
15.0,277,635352.328211
28.0,498,635537.287941
8.0,262,635569.040186
13.0,317,636008.815198
4.0,519,636130.783671
7.0,1262,637128.155776
8.0,1447,637976.268878
36.0,318,638125.782828
33.0,914,638767.508007
18.0,190,638784.68816
15.0,626,639315.855185
0.0,417,639485.419378
13.0,328,639657.863571
6.0,154,639838.829357
19.0,1344,640995.882581
14.0,1080,641373.476053
21.0,557,641903.214443
1.0,444,642267.402155
8.0,224,642618.100721
22.0,267,642814.861314
-1.0,957,643332.698473
13.0,1298,644301.863683
10.0,427,644697.095945
29.0,273,644758.976999
16.0,1074,645637.189852
16.0,819,646053.416696
2.0,1148,646872.066286
18.0,338,647202.685993
27.0,589,648017.369346
20.0,562,648564.714243
21.0,2000,650159.552713
0.0,2000,651947.555104
29.0,1025,652334.449324
14.0,1738,653275.812542
2.0,762,653499.42155
31.0,215,653561.894873
5.0,397,653910.977462
37.0,316,653983.218183
25.0,670,654342.122255
46.0,427,654443.596603
21.0,331,654860.373458
14.0,2000,656968.908107
10.0,747,657647.142963
-2.0,659,657886.661178
26.0,1054,658868.035681
31.0,850,659478.951888
30.0,348,659632.841411
26.0,423,659775.113954
13.0,2000,661234.291862
24.0,801,662028.815323
53.0,89,662032.628758
14.0,720,662637.60288
18.0,2000,664509.920098
16.0,181,664655.190682
-2.0,360,665033.796518
6.0,2000,667382.007966
20.0,767,668360.923447
10.0,258,668409.697503
1.0,905,668886.220469
14.0,208,669015.983063
19.0,343,669365.485976
10.0,843,670238.991717
16.0,341,670279.558877
23.0,292,670404.617478
42.0,294,670912.535275
19.0,2000,672569.548724
15.0,161,672817.126555
15.0,395,673100.302187
27.0,514,673302.266154
6.0,331,673516.322807
9.0,715,673944.375608
15.0,831,674549.048622
21.0,419,674696.960829
25.0,2000,676386.278046
59.0,315,676551.481746
7.0,812,676985.261908
24.0,612,677456.498829
195.0,840,677880.805156
34.0,748,678450.274364
18.0,2000,679927.583942
20.0,500,680306.987028
33.0,242,680539.834762
25.0,325,680842.949981
15.0,589,681743.595329
5.0,98,681810.417226
34.0,2000,683558.645837
22.0,505,683898.542079
13.0,165,683993.771349
24.0,286,684290.592744
15.0,1191,685331.475215
16.0,808,685924.507023
32.0,432,686214.124902
16.0,804,686804.274412
72.0,397,686820.410692
21.0,1133,688033.405869
28.0,639,688941.467182
21.0,692,689282.237569
34.0,150,689315.551775
25.0,616,689500.518055
12.0,191,689569.059384
31.0,319,690041.794109
18.0,1733,691399.436187
33.0,352,691723.43185
22.0,374,692061.258321
21.0,1912,693677.959987
28.0,341,694048.230968
10.0,173,694128.144691
11.0,497,694376.37237
50.0,144,694485.561768
25.0,2000,695898.098063
20.0,908,696471.173841
9.0,2000,698078.886252
12.0,587,698437.203396
23.0,464,698827.260361
8.0,531,699493.727245
56.0,186,699891.940002
31.0,247,699991.235099
2.0,2000,701753.502071
18.0,1464,702707.245127
-2.0,2000,704407.155937
20.0,495,704790.678466
37.0,610,705124.940897
10.0,2000,707139.051771
9.0,949,707679.01099
13.0,266,707896.051445
26.0,268,708376.158326
7.0,676,709162.891809
29.0,470,709527.49847
23.0,2000,710801.573615
-4.0,1187,711273.368919
14.0,1366,712481.11849
7.0,486,712800.653876
34.0,1405,713541.25545
-3.0,803,714317.129304
7.0,1289,715298.126056
34.0,1350,716992.331031
14.0,378,717211.152766
22.0,540,717590.920287
5.0,1894,718705.207355
24.0,638,719624.025462
6.0,2000,720590.961933
7.0,709,720978.981737
43.0,544,721251.001517
19.0,584,722313.736036
14.0,407,722516.413851
22.0,2000,723187.16531
42.0,146,723189.884742
10.0,1759,724398.279513
3.0,209,724408.130966
5.0,2000,725924.725974
22.0,146,725949.45472
2.0,296,726003.689997
32.0,506,726201.541999
0.0,2000,728270.942048
22.0,337,728302.526432
28.0,391,728777.203425
35.0,420,728929.896076
33.0,569,729095.339584
23.0,327,729215.359121
-1.0,1595,730301.23708
34.0,637,730708.220867
13.0,439,730842.840735
23.0,977,731657.064922
13.0,927,732357.810302
7.0,165,732445.85782
33.0,498,733023.888531
16.0,2000,734178.294815
5.0,2000,735622.308778
16.0,242,735720.027737
14.0,294,735867.446854
13.0,423,736119.499791
16.0,692,736552.247604
-2.0,2000,737863.407512
23.0,204,738156.070114
7.0,2000,739512.751939
7.0,2000,740884.790265
14.0,258,741314.495957
14.0,151,741339.329575
11.0,453,741415.283373
33.0,142,741520.048654
10.0,396,741603.627273
41.0,276,742062.322678
14.0,244,742658.924381
8.0,697,743751.60846
11.0,1726,745275.492187
21.0,307,745450.736633
8.0,1223,746274.56172
36.0,468,747183.905759
25.0,504,747533.852697
6.0,2000,748970.936396
1.0,710,749898.61663
8.0,2000,751731.323212
26.0,685,752305.491526
21.0,2000,753928.736797
7.0,1689,755197.425211
22.0,358,755401.264775
29.0,94,755487.345322
30.0,667,756592.872605
14.0,482,756779.176552
46.0,206,756782.844697
17.0,777,757737.430779
27.0,1553,759016.313441
21.0,1026,760167.75751
36.0,508,760336.643383
10.0,969,760930.540302
9.0,864,761649.912158
20.0,542,762179.354841
40.0,666,763079.331947
9.0,592,763300.074572
17.0,518,763842.180428
31.0,2000,765495.332596
22.0,536,765659.224831
21.0,356,765941.154792
20.0,748,766734.90032
15.0,489,767058.315884
6.0,758,767495.248667
33.0,777,768258.297316
227.0,343,768585.726993
8.0,1191,769616.899606
44.0,632,770136.599646
13.0,782,770372.379801
7.0,196,770406.552679
37.0,2000,771850.543278
5.0,2000,773173.139969
29.0,1785,774308.568352
11.0,798,775023.564734
9.0,2000,776076.946762
23.0,97,776115.947814
17.0,158,776388.911093
26.0,1119,776835.525863
18.0,581,777409.421779
16.0,2000,778522.951296
21.0,737,779397.531309
3.0,1180,779903.316095
44.0,253,780599.756387
21.0,335,780839.327645
16.0,470,781025.150004
31.0,412,781205.898802
31.0,760,781867.18707
14.0,583,782122.241963
13.0,1566,783077.96671
24.0,463,783188.036589
19.0,489,783352.719692
22.0,610,783714.958982
23.0,508,784371.607437
4.0,714,785059.348566
13.0,2000,786119.519817
28.0,174,786127.782617
18.0,865,786746.563332
13.0,473,787315.803403
14.0,1250,788365.668165
19.0,391,788739.362568
20.0,905,789419.732935
15.0,77,789421.730373
0.0,258,789488.953197
12.0,633,789665.920822
15.0,1285,790729.989696
15.0,1148,791585.796674
32.0,512,791801.56875
13.0,298,791858.688348
15.0,539,792607.37767
26.0,1039,793831.297076
43.0,1531,794149.847292
6.0,2000,795846.692126
6.0,183,796267.499748
46.0,443,796667.874401
10.0,302,797017.72822
19.0,2000,799220.519397
3.0,504,799506.292904
8.0,259,799668.718869
28.0,776,800451.355639
3.0,550,800626.691132
15.0,418,800844.916403
56.0,58,800892.601022
30.0,486,801215.303241
23.0,2000,802506.120923
28.0,229,802509.867478
-4.0,2000,804418.93776
30.0,331,804934.633555
24.0,1113,805457.531752
31.0,458,805544.598802
17.0,374,806010.47689
19.0,2000,808497.971483
34.0,207,808691.159831
18.0,87,808861.910653
11.0,1711,809911.676875
11.0,648,810631.926749
16.0,274,810876.52595
14.0,387,811082.548317
11.0,267,811149.394075
29.0,240,811323.941646
0.0,395,811882.70584
12.0,2000,813279.416387
15.0,290,813476.404585
14.0,1029,813707.752549
28.0,2000,814753.711466
27.0,283,815217.282974
10.0,1746,816402.871834
-3.0,2000,817561.556404
17.0,721,817576.481308
17.0,701,818245.196918
6.0,2000,819964.899621
0.0,1521,821120.222125
28.0,367,821384.166521
43.0,179,821447.174304
16.0,263,821549.169479
15.0,403,821951.36434
32.0,764,822898.818964
10.0,1262,823308.218884
15.0,211,823390.045129
6.0,1214,824789.103269
18.0,2000,826600.076676
33.0,222,826602.851448
30.0,338,826790.37389
11.0,2000,828408.641368
12.0,2000,830096.745683
17.0,1228,831339.874069
35.0,826,831703.743157
17.0,1527,833202.095979
14.0,218,833360.353631
5.0,692,833614.344987
18.0,348,833870.814361
20.0,382,834464.361571
25.0,868,834807.645513
22.0,721,835270.253109
25.0,263,835496.962794
-6.0,77,835920.89766
18.0,217,835924.554761
18.0,322,835952.820614
9.0,1816,837212.270249
10.0,337,837291.44929
10.0,2000,838923.520529
3.0,355,839255.500245
20.0,164,839430.370714
25.0,1889,840935.234772
7.0,906,841321.341234
33.0,232,841787.80271
41.0,92,841874.647799
45.0,204,842140.518241
31.0,917,842564.496019
2.0,902,843335.931317
7.0,616,843863.74052
10.0,242,843968.931043
4.0,765,844417.571149
19.0,2000,845646.880897
22.0,834,846418.118515
20.0,134,846462.541043
21.0,2000,847856.026464
25.0,110,847903.662902
24.0,1094,848576.555907
21.0,1618,849912.796935
10.0,891,850718.778736
22.0,583,850927.774336
-6.0,227,851212.614414
32.0,188,851253.247561
19.0,170,851256.474428
24.0,1392,852359.902374
6.0,164,852366.891804
30.0,165,852436.120513
44.0,349,852678.370122
11.0,721,853621.584052
16.0,424,853856.202227
10.0,444,853914.325871
19.0,1175,854834.292156
21.0,2000,856568.322268
16.0,851,856894.93639
28.0,487,856956.661046
6.0,353,856967.417623
10.0,2000,857809.101193
29.0,148,857815.337374
44.0,249,858261.406438
37.0,156,858323.765682
27.0,282,858373.613972
17.0,664,858594.043001
25.0,584,858786.132788
21.0,864,859467.790298
-6.0,554,859726.95021
36.0,2000,861963.169569
9.0,1790,863295.365116
16.0,1451,864398.843441
22.0,315,864728.432212
12.0,2000,866585.634117
20.0,455,866814.382123
40.0,2000,867978.625885
16.0,954,868893.930705
24.0,2000,870684.52705
19.0,1295,871967.528712
5.0,443,872301.088095
10.0,749,873152.933235
12.0,364,873347.151996
12.0,951,873545.879398
19.0,801,874450.706672
0.0,613,874630.053736
-6.0,229,874788.754034
20.0,277,874851.652619
13.0,1216,875968.835542
37.0,660,876313.424226
-1.0,1138,876812.598586
28.0,475,877056.067535
74.0,893,877460.708897
15.0,399,877536.575965
14.0,904,878397.577157
8.0,1388,879337.342133
13.0,538,879557.038238
23.0,502,879896.890531
14.0,519,880009.645658
23.0,663,880612.92503
16.0,1456,881918.453986
28.0,633,882335.67727
39.0,343,882425.830271
33.0,418,882525.511778
15.0,674,882869.176725
12.0,239,883451.049705
6.0,650,884042.172515
19.0,287,884288.506387
12.0,1025,884823.193106
-4.0,2000,885731.904007
10.0,112,886055.518955
44.0,993,886664.795546
31.0,723,887276.238756
11.0,2000,888715.378347
45.0,338,888886.683451
-2.0,1481,890183.762173
18.0,158,890215.661432
23.0,162,890306.123815
12.0,177,890682.251493
8.0,555,891534.112588
31.0,153,891549.762101
18.0,694,891600.497143
15.0,404,891800.942457
-2.0,1867,894011.417585
19.0,2000,894854.044056
-3.0,2000,896493.63798
3.0,236,896535.291538
26.0,209,896655.798291
16.0,137,896658.236605
15.0,2000,898943.61754
21.0,503,899846.495844
-2.0,1985,901302.019953
17.0,537,901447.330977
41.0,390,901703.460285
13.0,2000,903040.576209
9.0,1288,903985.739656
109.0,903,904806.537991
0.0,152,904854.710705
22.0,71,904855.56643
20.0,68,904893.962651
19.0,271,905047.544928
18.0,355,905535.03204
0.0,950,905865.87129
63.0,1118,906865.285642
23.0,229,907241.104127
6.0,725,907508.694978
20.0,464,907551.95305
15.0,2000,908536.985415
19.0,1586,910628.96956
19.0,411,911209.450205
20.0,318,911419.746249
9.0,2000,913119.164378
16.0,264,914069.21374
-2.0,2000,916083.688019
15.0,665,916473.472535
19.0,402,916507.106554
37.0,2000,917842.044647
29.0,2000,919069.067444
63.0,139,919134.556738
24.0,381,919236.826824
15.0,2000,920933.355217
13.0,2000,921825.720374
1.0,2000,923755.052343
16.0,352,923902.837148
5.0,508,924877.741303
8.0,243,924954.100194
22.0,258,925151.522643
31.0,523,925624.263967
6.0,143,925626.645617
14.0,1664,927336.303611
7.0,2000,928994.553332
34.0,343,929250.900407
17.0,315,929291.471051
22.0,1919,930577.486463
15.0,1304,932266.53929
4.0,854,932608.485432
159.0,478,933507.006296
21.0,1560,934410.983789
15.0,365,934484.823109
5.0,294,935125.524205
42.0,1780,936192.729445
20.0,1061,937216.792938
29.0,631,937630.276443
11.0,217,937634.637775
31.0,171,937822.22445
19.0,818,938323.000937
22.0,303,938386.204076
8.0,703,938539.467468
14.0,416,938924.516441
19.0,604,939162.771446
52.0,823,939481.693946
47.0,240,939502.980217
0.0,2000,941265.671113
26.0,2000,942847.463033
9.0,734,943801.403313
25.0,2000,945379.155827
45.0,287,945468.125823
23.0,154,945545.249334
30.0,233,945640.983524
44.0,356,945704.189217
16.0,1771,947725.358161
5.0,487,948289.758443
21.0,398,948610.962626
21.0,380,949139.714115
3.0,2000,951144.01628
24.0,210,951245.547981
13.0,1397,952310.686374
26.0,66,952505.26779
57.0,718,953380.214316
16.0,312,953419.695788
-2.0,375,953688.908282
19.0,291,953747.590069
23.0,728,954587.674436
24.0,1236,955045.904515
