#{"t_start": 1674123928.0264614, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,212,619497.794394
82.0,67,619588.093734
11.0,208,619795.895998
26.0,493,620348.320482
28.0,125,620395.805588
4.0,454,620835.597169
38.0,237,620885.645999
12.0,127,621135.695169
46.0,433,621416.74265
18.0,820,622398.55443
7.0,953,622806.043712
34.0,326,623381.013872
26.0,536,623869.094622
20.0,340,624156.370892
38.0,249,624461.241659
11.0,831,625215.385555
24.0,581,625829.849159
15.0,581,626192.762435
11.0,344,626341.033147
10.0,895,627299.947535
0.0,2000,628888.411027
-5.0,553,629552.453033
20.0,377,629925.860543
18.0,735,630829.621664
19.0,648,631116.296273
17.0,245,631159.024983
18.0,196,631208.466333
19.0,857,632014.144026
37.0,168,632043.193114
16.0,2000,633178.568758
24.0,351,633386.165488
24.0,451,633692.591626
3.0,474,634152.972197
12.0,1196,634770.614621
4.0,2000,636261.031163
27.0,853,636908.364788
26.0,1118,637643.623277
23.0,358,637900.36821
18.0,634,638184.53649
10.0,1118,638900.384731
-1.0,676,639414.949693
23.0,687,639897.629193
21.0,376,640106.162884
12.0,774,640934.343445
21.0,1433,641536.968091
1.0,2000,643142.017598
40.0,340,643581.6768
62.0,87,643700.427335
14.0,865,644032.067973
-6.0,42,644033.25027
15.0,1495,645467.40836
24.0,490,645665.64134
19.0,1284,646560.284366
33.0,427,646698.529531
20.0,331,646977.468696
32.0,1143,648334.645689
15.0,616,648686.119431
37.0,850,649176.131995
28.0,519,649633.458048
28.0,58,649905.46896
23.0,325,650237.072902
21.0,238,650324.784393
24.0,1591,651888.235364
6.0,1450,652472.931539
0.0,2000,653474.842079
27.0,688,653910.934543
25.0,1215,654374.999697
19.0,212,654443.546778
63.0,850,655473.465837
34.0,401,655845.021739
54.0,65,655914.279564
44.0,275,655964.504652
24.0,322,656467.881247
3.0,244,656825.874958
21.0,454,657208.785158
8.0,1399,658011.017998
20.0,873,658869.503974
36.0,536,659258.726504
8.0,1782,660513.854547
10.0,2000,661977.999465
7.0,302,662144.953083
2.0,2000,664083.060249
17.0,833,664745.627115
19.0,193,665005.107736
43.0,414,665736.335917
20.0,370,666092.849735
24.0,279,666154.055415
9.0,2000,668396.017921
16.0,2000,670049.127754
11.0,1023,670405.984555
33.0,392,671023.410339
6.0,289,671170.732785
16.0,2000,673069.829454
40.0,1433,673616.67301
9.0,2000,675057.205501
10.0,445,675669.897979
44.0,436,676106.054371
8.0,1372,676632.924773
18.0,583,677288.578025
14.0,739,677566.160152
29.0,294,677620.240348
3.0,889,678448.886617
47.0,996,678787.535396
17.0,494,679364.219189
31.0,422,679849.498101
16.0,954,680569.731651
10.0,505,680958.364396
0.0,2000,682734.512755
23.0,287,683190.149451
20.0,246,683570.496423
22.0,210,683725.567046
20.0,212,683898.85141
13.0,70,683946.986341
4.0,157,684115.655777
44.0,298,684296.453901
6.0,362,684513.220014
12.0,2000,686214.656948
10.0,587,686482.950388
-2.0,2000,688184.200471
37.0,230,688790.730873
27.0,600,689239.52053
25.0,144,689280.064665
35.0,698,689441.909261
15.0,507,689790.053167
17.0,339,690578.006403
22.0,175,690689.729962
41.0,197,690801.081453
13.0,748,691023.416878
34.0,987,691858.786889
24.0,369,692261.098919
31.0,162,692404.805426
8.0,251,692727.408495
18.0,436,692826.28903
15.0,1433,694160.478726
20.0,342,694336.02875
37.0,208,694417.615759
7.0,472,695094.381652
18.0,213,695163.192549
-3.0,382,695397.361417
21.0,325,695514.287927
21.0,663,695898.643344
10.0,279,695986.556268
2.0,243,696244.77486
16.0,262,696468.813125
9.0,797,696832.497419
30.0,930,697596.839787
19.0,208,697714.544365
5.0,2000,699893.899571
37.0,185,699991.389197
12.0,1026,700520.709179
8.0,2000,702331.220082
3.0,735,703099.651078
18.0,418,703192.425552
14.0,694,703713.263253
167.0,433,704227.180326
15.0,314,704410.332464
30.0,495,704932.331289
9.0,339,705097.198509
-7.0,881,705684.552713
9.0,739,706800.007726
-6.0,228,706909.94948
31.0,297,707139.860841
19.0,441,707386.35074
5.0,531,707728.01659
19.0,284,707946.16254
29.0,227,708376.825732
37.0,191,708548.61728
36.0,696,709471.41273
22.0,217,709527.276571
5.0,2000,710755.680133
14.0,203,710804.319018
31.0,766,711254.888842
33.0,619,711642.20425
24.0,977,712481.493522
0.0,226,712522.34649
11.0,346,712873.766574
8.0,855,713410.578987
4.0,541,713669.028984
16.0,2000,715297.975066
10.0,884,716365.676709
-4.0,1974,718236.583706
40.0,1688,719453.501895
21.0,723,719643.797781
13.0,614,719827.136367
14.0,209,719916.81371
3.0,599,720562.305556
11.0,205,720635.452497
32.0,234,720734.233326
26.0,2000,722517.775299
4.0,302,722624.809131
23.0,635,722645.568219
9.0,714,723068.113272
25.0,156,723105.264328
22.0,1949,724396.863807
25.0,582,724443.404119
15.0,708,725038.355789
-2.0,28,725101.88869
5.0,962,725864.203707
14.0,104,725948.764587
10.0,2000,727855.83664
15.0,1975,728926.804022
12.0,408,729034.926457
5.0,1276,729996.426234
25.0,369,730096.749333
29.0,878,730508.180947
19.0,2000,731876.289129
11.0,390,732306.038694
3.0,1344,733309.907241
19.0,1774,734196.977411
10.0,370,734519.761526
7.0,715,734905.161601
26.0,447,735456.382939
32.0,598,735767.105439
18.0,437,736006.137642
27.0,148,736120.367134
7.0,1216,737105.292103
31.0,404,737305.433377
30.0,1754,738318.748677
40.0,234,738355.489137
19.0,656,738870.46096
32.0,504,739087.07443
11.0,1447,740500.781539
13.0,1146,741340.906509
19.0,1413,742519.561239
12.0,1703,744217.514112
6.0,813,745318.344908
46.0,486,745593.041289
26.0,653,746053.544579
22.0,85,746124.224206
39.0,354,746453.734267
27.0,287,746949.645424
3.0,1023,748018.83774
1.0,2000,749692.430157
32.0,297,749948.807489
3.0,2000,751762.220403
3.0,676,752306.913694
5.0,2000,753930.060224
31.0,2000,755387.787515
16.0,1272,756780.132062
19.0,1470,757806.29413
14.0,1826,760023.817505
16.0,187,760149.417038
20.0,272,760196.597907
19.0,228,760299.80839
21.0,518,760398.449364
16.0,2000,762181.89238
16.0,712,763092.475052
19.0,709,763581.619066
12.0,764,764473.161577
16.0,136,764503.829278
18.0,283,765050.037599
45.0,358,765107.956614
15.0,793,765497.601125
36.0,1286,766464.70127
24.0,1968,768129.945127
35.0,276,768187.55448
25.0,2000,770079.52386
9.0,542,770293.155777
29.0,1394,771333.297889
25.0,2000,772516.26077
26.0,1304,773174.147677
18.0,386,773766.491557
6.0,634,774051.400225
13.0,647,774307.102343
23.0,160,774310.032419
16.0,1014,775079.433152
29.0,404,775132.718153
6.0,1167,775638.462267
25.0,357,776290.654598
28.0,714,776619.675068
12.0,1227,777548.510501
7.0,630,777834.812134
39.0,260,777971.488722
20.0,2000,779652.331674
16.0,1630,780957.00265
27.0,371,781060.00364
1.0,2000,782368.281885
11.0,621,782559.59485
7.0,386,782669.466172
9.0,512,783151.121275
24.0,153,783188.403746
22.0,406,783350.788314
16.0,2000,785061.367669
10.0,1189,785846.889522
-14.0,398,785899.881894
11.0,2000,787418.951429
6.0,651,788225.036808
34.0,837,788739.695506
17.0,1171,789488.136398
6.0,1624,790410.837994
16.0,209,790693.760944
26.0,805,791012.430085
16.0,316,791100.874162
16.0,232,791631.747884
24.0,461,791802.063296
24.0,344,791859.774653
13.0,1939,793885.744178
11.0,763,793969.452502
26.0,312,794122.922931
2.0,2000,795713.028176
34.0,256,796268.357851
39.0,928,797285.691429
33.0,230,797475.160492
12.0,1665,799222.878869
4.0,424,799525.597563
17.0,1572,800627.356692
30.0,1407,801893.303783
15.0,676,801964.51753
29.0,989,802508.504798
30.0,248,802922.111788
14.0,937,803910.02343
13.0,414,804051.823055
28.0,203,804269.380111
28.0,381,804420.636754
0.0,737,805284.456506
74.0,122,805343.751318
17.0,208,805451.698287
1.0,468,805488.784798
12.0,2000,807492.686481
19.0,749,808567.118274
20.0,435,809079.534416
24.0,217,809143.232458
44.0,393,809356.53388
17.0,1870,810896.696895
4.0,911,811325.938085
16.0,2000,812852.870961
19.0,161,812872.03467
12.0,202,813280.578358
104.0,196,813476.298338
15.0,2000,814306.340354
27.0,1836,815757.557711
46.0,314,815896.093905
20.0,247,815937.875849
16.0,200,816085.617308
33.0,328,816378.438922
4.0,1312,817226.682172
-4.0,1922,817991.190813
15.0,412,818266.606029
11.0,289,818360.98723
19.0,528,818945.027809
17.0,287,819195.872751
10.0,1301,820192.922236
21.0,259,820308.383847
16.0,304,820554.941728
11.0,365,820603.33732
34.0,1831,822389.633376
11.0,265,822898.655432
15.0,95,822928.285134
28.0,309,822988.07712
12.0,1067,823390.286028
10.0,789,824600.173882
7.0,516,824790.964855
7.0,440,824867.571316
21.0,203,825331.927489
13.0,541,825706.855356
17.0,198,826236.860459
8.0,402,826479.355214
26.0,297,826602.838074
48.0,430,826791.215316
32.0,163,826794.718028
23.0,53,826838.46751
14.0,395,827054.682231
38.0,297,827773.438877
12.0,290,828083.334068
16.0,993,828558.561954
11.0,552,828903.653616
20.0,631,829737.068698
17.0,866,830232.371592
16.0,416,830382.46543
0.0,2000,831989.553555
22.0,157,832054.344957
9.0,486,832846.615509
20.0,671,833524.847186
11.0,2000,834778.212865
20.0,940,835477.682274
5.0,531,835929.749519
1.0,1260,836485.45067
17.0,523,837127.482135
29.0,276,837243.36434
-6.0,409,837293.466997
33.0,198,837392.340356
34.0,618,837717.991164
19.0,2000,839614.900584
25.0,2000,841054.829531
3.0,2000,842600.254103
20.0,282,842744.512147
4.0,575,843460.577528
18.0,328,843713.998019
16.0,288,843866.299935
9.0,508,844114.675024
10.0,321,844363.574208
7.0,2000,845565.836824
35.0,297,845672.358323
23.0,598,846418.414417
28.0,185,846498.42709
23.0,1510,847773.013011
-2.0,1043,848178.735114
20.0,1472,849635.733822
4.0,2000,850860.975788
1.0,113,850868.967588
-2.0,543,851253.79316
20.0,1309,852186.157772
22.0,223,852359.596989
28.0,453,852534.146448
3.0,385,852777.039924
26.0,1305,853866.549687
14.0,1229,854435.557196
7.0,162,854966.726374
7.0,768,855197.866458
18.0,2000,856895.113773
16.0,409,856955.665436
22.0,435,856967.759469
18.0,795,857400.635626
28.0,225,857445.256735
37.0,770,857652.771201
16.0,1224,858384.602499
7.0,1216,858866.241075
7.0,1623,860315.736688
0.0,2000,862495.072394
22.0,2000,863577.002177
18.0,468,863704.403009
30.0,749,864728.901147
15.0,289,864826.615081
-6.0,1640,866584.977183
23.0,1078,867029.050884
26.0,2000,868346.131823
17.0,2000,870377.163757
23.0,527,870722.232281
29.0,831,871648.80007
19.0,322,871967.427964
0.0,787,872452.583213
12.0,942,873368.681022
4.0,650,873466.181622
3.0,1209,874477.119227
12.0,2000,875964.051718
11.0,426,876144.72017
-4.0,2000,877087.631809
6.0,101,877269.518603
2.0,112,877310.657955
16.0,239,877399.845948
25.0,1074,878028.289666
-6.0,1642,878818.185398
25.0,372,879338.632347
24.0,254,879447.066131
133.0,205,879557.065592
16.0,874,879968.552718
9.0,92,880008.478231
20.0,1713,881684.337955
4.0,768,882327.302368
8.0,2000,883420.540305
42.0,543,883793.561789
20.0,439,884289.078747
30.0,607,884596.518563
40.0,208,884745.842517
26.0,354,885167.21754
17.0,1224,885386.597962
23.0,1865,886827.833591
13.0,248,887097.314615
11.0,265,887275.104708
11.0,274,887346.298445
10.0,638,888033.376878
21.0,1604,889181.054122
33.0,507,889540.603525
27.0,249,889902.505261
21.0,441,890151.44914
11.0,126,890168.244655
42.0,252,890216.584716
18.0,1605,891577.979264
15.0,408,891799.126655
0.0,1140,893705.327941
26.0,329,893819.880312
23.0,763,894131.009074
13.0,1850,894870.857514
11.0,405,895062.198186
21.0,441,896218.917178
4.0,191,896312.858383
14.0,613,896386.815204
10.0,198,896390.662245
15.0,2000,898254.469713
18.0,376,898741.258617
48.0,405,899430.563258
12.0,177,899571.043511
17.0,1534,900524.528747
0.0,731,901409.152925
11.0,2000,902794.7138
-2.0,1034,903083.8033
8.0,127,903175.960945
46.0,270,903365.247879
-8.0,1252,904457.311339
186.0,940,905087.374159
8.0,1407,905985.571516
3.0,1909,907509.215115
32.0,494,907552.854106
21.0,428,908046.016069
15.0,1468,908491.765127
30.0,339,908686.199353
17.0,199,909132.321921
5.0,602,909527.752788
23.0,738,910864.392375
10.0,264,911383.036224
21.0,847,912243.220341
8.0,637,912554.299759
15.0,1022,914069.076691
13.0,245,914294.883409
42.0,516,915035.927988
11.0,859,915565.515826
7.0,1503,916633.79752
22.0,1122,917389.660326
11.0,1126,917894.357988
4.0,68,917969.79844
8.0,439,918058.59702
1.0,2000,919425.921181
9.0,1644,920932.655736
33.0,1117,921584.510813
18.0,906,921825.535716
34.0,165,921939.552572
13.0,712,922795.771853
4.0,290,922932.539158
17.0,998,923829.846936
31.0,403,924017.633349
7.0,2000,925930.277748
21.0,1144,927173.454039
38.0,565,927609.805372
35.0,390,927750.16233
7.0,1846,929294.296172
2.0,1784,930577.665583
27.0,567,931032.268147
13.0,353,931744.706296
15.0,217,932209.318631
20.0,1938,933897.139299
43.0,280,934047.406101
66.0,239,934169.470299
37.0,642,934449.535466
3.0,563,934895.095716
20.0,206,935252.807743
22.0,572,935296.908503
33.0,2000,937174.216371
16.0,1946,938322.81803
18.0,2000,939118.199211
5.0,274,939201.27612
6.0,265,939439.852281
27.0,439,939484.378436
3.0,209,939531.359713
25.0,248,940093.757812
18.0,700,940422.72581
26.0,1221,941297.023589
15.0,824,942103.840113
28.0,527,942652.828477
2.0,1615,944366.048636
7.0,1722,945416.356421
29.0,606,945701.103346
5.0,976,947054.186409
34.0,2000,949019.597941
6.0,568,949336.164495
29.0,256,949715.665469
14.0,371,950156.725164
22.0,717,950688.333797
9.0,447,951174.355108
24.0,406,951360.898487
29.0,242,951829.321066
13.0,2000,953420.378702
19.0,648,953747.926112
19.0,199,953899.898117
40.0,473,954587.205961
17.0,304,954711.510472
10.0,322,954786.55083
