#{"t_start": 1674123928.5621042, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,681,614033.121406
23.0,2000,615684.805634
20.0,1539,616511.61167
24.0,316,616625.262134
24.0,324,616772.731058
40.0,283,616821.056246
68.0,181,616828.427124
43.0,508,617174.746304
16.0,440,617294.771824
16.0,377,617587.740326
8.0,654,617937.433438
17.0,138,618121.901967
4.0,309,618398.370839
26.0,384,618963.668527
16.0,296,619177.949541
34.0,494,619254.561126
-6.0,728,620275.727231
18.0,170,620314.263444
-10.0,1271,621198.50425
20.0,341,621567.972848
12.0,1340,622712.403934
1.0,1995,624823.051754
35.0,295,624983.835221
34.0,300,625216.132789
14.0,647,625848.819661
1.0,471,626193.088381
30.0,1059,627213.875618
17.0,2000,628745.712492
29.0,202,628889.595218
24.0,784,629787.884697
17.0,1534,631118.515737
37.0,331,631206.994819
-8.0,389,631827.671863
25.0,698,632042.789895
-3.0,1427,633151.173067
16.0,285,633173.006749
5.0,401,633179.492399
8.0,736,633693.246471
-2.0,1075,634308.375685
9.0,579,634882.341691
-4.0,1032,635831.848056
9.0,357,636092.822816
11.0,1779,637489.643427
44.0,191,637588.790339
36.0,187,637618.412538
4.0,487,637648.137595
87.0,278,637911.297692
43.0,217,637990.310076
15.0,2000,639337.392772
18.0,383,639503.110448
7.0,218,639582.408606
14.0,1589,640996.016768
12.0,2000,642202.788355
13.0,337,642619.13528
5.0,975,643200.165794
8.0,230,643333.789062
17.0,526,643806.460792
27.0,781,644317.691799
30.0,316,644594.416133
19.0,1145,645514.142648
40.0,200,645595.774761
21.0,744,645989.318527
22.0,393,646123.269426
45.0,89,646450.137881
5.0,697,646798.855517
15.0,742,647699.163724
4.0,577,648333.360831
14.0,341,648565.847196
0.0,1276,649332.615532
19.0,2000,651015.253836
110.0,46,651120.752207
10.0,823,651982.404355
10.0,2000,653149.143955
12.0,347,653155.107848
11.0,1407,653908.621115
21.0,804,654122.829379
12.0,283,654269.876187
20.0,282,654432.731143
26.0,165,654442.867584
39.0,1328,655895.069751
25.0,84,655915.914058
16.0,385,656230.467623
26.0,391,656825.714825
4.0,335,657180.753514
17.0,405,657400.392731
32.0,459,657770.335891
6.0,309,657841.019367
12.0,1377,658957.028241
9.0,1590,660097.449364
3.0,2000,661697.691134
6.0,125,661700.957259
18.0,188,661829.49514
25.0,430,662033.694628
9.0,317,662297.59508
4.0,381,662638.87441
3.0,1295,664053.373891
4.0,843,664617.177384
15.0,733,665784.690769
3.0,697,666237.708726
31.0,650,666984.705853
27.0,549,667924.136734
26.0,153,668059.88553
15.0,577,668395.393064
4.0,2000,670048.53281
23.0,240,670203.388252
6.0,1184,671022.947248
28.0,382,671277.180047
39.0,391,671574.959027
50.0,271,671881.095181
28.0,206,671993.745911
22.0,488,672518.646427
22.0,730,673145.674499
35.0,318,673154.677679
0.0,2000,674535.387323
16.0,652,674878.531802
36.0,1082,676032.448092
6.0,226,676133.510708
34.0,1080,676630.020303
6.0,2000,677915.183007
17.0,277,678242.919732
16.0,128,678327.721122
4.0,2000,679768.638004
1.0,620,679978.983069
16.0,1045,680961.348056
25.0,794,681989.741803
7.0,499,682347.112843
13.0,248,682537.382082
3.0,988,683597.753346
3.0,2000,685161.132523
13.0,929,686042.654247
16.0,227,686212.137567
18.0,211,686257.136452
26.0,2000,687821.976311
4.0,662,688700.165268
11.0,236,688981.512192
14.0,899,689356.991211
46.0,143,689366.926569
38.0,613,689569.938993
24.0,544,690579.744232
16.0,295,690800.892561
18.0,263,690936.169491
22.0,214,690978.666661
33.0,262,691060.654525
20.0,691,691721.545788
30.0,1978,693449.621926
18.0,179,693547.026449
101.0,242,693723.689628
13.0,645,694249.228162
29.0,289,694336.644201
23.0,306,694487.506415
32.0,475,695160.744054
7.0,1520,695933.938333
14.0,403,696243.795073
46.0,88,696249.323445
6.0,1079,696835.387137
31.0,539,697140.983308
19.0,787,698147.187765
34.0,349,698371.290486
11.0,223,698485.30003
20.0,946,699541.542231
26.0,118,699869.565938
2.0,1487,700789.968011
14.0,549,701501.614629
6.0,1156,702265.064559
30.0,682,702806.425867
12.0,974,703329.765645
16.0,203,703645.536443
18.0,296,703846.587822
10.0,750,704682.269125
31.0,625,705096.21825
33.0,574,705432.001783
38.0,415,705942.102098
31.0,771,706852.443999
-2.0,2000,708436.218888
21.0,2000,710102.927697
27.0,395,710328.381607
39.0,548,710754.176505
40.0,584,710840.634806
11.0,464,711267.8407
32.0,518,711611.184697
46.0,311,711931.908297
34.0,184,711989.814868
19.0,678,712519.627959
12.0,280,712761.163604
17.0,467,713246.568534
40.0,102,713248.194225
6.0,655,713458.822164
19.0,2000,715013.026042
16.0,1656,716879.200247
29.0,1198,717985.237872
28.0,307,718200.087529
13.0,546,718437.36318
21.0,1060,718982.818056
32.0,503,719626.104543
3.0,671,719789.908929
16.0,194,719822.055503
42.0,548,720233.527436
20.0,391,720563.475226
20.0,157,720634.9639
16.0,299,720734.86774
5.0,1063,721337.710303
12.0,288,722030.86267
20.0,627,722518.215887
25.0,104,722592.897421
21.0,806,722647.20696
9.0,767,723103.403842
30.0,487,723192.431468
22.0,443,723850.293667
12.0,1774,724480.175234
24.0,337,724831.279102
24.0,1104,725790.574317
10.0,918,726072.83545
39.0,332,726346.832826
16.0,819,727475.711785
22.0,804,728213.345388
21.0,2000,729095.77099
21.0,225,729205.737332
3.0,659,729682.729342
16.0,648,730098.22371
10.0,2000,731347.830897
30.0,1202,732306.16837
56.0,276,732445.253004
32.0,1114,733383.963951
19.0,211,733473.293021
15.0,123,733479.054394
16.0,1017,734176.311004
8.0,834,734578.370374
3.0,1005,735454.976244
26.0,641,735767.000832
24.0,505,736057.689407
14.0,305,736414.800309
8.0,372,736519.130083
17.0,472,737047.071912
21.0,249,737107.054093
15.0,249,737274.065656
19.0,130,737318.962263
8.0,937,737820.300048
28.0,261,738174.73569
17.0,81,738175.891529
16.0,589,738354.128482
-5.0,251,738433.235778
10.0,397,738842.894847
14.0,2000,740500.441121
18.0,1207,741352.233956
177.0,242,741414.103424
65.0,935,742153.439329
33.0,437,743152.809269
5.0,1785,744632.303495
22.0,394,745275.565841
7.0,419,745484.659139
4.0,2000,747441.849676
30.0,458,747916.52751
11.0,560,748070.300951
19.0,111,748145.394243
22.0,2000,750260.161786
13.0,2000,751994.842449
21.0,428,752702.847952
2.0,755,753303.222854
9.0,1284,754320.552521
-1.0,426,754422.924397
9.0,428,754460.573253
34.0,633,755195.204369
7.0,2000,756860.68357
14.0,784,757782.372739
20.0,2000,759898.521388
19.0,1432,760398.236892
14.0,657,761140.846317
13.0,325,761388.897173
27.0,705,761979.56032
0.0,531,762268.002383
30.0,424,763090.262764
13.0,1025,763806.605092
21.0,2000,765467.252419
16.0,571,765659.63386
15.0,1069,766734.582613
7.0,1463,767996.617183
13.0,1129,768719.625094
8.0,1850,770291.410041
0.0,364,770368.673376
16.0,2000,771702.128305
39.0,551,772015.873254
34.0,281,772491.378735
20.0,882,772780.691925
9.0,1171,773828.489454
38.0,505,774050.542969
32.0,868,774332.067954
31.0,621,775021.663306
16.0,2000,776073.554596
3.0,2000,777377.163045
9.0,767,777832.609061
28.0,365,777971.317275
17.0,309,778151.580154
24.0,710,779006.773329
19.0,571,779352.60564
5.0,1071,779900.388656
13.0,45,779901.187261
21.0,259,780417.144461
-2.0,2000,781381.383565
16.0,538,781961.090645
21.0,408,782220.924279
178.0,876,782626.789968
-4.0,720,783150.807538
25.0,416,783347.887132
-1.0,365,783356.013811
8.0,2000,785150.100178
21.0,755,785412.02109
11.0,116,785815.527077
23.0,801,786091.181124
37.0,1615,787343.069383
-2.0,978,788229.580127
12.0,133,788319.223468
5.0,2000,789516.488769
5.0,2000,790914.234692
10.0,729,791563.658903
23.0,404,791777.920029
7.0,548,791860.206709
24.0,289,792505.366983
10.0,2000,793962.192759
17.0,718,794149.96479
24.0,163,794705.847847
40.0,275,794916.201273
75.0,1079,795260.273997
29.0,281,795634.290621
24.0,379,796267.556513
-4.0,2000,798592.919059
-2.0,924,799310.558828
21.0,314,799506.149107
13.0,2000,800844.635841
20.0,450,801118.712973
13.0,1731,802210.433407
17.0,375,802506.143529
8.0,205,802509.334973
27.0,273,803051.552142
18.0,457,803639.796352
27.0,309,803908.913181
34.0,835,804297.526663
-6.0,1393,805454.014239
23.0,202,805457.561118
36.0,385,805537.552394
29.0,289,805550.695979
25.0,342,806025.227674
37.0,663,806862.396475
21.0,442,807459.519526
4.0,621,808042.997452
52.0,577,809078.288378
5.0,719,809357.501402
27.0,887,810371.270325
9.0,210,810550.195625
12.0,1555,811324.699835
9.0,1452,812365.751316
48.0,824,813278.506136
0.0,279,813364.012934
-10.0,771,813604.28956
10.0,1398,814436.829445
7.0,2000,815895.073037
11.0,515,816138.280539
6.0,521,816403.58949
20.0,291,816497.288867
18.0,2000,817568.100912
19.0,766,818013.29949
7.0,52,818014.139846
22.0,412,818268.99375
4.0,237,818362.463314
27.0,447,818702.654723
119.0,211,819136.074244
15.0,2000,820555.201963
14.0,2000,822385.618272
14.0,810,822987.30759
17.0,2000,824627.064618
0.0,2000,826239.905885
23.0,113,826357.610054
152.0,1253,826994.361154
21.0,785,828089.471894
18.0,385,828124.579248
10.0,379,828409.875786
38.0,2000,830110.068788
17.0,2000,831703.248163
4.0,338,831822.469774
12.0,773,832755.490616
29.0,629,833359.868672
7.0,737,833614.856092
9.0,934,834574.03844
23.0,492,834776.609008
3.0,1019,835494.675332
30.0,242,835922.081498
4.0,907,836164.881066
26.0,1384,837211.791436
15.0,1023,837669.784346
2.0,94,837714.24884
14.0,205,837753.086081
13.0,1194,839147.679222
32.0,346,839372.464688
15.0,377,839614.03948
31.0,310,839912.431193
13.0,351,840546.887733
10.0,391,840846.715987
12.0,549,840965.934258
10.0,860,841321.762269
9.0,1804,842743.211279
14.0,845,843656.720005
35.0,228,843862.622198
8.0,491,843989.144949
18.0,842,844643.046507
18.0,426,845125.294999
18.0,427,845226.961468
20.0,806,845616.141416
32.0,160,845667.928423
8.0,656,846416.878333
15.0,252,846497.869079
26.0,2000,847902.074453
9.0,776,848278.015682
7.0,397,848576.462538
18.0,326,849452.711656
14.0,2000,850452.010617
15.0,663,850868.926965
22.0,538,851253.546381
13.0,234,851258.479837
13.0,2000,852705.517989
16.0,306,852941.987349
39.0,780,853769.838006
9.0,924,854039.294478
31.0,959,855006.540984
10.0,686,855331.338447
5.0,2000,856910.733952
24.0,905,856969.355049
40.0,201,856984.030211
18.0,2000,857841.864225
8.0,1564,858768.827613
19.0,284,858864.734182
8.0,1820,860393.70067
21.0,493,860856.872769
4.0,469,861331.600532
23.0,231,861487.993088
36.0,558,862418.444122
24.0,1421,863235.193993
8.0,2000,864769.989048
28.0,2000,866598.428082
14.0,158,866672.230333
12.0,849,867029.99842
10.0,883,867688.990558
18.0,277,867790.009734
6.0,130,867977.659641
34.0,690,868389.369674
8.0,280,868831.515909
26.0,254,869016.193712
16.0,450,869666.196115
3.0,1634,870724.428809
22.0,440,871566.785115
33.0,812,872028.652173
33.0,305,872303.154317
3.0,2000,873547.624076
28.0,381,873676.437449
14.0,827,874558.606931
9.0,545,874791.379873
50.0,174,874903.714927
48.0,529,875213.220169
18.0,254,875737.279477
12.0,2000,876798.036096
11.0,492,876906.210257
20.0,143,877034.26732
38.0,231,877308.971305
17.0,2000,878398.330494
17.0,182,878475.473976
115.0,1082,879270.732586
19.0,763,879652.370589
9.0,2000,881165.755656
21.0,236,881496.948985
30.0,1547,882343.076571
18.0,377,882428.580391
5.0,529,882566.712788
27.0,464,882870.459714
32.0,152,883450.844428
14.0,2000,884823.556986
13.0,125,885166.69525
16.0,576,885368.969187
4.0,439,885377.204169
6.0,552,885682.6441
13.0,536,886211.465859
30.0,357,886635.813073
10.0,230,886641.100885
19.0,1466,887973.89551
21.0,1190,888522.703301
13.0,390,888852.898512
9.0,687,889455.158906
14.0,557,889982.239736
31.0,689,890215.815094
14.0,305,890659.854262
17.0,267,891111.491039
15.0,463,891549.685434
11.0,938,891797.33387
7.0,545,892645.185573
36.0,674,893761.434518
3.0,836,894033.246283
21.0,166,894059.239356
10.0,553,894498.252215
30.0,227,894503.234714
47.0,148,894574.738739
13.0,1288,894976.499379
31.0,1091,896332.845599
27.0,2000,897648.051152
54.0,239,897923.609222
26.0,494,898593.531055
19.0,425,899292.796493
21.0,507,899847.528188
9.0,241,900042.265697
7.0,482,900253.361269
22.0,546,900503.368225
17.0,342,901115.674971
39.0,164,901132.826547
12.0,351,901409.957077
8.0,252,901445.967077
37.0,1514,902748.678205
28.0,58,902763.519238
4.0,269,902877.72646
17.0,225,902881.881274
3.0,570,903082.495233
-2.0,607,903453.646439
83.0,640,904054.816379
6.0,766,904806.572499
10.0,694,905450.760099
28.0,285,905564.919729
14.0,398,905776.564215
7.0,278,905843.548361
8.0,184,905865.073968
20.0,550,906104.322137
13.0,277,906178.315078
-1.0,96,906608.745881
27.0,182,906726.838969
34.0,538,907372.576298
2.0,2000,908361.626939
33.0,2000,909527.636872
6.0,361,910196.02468
24.0,2000,912467.952773
35.0,266,912659.134141
5.0,1375,914741.182774
8.0,674,915067.764182
12.0,356,915507.268519
20.0,690,916349.738481
11.0,156,916438.002008
26.0,583,916505.854586
12.0,1104,917367.085654
11.0,147,917388.776965
3.0,113,917391.02818
5.0,1977,918494.606857
26.0,174,918582.019732
20.0,331,918932.126483
7.0,1801,920280.552081
26.0,317,920531.890489
21.0,133,920666.657315
-2.0,2000,921747.352691
10.0,397,921823.970385
9.0,596,922247.609295
31.0,1608,923828.182998
49.0,738,924768.034511
14.0,634,925466.534146
37.0,347,925621.70771
33.0,364,925662.716285
41.0,291,925928.484246
33.0,91,925930.267123
26.0,2000,927701.691488
20.0,1103,928992.629818
11.0,324,929249.376318
17.0,217,929284.207615
8.0,235,929292.759732
8.0,2000,930642.856355
32.0,252,930865.35364
14.0,2000,933022.585493
15.0,747,933900.089536
4.0,2000,935257.328542
9.0,335,935295.224568
26.0,336,935389.113328
12.0,311,935825.87196
13.0,744,936672.751108
17.0,306,936803.330994
22.0,1599,938117.418162
14.0,1144,938387.512395
10.0,632,938539.817085
-5.0,872,939099.436599
41.0,332,939175.736303
30.0,1896,940422.492308
45.0,172,940500.505786
24.0,1487,942014.942554
14.0,970,942681.078393
14.0,849,943676.07769
12.0,121,943711.325669
11.0,353,943977.876773
11.0,390,944571.796058
32.0,572,944707.829554
28.0,197,944712.842532
30.0,127,944900.244961
24.0,227,945277.479648
12.0,514,945468.043432
22.0,1242,946535.398468
23.0,2000,948511.25102
26.0,243,948968.252671
20.0,201,949098.310615
21.0,1883,951065.07017
20.0,1494,952114.557483
23.0,181,952193.834891
37.0,164,952369.192978
4.0,2000,953901.050613
118.0,408,954586.602514
9.0,654,954789.079379
2.0,791,955184.130682
