#{"t_start": 1674123928.5722024, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,348,615919.77
4.0,2000,616822.030518
20.0,224,616831.102552
33.0,342,617126.408676
73.0,169,617236.742823
21.0,815,617589.457102
20.0,273,617711.872926
9.0,529,618379.013288
24.0,298,618494.984483
10.0,2000,620314.381204
11.0,236,620450.897928
28.0,1164,621415.957186
10.0,398,621899.136705
5.0,606,622523.555808
9.0,2000,624156.335584
5.0,434,624509.880299
30.0,253,624891.231837
12.0,226,625064.980852
6.0,437,625347.442266
14.0,1989,627237.608256
-6.0,590,627957.593288
41.0,532,628308.577244
26.0,385,628490.968684
39.0,287,628570.813628
2.0,529,629120.800315
20.0,192,629359.414307
1.0,797,630193.560718
15.0,1015,631113.56883
2.0,2000,632423.929224
8.0,449,632638.835566
25.0,424,633105.337132
18.0,510,633174.727975
-3.0,778,633660.398556
19.0,619,634111.848164
20.0,477,634230.203505
6.0,260,634308.605778
12.0,192,634396.630242
18.0,793,635534.534097
21.0,558,635779.08159
27.0,482,636095.731657
35.0,268,636131.335961
11.0,661,636643.944767
44.0,266,636764.187483
5.0,415,637283.260646
30.0,827,637642.239208
19.0,498,637975.858519
35.0,506,638183.556838
29.0,803,638775.179554
41.0,538,639163.152415
19.0,1371,639978.177584
22.0,2000,641259.151587
28.0,1079,642202.218624
19.0,1011,643044.917942
20.0,537,643333.027176
16.0,793,643882.604817
34.0,926,644697.241344
31.0,220,644758.198334
12.0,1615,645876.466227
22.0,245,646003.703789
6.0,1265,646940.795917
15.0,712,647920.307165
37.0,167,648017.079846
22.0,303,648333.93417
16.0,2000,649633.004252
45.0,851,650376.338687
28.0,569,650815.214496
16.0,781,651887.490841
21.0,360,651983.886669
27.0,265,652140.572025
18.0,1296,652924.003562
29.0,171,652993.644661
45.0,242,653150.527143
27.0,679,653387.04828
15.0,129,653468.007606
14.0,509,653500.340618
21.0,155,653561.839243
15.0,1901,654474.603067
11.0,641,655469.825485
17.0,2000,657223.699938
18.0,322,657568.010292
-6.0,835,658009.069113
28.0,487,658342.077921
3.0,906,659167.336443
32.0,589,659625.846728
23.0,203,659634.058898
32.0,871,660338.344703
19.0,179,660512.808979
34.0,439,660688.842483
17.0,430,660894.316277
29.0,504,661441.209658
3.0,392,661828.797422
44.0,484,662045.939929
49.0,451,662427.04537
35.0,229,662639.195274
18.0,310,663094.938374
10.0,617,663874.09588
8.0,199,663932.834038
21.0,710,664478.594235
23.0,236,664511.914193
17.0,230,664834.988967
12.0,2000,667168.049311
14.0,456,667924.128371
9.0,998,668433.896405
14.0,2000,670204.143914
6.0,146,670243.043846
10.0,711,670409.879585
24.0,680,671277.108382
14.0,1129,672275.29851
21.0,344,672569.611174
-2.0,622,673145.961725
21.0,191,673149.629417
31.0,249,673302.104477
23.0,535,673549.310098
51.0,320,673617.265543
4.0,829,674450.645125
41.0,242,674549.714066
27.0,406,674729.99604
20.0,474,675076.878334
55.0,271,675367.957944
41.0,111,675667.269496
15.0,628,676133.24576
15.0,323,676269.423794
27.0,297,676467.973546
6.0,1528,677452.424709
36.0,162,677458.122878
11.0,455,677602.662893
26.0,104,677702.972064
51.0,437,678032.939628
25.0,620,678546.345974
12.0,1173,679146.121146
20.0,1959,680954.514639
10.0,371,681422.108529
18.0,801,682304.395046
7.0,1661,683725.966925
14.0,1799,685161.070927
19.0,1403,686258.081843
7.0,2000,687896.943193
31.0,2000,689368.835122
32.0,372,689542.323275
16.0,1843,691151.592948
42.0,247,691225.799145
22.0,160,691450.553683
45.0,108,691671.302759
-6.0,1709,692869.115756
20.0,1789,694394.142901
10.0,2000,695845.181606
21.0,702,696249.680194
-2.0,381,696494.475691
7.0,1269,697193.955015
32.0,782,698148.365218
19.0,254,698216.846998
22.0,162,698373.476635
7.0,514,698827.454461
18.0,1270,700186.704308
0.0,972,700836.254764
101.0,386,701141.60872
7.0,280,701698.490184
36.0,2000,703106.480428
8.0,427,703216.634776
9.0,426,703646.473601
39.0,916,704472.40321
6.0,1759,706155.240199
3.0,397,706629.494742
68.0,384,706909.035948
5.0,2000,708548.104546
13.0,402,709008.683287
12.0,1545,710103.313199
24.0,298,710267.083304
1.0,904,710804.760916
20.0,196,710808.320946
5.0,1328,711894.065198
23.0,473,712174.571732
10.0,395,712518.010001
23.0,320,712759.994397
13.0,403,713109.343705
26.0,241,713249.177139
35.0,411,713410.188852
20.0,963,714176.353275
10.0,633,714715.727666
6.0,756,715109.064268
10.0,631,716071.207367
16.0,545,716409.597332
14.0,2000,718267.083753
14.0,949,718605.755902
33.0,1168,719630.022335
31.0,358,719696.226898
-2.0,447,719891.63615
13.0,650,720530.178382
36.0,441,720675.365891
16.0,1564,722084.229868
152.0,329,722513.400865
18.0,1748,722798.566926
30.0,296,723105.138933
12.0,265,723189.810334
13.0,318,723451.855605
20.0,235,723849.860137
30.0,268,723914.449232
9.0,241,724045.712126
27.0,334,724089.427401
17.0,554,724407.530418
11.0,1156,725187.649611
7.0,2000,726365.257448
21.0,357,727060.208371
-3.0,1325,728238.71634
32.0,240,728272.686636
45.0,239,728302.71727
38.0,171,728485.535853
49.0,108,728488.140088
138.0,343,728922.199554
21.0,90,728924.423071
26.0,259,728954.124092
38.0,156,728977.766323
12.0,860,729579.759413
19.0,214,729680.24136
11.0,1866,730767.890927
33.0,1207,731653.607225
21.0,830,732305.831861
14.0,755,733021.751817
14.0,193,733145.000779
16.0,1441,733866.232899
16.0,958,734503.541533
30.0,251,734578.530473
0.0,1429,735718.516257
10.0,393,735912.552889
15.0,373,736119.420207
23.0,594,736487.212266
6.0,2000,737782.212622
35.0,787,738318.040363
17.0,544,738544.603046
5.0,746,739049.875679
22.0,447,739671.287315
25.0,551,739941.215165
11.0,458,740051.282024
11.0,388,740746.915282
18.0,612,741293.441759
24.0,435,741390.343591
43.0,276,741518.535115
11.0,2000,743858.938024
23.0,291,743935.401995
12.0,465,744263.503088
27.0,345,744664.749225
18.0,1504,746052.809184
28.0,321,746274.385404
13.0,2000,748144.94631
43.0,258,748320.516365
10.0,473,748913.115336
22.0,169,748969.63193
12.0,314,749346.086196
6.0,2000,751550.818054
22.0,821,751994.896942
15.0,336,752305.405773
18.0,1214,753807.77836
-1.0,469,753897.460432
51.0,92,753903.687986
26.0,201,753928.316315
36.0,235,754363.255792
1.0,303,754421.740777
32.0,626,754558.450058
26.0,423,755194.010948
15.0,997,756530.477549
33.0,252,756592.872069
10.0,594,756781.46334
53.0,254,756887.77552
40.0,613,757737.390071
20.0,688,757854.077896
8.0,639,758881.920166
25.0,655,759830.370535
14.0,1411,760395.89984
13.0,380,760428.396541
25.0,510,761193.352897
26.0,1340,762183.358474
2.0,1582,763722.07716
17.0,571,764501.548164
6.0,890,765145.778224
32.0,246,765323.542531
149.0,313,765494.510027
11.0,1799,766785.874451
9.0,1145,767496.395979
25.0,210,768046.803527
17.0,885,768615.132597
19.0,2000,770261.607188
9.0,2000,771603.256467
9.0,1903,772740.157121
15.0,738,773112.351365
18.0,147,773173.172943
33.0,360,773764.876021
17.0,513,774016.858751
-6.0,1825,775075.758441
-1.0,561,775132.283062
3.0,1716,776459.384918
20.0,1166,776901.595012
33.0,380,777409.036119
51.0,175,777521.157065
14.0,1070,778091.33516
13.0,621,778441.898279
11.0,1012,779479.267282
12.0,2000,780960.330108
29.0,2000,782195.330535
27.0,1019,782626.815561
16.0,443,783078.834832
0.0,170,783147.06844
13.0,2000,784424.616109
9.0,548,785010.559332
28.0,2000,786072.882392
22.0,763,786372.034643
59.0,211,786744.381199
1.0,779,787450.325855
25.0,485,788105.970728
33.0,318,788228.811898
14.0,1635,789483.14591
9.0,2000,790693.241325
12.0,266,790784.123022
11.0,375,790946.735622
32.0,267,791049.747204
14.0,1064,791853.186939
19.0,2000,793871.266485
4.0,135,793885.509145
16.0,526,793964.408798
22.0,542,794148.939573
18.0,2000,795712.543665
29.0,313,796305.591261
24.0,2000,798773.47987
32.0,152,798986.674382
8.0,556,799221.288332
12.0,393,799349.454673
20.0,2000,800820.919287
19.0,335,801065.853702
11.0,357,801217.451725
-6.0,493,801907.351063
17.0,1014,802169.493951
96.0,221,802384.024575
15.0,2000,804226.241196
24.0,681,804933.003603
22.0,476,805282.809751
21.0,2000,806289.486832
19.0,520,806950.553375
137.0,471,807626.489172
9.0,607,808527.713827
18.0,281,808938.11467
39.0,255,809109.548295
35.0,246,809222.447881
7.0,2000,810795.999752
16.0,874,811245.681497
8.0,653,812052.167361
23.0,460,812061.844045
34.0,124,812136.852925
146.0,202,812273.192957
-3.0,442,812762.480202
3.0,1184,813480.547324
11.0,879,813710.248825
11.0,2000,815112.187856
9.0,873,815893.963387
2.0,355,816035.341745
34.0,1762,817128.110431
27.0,470,817471.864963
6.0,992,817573.173108
13.0,380,817937.859132
25.0,326,818025.365224
16.0,329,818269.012323
19.0,193,818361.010335
16.0,999,819315.196771
13.0,1135,820192.788242
-2.0,2000,821710.239252
18.0,1450,823015.143211
4.0,577,823102.628561
10.0,229,823307.878787
11.0,668,823962.318001
19.0,544,824696.039037
8.0,863,825135.83646
5.0,292,825618.651758
14.0,144,825702.624647
40.0,1311,826707.673208
-2.0,634,826960.038735
18.0,192,827054.287844
33.0,209,827261.487746
29.0,520,828091.364189
4.0,795,828519.376901
27.0,984,829597.989886
5.0,206,829735.601926
-4.0,2000,831377.360084
25.0,587,831577.778475
22.0,1212,832755.640506
15.0,1222,833607.208526
10.0,1046,834526.76709
7.0,405,834738.265671
18.0,256,834807.485903
21.0,2000,836164.542411
30.0,873,836584.669451
42.0,1323,837394.895075
12.0,313,837714.036362
18.0,241,837826.107888
11.0,354,838052.295422
24.0,294,838518.13339
25.0,339,838882.991712
41.0,232,839162.289675
28.0,240,839257.737308
10.0,2000,840965.623438
14.0,653,841166.243267
12.0,515,841874.394772
7.0,891,842481.657972
9.0,474,842645.503373
13.0,1162,843781.194716
25.0,266,843916.441793
37.0,437,844113.637205
9.0,513,844494.571609
6.0,1107,845251.683038
3.0,959,845670.293793
10.0,624,846417.15813
20.0,1095,847070.497162
15.0,1174,847902.922072
37.0,2000,849635.518096
12.0,422,849831.208846
22.0,1141,850567.699764
28.0,139,850745.977549
29.0,283,850860.431907
12.0,339,851134.541664
140.0,181,851250.620037
18.0,2000,852401.106485
12.0,564,852817.123235
11.0,469,853608.144636
19.0,862,853912.550215
2.0,1067,854364.274105
10.0,457,855007.921296
11.0,1035,855833.551698
21.0,184,855901.142991
12.0,737,856625.049706
15.0,409,856841.975959
22.0,470,856914.221274
21.0,980,857380.500473
20.0,2000,858261.474416
10.0,162,858324.19851
-10.0,2000,859299.418607
4.0,588,859590.004127
5.0,184,859604.818733
24.0,435,860117.450437
19.0,436,860421.83366
19.0,1759,862497.262578
1.0,728,862998.667054
25.0,160,863070.16319
25.0,461,863438.835191
5.0,420,863531.031456
2.0,1538,864813.37704
11.0,285,865040.376947
24.0,2000,866871.192872
52.0,1111,867592.433167
31.0,216,867612.994334
39.0,378,867748.642358
38.0,335,868011.678844
172.0,231,868196.96512
-2.0,722,868896.336788
5.0,277,869455.57223
12.0,379,869727.887053
16.0,500,869980.469071
11.0,1113,871118.153775
45.0,771,871835.965501
26.0,256,871969.472311
32.0,727,872540.566104
28.0,281,873107.309602
11.0,431,873268.135953
1.0,74,873348.242051
16.0,387,873390.405469
29.0,2000,874768.558642
20.0,262,874790.488537
13.0,923,875735.345845
15.0,1896,876438.770209
28.0,216,876808.675073
18.0,471,876906.084041
18.0,785,877426.547135
37.0,748,877934.352459
16.0,356,878128.883226
18.0,1816,879336.792148
21.0,641,879651.033833
16.0,292,879752.160536
14.0,721,880010.406694
26.0,307,880480.046541
2.0,1347,881749.723855
21.0,2000,882544.299002
29.0,1036,883652.35823
24.0,169,883792.757832
21.0,357,884282.496254
26.0,430,884482.946809
29.0,250,884595.700623
35.0,696,885226.507703
22.0,853,885376.505127
24.0,251,885386.025229
9.0,753,886055.63677
13.0,336,886289.085424
5.0,899,886986.743098
24.0,412,887274.978567
20.0,1357,888153.484084
33.0,310,888492.546675
15.0,612,888884.907839
21.0,548,889456.373481
6.0,2000,891221.288955
16.0,346,891551.54689
16.0,98,891568.053327
53.0,195,891573.534724
12.0,1065,892571.321789
13.0,649,893703.59057
20.0,583,893932.035735
27.0,1711,894754.980927
15.0,435,894837.196475
10.0,2000,896387.908444
32.0,103,896390.077519
14.0,849,897354.565221
31.0,259,897500.469376
31.0,212,897544.375519
24.0,1131,898765.310406
13.0,312,899403.485054
43.0,393,899846.984635
7.0,2000,901345.786598
13.0,1138,901781.218985
14.0,1220,902879.280189
27.0,492,903001.454311
29.0,586,903273.726652
29.0,918,904109.885784
43.0,382,904456.061086
14.0,1430,905566.929693
9.0,357,905778.110363
10.0,1816,907242.235139
12.0,1143,907552.014487
22.0,1889,908490.724932
44.0,133,908543.235445
23.0,165,908665.882657
28.0,1175,910122.568974
-3.0,484,910872.488616
2.0,2000,912749.362077
48.0,343,912953.318997
38.0,700,914418.017263
13.0,733,915065.865723
22.0,511,915507.690588
30.0,267,915689.416428
16.0,997,916486.443554
28.0,574,916840.753973
15.0,412,916974.637625
23.0,2000,918056.989719
6.0,1049,918933.857772
26.0,561,919191.915252
16.0,2000,920930.86092
28.0,624,920999.195468
26.0,149,921372.311297
29.0,1526,921939.270555
198.0,1931,923827.949468
12.0,517,924019.058392
18.0,1291,925623.896752
84.0,224,925661.099975
6.0,2000,927606.013963
16.0,314,927632.117601
8.0,2000,929292.627662
33.0,447,929926.384862
15.0,490,930345.495542
0.0,113,930347.664437
15.0,2000,932240.553815
10.0,902,932607.635167
8.0,1125,933901.582184
15.0,710,934317.029519
13.0,187,934401.944225
2.0,789,935250.570009
24.0,710,935297.709189
34.0,186,935388.726028
15.0,316,935752.157261
34.0,184,936000.52978
45.0,1326,937215.279834
24.0,196,937273.9583
113.0,110,937362.090528
35.0,389,937630.104731
22.0,345,937776.578642
5.0,217,938119.668636
7.0,632,938322.477314
15.0,279,938385.538212
-3.0,2000,939259.03408
16.0,618,939482.315453
-1.0,276,939530.719975
29.0,473,940163.101507
21.0,361,940397.84958
18.0,779,941103.88173
37.0,514,941291.491617
45.0,148,941658.115572
27.0,252,941866.171902
27.0,1962,943677.128235
31.0,182,943801.553348
14.0,2000,945379.446272
11.0,951,945702.739749
28.0,292,946172.44969
36.0,439,946784.273816
36.0,106,947081.628589
7.0,355,947304.000798
29.0,2000,949215.431623
17.0,202,949351.994268
22.0,688,950157.927741
32.0,358,950472.734059
24.0,197,950647.137657
-1.0,1560,952045.69101
24.0,170,952083.455753
29.0,524,952605.762238
15.0,615,953380.440446
0.0,494,953626.978159
11.0,577,953752.035462
3.0,1709,954928.818833
24.0,693,955600.981782
