#{"t_start": 1674123928.1690125, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,346,614342.567668
31.0,422,614865.926492
25.0,949,615682.522521
31.0,554,615918.60711
25.0,469,616321.977937
8.0,258,616450.508448
23.0,368,616511.946501
11.0,315,616625.644314
38.0,1364,617214.251462
21.0,1359,617856.147405
10.0,240,618169.268086
21.0,137,618381.281241
23.0,170,618494.858358
0.0,343,619036.003697
5.0,1663,620314.442697
37.0,307,620496.201216
-2.0,1742,622334.328209
35.0,1954,623846.369067
11.0,366,624154.923529
6.0,215,624396.564364
9.0,246,624509.726553
14.0,1674,626138.555102
0.0,855,626685.242215
15.0,131,626893.04655
18.0,789,627843.873577
20.0,221,628048.535877
19.0,1979,629625.184774
34.0,336,629925.732587
30.0,112,629984.430129
2.0,1458,631157.330523
13.0,654,631829.365598
4.0,114,631882.089319
44.0,195,631982.488211
18.0,2000,633172.765502
5.0,866,633659.559754
41.0,507,633951.304835
2.0,885,634309.001768
16.0,1541,635779.449634
18.0,440,636095.395102
28.0,1123,636684.828539
0.0,607,637429.288238
24.0,581,637638.777376
10.0,293,637648.415284
12.0,605,638108.619481
13.0,1728,639236.0736
19.0,726,639581.785596
14.0,833,640311.166647
27.0,1438,641225.211037
13.0,583,641534.544551
12.0,319,641576.119056
153.0,190,642047.966131
15.0,1615,643249.367741
12.0,454,643705.536616
-1.0,139,643786.930879
6.0,684,644033.34698
36.0,407,644364.466246
9.0,453,644758.806286
98.0,164,645102.397504
21.0,340,645421.434448
14.0,1204,645915.156945
4.0,705,646560.407599
22.0,185,646589.881463
36.0,543,646972.494809
7.0,683,647920.75227
56.0,135,647989.765929
15.0,2000,649376.262028
-5.0,286,649559.557997
25.0,421,650236.884953
25.0,271,650325.163126
6.0,801,650815.921339
9.0,2000,652456.078362
11.0,1074,653150.671294
11.0,345,653161.265543
24.0,226,653306.380104
11.0,1506,653980.257683
20.0,812,654342.748302
14.0,2000,655985.846932
28.0,267,656467.452929
28.0,801,657212.708317
9.0,231,657401.357539
11.0,330,657700.323325
11.0,927,658155.82627
33.0,190,658341.147938
20.0,506,658869.462571
17.0,357,659101.175572
-2.0,830,659633.70745
20.0,422,659782.581194
15.0,1613,660942.760151
91.0,404,661373.274199
1.0,1310,662364.850188
31.0,1353,663931.81078
6.0,2000,666054.709867
14.0,2000,668245.011556
11.0,2000,669542.697994
21.0,246,669900.552542
31.0,216,670104.16936
21.0,327,670240.1842
19.0,341,670280.433357
9.0,646,670999.640406
14.0,868,671685.365465
23.0,779,672402.087198
13.0,555,673015.033772
16.0,2000,674124.607731
13.0,1452,674898.361471
9.0,831,675991.078161
6.0,677,676271.61845
10.0,1492,677289.412007
49.0,177,677410.037822
10.0,1113,677917.444168
43.0,269,678315.637345
22.0,2000,679767.323006
6.0,726,680003.093347
18.0,333,680465.165999
24.0,906,681287.89418
39.0,2000,683148.586137
26.0,208,683569.337811
3.0,890,684290.509564
25.0,233,684399.005497
18.0,716,684790.911026
-10.0,642,685588.075793
17.0,2000,686818.516641
0.0,1777,688851.324708
15.0,2000,689950.420238
13.0,235,690578.583162
6.0,362,690801.285651
3.0,479,690979.07786
26.0,374,691151.918978
20.0,1407,692404.953777
7.0,460,692822.064058
38.0,179,692825.514934
19.0,2000,694417.222191
16.0,383,694845.391843
-2.0,1292,695719.174036
30.0,793,695996.082684
38.0,634,696534.719513
5.0,2000,698148.690973
-5.0,583,698611.996211
7.0,497,698881.327114
14.0,970,700120.306486
-3.0,47,700163.474092
12.0,484,700365.559024
45.0,465,700751.185647
17.0,1169,701948.570282
14.0,2000,703215.889873
26.0,563,703714.007964
34.0,680,704409.562138
15.0,1010,705125.383506
33.0,891,706155.406206
5.0,248,706375.641138
18.0,1669,707570.400169
28.0,162,707727.718221
0.0,2000,709609.790751
11.0,2000,710807.69755
22.0,433,711226.060907
18.0,217,711268.936161
31.0,483,711611.210948
13.0,1745,712975.844484
37.0,1170,713540.910342
15.0,280,713787.598624
9.0,627,714446.202595
0.0,259,714716.015239
10.0,1872,716366.571229
25.0,717,717127.463296
10.0,2000,718527.310972
27.0,226,718604.260239
-6.0,524,718906.615815
24.0,1077,719696.629447
7.0,376,719823.348992
10.0,749,720559.005642
41.0,1288,721148.478456
2.0,2000,722642.737493
14.0,1820,723708.532921
-3.0,2000,724646.329511
18.0,449,725028.901203
24.0,856,725791.222957
0.0,1437,726462.847056
8.0,427,727375.192627
51.0,273,727537.628251
7.0,562,728119.864922
3.0,193,728214.42516
19.0,1660,728976.669477
24.0,436,729154.900986
20.0,422,729579.219369
12.0,751,730066.841007
29.0,326,730260.585064
2.0,1040,730768.213451
38.0,1355,731659.873964
-2.0,798,732321.077586
21.0,832,733145.321244
32.0,184,733180.113613
12.0,220,733310.12802
19.0,452,733486.455392
20.0,266,733760.055073
12.0,1505,734577.584127
8.0,32,734578.932776
34.0,1199,735621.693611
7.0,474,735768.293296
23.0,2000,737149.821309
-2.0,1197,737842.354316
16.0,757,738319.464126
24.0,386,738403.399267
39.0,231,738679.624643
27.0,155,738729.294148
36.0,383,739024.7737
27.0,496,739634.352594
44.0,266,739881.602671
13.0,261,739940.190838
40.0,282,739960.112265
31.0,307,740374.840773
-1.0,583,740878.071789
26.0,1450,741602.798496
37.0,420,742154.284575
9.0,706,743558.289119
24.0,1249,744264.470143
16.0,2000,746149.937449
4.0,2000,748069.540658
18.0,1527,749551.247883
6.0,2000,751671.763494
41.0,183,751727.288178
4.0,129,751731.517781
6.0,971,752777.564805
27.0,2000,754365.568069
11.0,1572,755201.062288
25.0,820,756563.563226
15.0,379,756753.248719
33.0,353,756781.926403
9.0,475,757139.154016
5.0,425,757781.057716
9.0,459,757805.646262
16.0,961,759014.871241
9.0,736,759900.289414
22.0,1204,760396.302694
4.0,1287,761517.683048
8.0,100,761581.837587
21.0,463,761979.940574
18.0,1909,763703.574557
14.0,284,764111.140746
19.0,2000,765592.843873
7.0,1957,767059.179809
19.0,1255,768134.152196
44.0,191,768233.166397
17.0,797,768754.855864
23.0,2000,770368.050947
42.0,283,770404.243325
28.0,2000,771774.513673
17.0,603,772492.228953
32.0,298,772543.703166
34.0,1278,773278.26453
21.0,463,773861.130453
41.0,853,774081.30231
13.0,422,774309.040409
22.0,1866,775257.727474
10.0,2000,776646.889589
26.0,312,776836.245854
8.0,383,776920.82199
15.0,2000,778441.287678
18.0,435,779075.870841
16.0,938,779678.505064
10.0,1045,780601.063448
16.0,534,780958.732399
21.0,2000,782123.69867
30.0,391,782382.065673
28.0,180,782473.333925
12.0,2000,783355.341814
40.0,150,783359.009782
0.0,2000,785162.684418
23.0,915,785870.26956
20.0,421,785958.496338
45.0,208,786072.886437
17.0,2000,787780.663891
7.0,536,788228.687975
42.0,307,788409.772601
26.0,1172,789417.126533
41.0,118,789420.563527
31.0,561,789514.728671
9.0,2000,790867.962318
46.0,403,791048.996048
50.0,51,791054.637783
24.0,280,791495.839758
27.0,436,791777.863537
14.0,2000,793792.428607
30.0,222,793840.233517
17.0,1037,793970.288361
27.0,144,794029.013799
5.0,1552,795257.971867
18.0,412,795525.942602
22.0,698,796621.268516
26.0,332,796886.411356
34.0,1397,798709.733316
39.0,831,799279.93387
12.0,1205,800298.160247
7.0,1085,800821.022257
48.0,189,800931.692117
26.0,730,801276.161665
6.0,2000,802511.625862
25.0,2000,804420.324623
8.0,966,805429.159293
5.0,537,805460.507669
26.0,277,805538.146332
11.0,251,805550.449073
16.0,310,806024.128115
18.0,493,806475.68642
7.0,634,807380.585675
34.0,253,807668.614952
29.0,204,807991.780534
34.0,403,808616.269083
6.0,323,809051.950958
20.0,2000,810554.196432
0.0,1522,811326.844053
15.0,897,812062.627131
32.0,260,812255.956027
45.0,301,812548.248265
28.0,316,812788.749121
26.0,1486,813606.178989
17.0,2000,814624.472998
9.0,333,814754.598249
21.0,375,815219.566904
11.0,760,815921.986965
4.0,754,816401.63238
16.0,518,816498.307
24.0,669,817126.577245
56.0,382,817470.083148
17.0,505,817539.500615
16.0,2000,818385.385975
18.0,520,819120.705419
22.0,1763,820396.140972
23.0,634,820991.140861
25.0,216,821243.908664
21.0,649,821549.406758
11.0,472,821993.35535
8.0,1441,823045.689117
12.0,1536,824600.235779
37.0,392,824788.968433
35.0,598,824938.736523
-3.0,1371,826563.593755
7.0,593,826737.712901
34.0,877,827186.867918
38.0,180,827811.556445
32.0,574,828123.859893
33.0,788,828603.731081
29.0,215,828770.599038
-3.0,985,829823.165234
22.0,1605,831339.706685
18.0,362,831432.449418
16.0,601,831756.798058
12.0,1051,832795.583193
3.0,858,833577.554401
13.0,582,833657.286836
13.0,1431,834807.702662
22.0,350,834987.871265
25.0,1301,835953.913697
31.0,345,836096.417793
-1.0,327,836241.928125
8.0,772,837126.467525
11.0,730,837292.813953
27.0,297,837393.638791
23.0,471,837716.844928
32.0,168,837826.50941
209.0,1508,839372.746142
10.0,1005,840545.887551
3.0,631,840854.590168
32.0,607,840972.667276
14.0,611,841322.307536
26.0,378,842036.699131
18.0,2000,843459.949261
38.0,382,843744.801669
32.0,679,844069.935895
27.0,2000,845385.879121
19.0,2000,846729.732564
28.0,965,847744.625803
25.0,1281,848277.935762
8.0,350,848422.735657
14.0,410,849453.420666
4.0,813,849829.619111
9.0,442,849912.79727
8.0,1429,850870.024279
15.0,712,851258.601785
18.0,422,851415.561826
36.0,2000,852944.156682
31.0,578,853689.856853
17.0,2000,855007.27368
10.0,801,855692.29198
13.0,1078,856599.744889
7.0,415,856707.918418
11.0,1366,856970.84043
25.0,1196,857627.094233
23.0,690,857810.786309
15.0,2000,858786.544191
18.0,372,859297.573981
28.0,973,859701.776456
21.0,271,860116.832952
21.0,358,860395.374103
34.0,385,860500.738096
22.0,372,861234.315703
8.0,399,861488.89067
12.0,2000,863236.664302
11.0,2000,864771.527449
5.0,549,865218.622743
-4.0,1151,866583.889474
21.0,247,866598.847989
13.0,249,866713.693555
8.0,675,867029.459894
29.0,2000,868388.489672
-10.0,646,869422.994453
37.0,1812,870700.465266
31.0,604,871368.071204
23.0,2000,873175.635986
27.0,158,873269.326225
23.0,2000,874476.430014
34.0,851,874801.434339
14.0,152,875017.192264
16.0,1483,876145.099363
21.0,1251,876809.043371
18.0,1586,877461.925766
52.0,246,877534.322402
20.0,504,878128.607969
39.0,97,878189.905224
18.0,1185,878760.938579
5.0,1145,879598.129854
4.0,2000,881102.307767
-6.0,37,881103.114604
10.0,161,881233.752996
14.0,2000,882427.814427
23.0,1509,883651.408513
22.0,193,883792.580663
26.0,660,884379.576693
13.0,2000,885377.566478
8.0,804,885731.120777
21.0,343,886237.678502
30.0,261,886547.94851
-3.0,2000,888031.500264
20.0,688,888245.24936
26.0,92,888407.81074
5.0,622,888884.219366
21.0,350,889299.568522
26.0,2000,891094.628455
23.0,175,891142.015042
60.0,162,891458.57274
-3.0,360,891553.352342
18.0,939,891801.714749
21.0,262,892143.439946
13.0,1292,893931.803717
30.0,557,894130.39036
4.0,517,894498.973635
16.0,319,894574.482129
20.0,224,894709.145746
29.0,187,894756.500631
8.0,1910,896331.269999
28.0,224,896383.28184
15.0,685,896575.433666
7.0,418,897159.67318
5.0,373,897501.440929
-2.0,72,897502.420936
13.0,1131,898639.109014
24.0,886,899848.578999
19.0,332,900044.676468
14.0,1060,900546.607602
8.0,350,901133.193824
-2.0,228,901408.594784
10.0,1190,901783.768257
18.0,533,902658.172394
22.0,582,902879.548376
55.0,2000,904110.287792
28.0,2000,905670.991034
10.0,305,905809.558957
37.0,273,905866.016027
18.0,1525,907370.685606
12.0,2000,908205.263044
33.0,580,908438.689689
28.0,368,908491.864451
2.0,1863,910806.358477
15.0,445,911385.670948
3.0,666,912242.951061
13.0,1199,912818.947652
26.0,820,914461.633371
10.0,361,914994.627852
48.0,788,915506.661069
11.0,569,916115.283936
13.0,179,916370.966331
14.0,819,916507.453738
3.0,1494,917472.578813
13.0,1087,917994.425404
23.0,804,918581.784435
10.0,1682,919823.359682
86.0,404,920190.467353
12.0,2000,921563.260401
30.0,449,921744.274023
19.0,455,921823.849962
18.0,347,921962.862664
21.0,1922,923829.705937
13.0,770,924902.007202
9.0,453,925148.663439
30.0,128,925470.197285
10.0,1138,925945.002754
20.0,825,926976.139706
4.0,455,927566.509635
43.0,999,928150.061595
18.0,467,928883.794484
16.0,1276,929374.833574
6.0,470,930193.91312
4.0,442,930349.825587
-5.0,586,930527.789824
28.0,840,931607.507407
7.0,1599,932967.748792
9.0,673,933795.242826
9.0,2000,935252.520876
123.0,723,935325.398272
33.0,319,935682.784327
20.0,843,936649.546107
12.0,353,936828.395862
17.0,157,937003.590304
28.0,621,937407.869609
24.0,351,937630.816508
22.0,248,937733.919972
18.0,1325,938387.646233
20.0,828,938566.878271
25.0,99,938914.599813
10.0,2000,939565.468821
31.0,1038,940516.128465
33.0,249,940831.920302
10.0,963,941772.163279
24.0,158,941867.530991
46.0,329,942078.208436
7.0,563,942625.535502
18.0,267,942784.082949
37.0,173,942847.099843
11.0,872,943868.710082
31.0,586,944573.030659
19.0,610,944710.233244
16.0,421,945276.602632
4.0,282,945379.197945
27.0,272,945468.052381
-2.0,2000,947494.124486
18.0,2000,949217.719567
31.0,1878,951174.350483
13.0,1128,952047.99052
15.0,1254,953382.361943
21.0,250,953420.15313
15.0,377,953690.271416
21.0,2000,954877.524858
17.0,312,955134.190938
