#{"t_start": 1674123928.5857558, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,187,611151.847797
28.0,970,611765.264802
32.0,174,612067.947989
10.0,1120,612768.302876
22.0,1282,613414.127467
21.0,672,613941.891929
13.0,1615,615069.611741
16.0,237,615204.109846
13.0,621,615811.276227
15.0,194,615897.267169
3.0,1091,616506.109059
21.0,488,616655.491804
11.0,345,616810.125066
21.0,329,616824.309885
14.0,382,617080.956341
3.0,374,617239.87252
36.0,168,617293.111319
15.0,176,617372.309413
20.0,364,617589.583551
26.0,492,617783.068531
29.0,624,618566.234127
32.0,178,618726.048966
22.0,1299,619794.290414
36.0,277,620274.619627
24.0,309,620393.879476
17.0,460,620810.216709
7.0,2000,622527.44307
48.0,919,623281.602655
9.0,271,623462.168955
32.0,2000,625346.995112
30.0,1171,626293.256719
14.0,316,626625.657392
23.0,439,627212.742873
15.0,288,627512.984586
25.0,115,627704.953879
4.0,1204,628491.077519
21.0,1062,629417.654976
24.0,248,629751.92451
14.0,588,630217.364231
33.0,350,630810.685816
30.0,577,631114.166337
11.0,2000,632453.445493
72.0,529,632759.400726
1.0,862,633175.13862
16.0,662,633657.588215
30.0,317,633692.479524
25.0,413,634151.218278
24.0,273,634226.370314
21.0,304,634280.480679
22.0,1019,635531.376381
16.0,159,635535.94167
19.0,568,635832.743562
23.0,245,636052.719201
21.0,234,636097.637454
28.0,729,636625.121494
21.0,314,636684.820184
15.0,207,636906.432196
31.0,360,637428.680897
10.0,314,637615.823089
31.0,269,637638.256033
0.0,2000,638779.906989
6.0,2000,640084.435899
6.0,151,640211.4527
0.0,1220,641133.420202
2.0,565,641260.041902
13.0,397,641537.811248
28.0,596,642177.88562
5.0,571,642792.413196
9.0,916,643251.086261
15.0,785,643844.704614
10.0,681,644346.960781
18.0,129,644363.979943
32.0,2000,645794.557362
12.0,643,646136.264235
68.0,398,646589.205486
15.0,878,647225.343922
15.0,242,647699.142221
18.0,351,648018.377939
27.0,444,648487.531566
15.0,377,648684.45002
30.0,219,648842.302931
7.0,1207,649633.170051
21.0,905,650426.916093
162.0,361,650725.055788
14.0,1292,651983.947396
8.0,2000,653151.120694
49.0,282,653155.532603
-4.0,1757,653979.924247
8.0,383,654094.784955
17.0,449,654342.899415
23.0,481,654474.709676
-6.0,539,655466.659558
21.0,2000,657209.659442
20.0,391,657567.548447
10.0,1024,658040.243277
-7.0,403,658343.14973
8.0,944,659258.515027
22.0,100,659402.413474
9.0,471,659632.278335
12.0,311,659734.896982
23.0,246,659843.409474
27.0,314,660248.030153
31.0,164,660434.835732
40.0,284,660680.272958
18.0,780,660942.386232
33.0,621,661700.045359
22.0,589,662030.327097
58.0,465,662363.577501
11.0,1504,663976.009251
20.0,401,664204.921459
-1.0,249,664478.726591
6.0,2000,666687.077712
28.0,580,667325.854827
46.0,1495,668436.919183
5.0,614,668929.772282
7.0,116,669015.921175
27.0,404,669443.481231
18.0,604,670142.106807
21.0,696,670352.127829
47.0,23,670352.691156
40.0,423,670941.444599
24.0,447,671218.816793
228.0,670,671825.749807
7.0,1046,672872.787757
56.0,178,673038.130189
19.0,533,673154.124407
-5.0,915,673611.773458
6.0,683,674384.964482
7.0,219,674450.003284
18.0,327,674550.631172
7.0,429,674856.969639
11.0,578,675278.224228
19.0,315,675671.074427
31.0,132,675869.7365
28.0,311,676129.264058
35.0,598,676453.366431
19.0,389,676600.423122
6.0,343,676633.070031
9.0,1395,677572.279883
27.0,475,677916.544248
8.0,212,678033.773625
25.0,1271,678782.704333
-8.0,324,678992.624374
47.0,250,679327.62397
33.0,341,679772.679379
8.0,2000,681809.688663
7.0,44,681810.670242
13.0,2000,683558.863199
14.0,342,683726.76058
10.0,2000,685428.40183
34.0,1854,686804.610617
22.0,982,687332.071249
17.0,152,687408.255877
32.0,212,687897.824264
17.0,335,688119.133654
21.0,297,688701.157483
16.0,731,689270.087627
23.0,133,689282.064043
8.0,382,689360.282531
44.0,143,689369.554315
23.0,766,690064.359247
26.0,565,690801.261013
13.0,408,690977.520962
10.0,322,691088.966764
18.0,337,691225.336316
34.0,168,691450.421042
21.0,503,691875.538694
18.0,78,691974.124585
20.0,653,692726.713028
25.0,445,692825.753496
36.0,1113,693952.942783
5.0,318,694159.921677
-4.0,849,694749.963485
27.0,2000,695976.610181
21.0,149,695995.575012
36.0,436,696469.263373
10.0,458,696771.284981
-2.0,1566,697980.250485
28.0,674,698438.022939
18.0,293,698759.564435
11.0,1377,700185.892001
16.0,937,700808.830616
5.0,262,700939.981525
24.0,367,701544.439758
15.0,2000,703103.07074
17.0,1134,703737.764691
0.0,486,704407.10382
189.0,877,705038.38658
-2.0,566,705348.327435
28.0,299,705649.854573
13.0,1297,707138.041311
4.0,1544,708376.068181
22.0,377,708637.951447
35.0,1399,709679.925389
12.0,594,710265.528385
47.0,93,710267.212809
14.0,205,710414.059529
21.0,148,710543.241626
28.0,2000,711734.652316
31.0,160,711966.651534
38.0,2000,713367.007753
21.0,670,713630.146681
29.0,248,713839.849112
27.0,376,714228.775433
10.0,1429,715298.21106
26.0,2000,717322.834315
1.0,1392,718477.389276
18.0,1228,719564.59284
33.0,404,719627.90133
22.0,221,719653.835623
35.0,535,719822.368166
22.0,2000,721128.744563
10.0,2000,722641.32595
13.0,2000,723903.807029
20.0,1726,724479.946089
8.0,34,724480.525977
-3.0,2000,725965.593971
9.0,749,726365.331901
7.0,275,726964.654453
8.0,1502,728269.735228
4.0,774,728816.758041
2.0,1151,729177.531049
19.0,483,729580.89643
28.0,495,730014.395554
18.0,1568,730781.362721
16.0,419,731178.593785
17.0,352,731347.120241
12.0,810,731863.005853
20.0,720,732432.391348
26.0,570,733087.841746
11.0,743,733472.729368
24.0,483,733793.741572
8.0,156,733861.851769
25.0,1117,734504.032584
10.0,969,735005.887761
13.0,593,735654.593601
16.0,484,735912.323371
8.0,1286,736908.419584
10.0,501,737108.320442
24.0,895,737647.657819
35.0,1124,738318.828084
10.0,461,738500.551235
7.0,270,738727.947818
19.0,484,739049.072205
12.0,1196,739959.074805
-2.0,197,739994.885438
29.0,274,740501.908527
32.0,186,740745.635418
7.0,452,741270.044923
6.0,529,741352.440232
16.0,593,741599.090362
12.0,638,742313.867482
9.0,598,743271.345105
8.0,1693,744666.239326
33.0,571,745450.983646
-2.0,1933,747431.760289
18.0,199,747532.757125
23.0,221,747780.255074
4.0,277,748018.234524
8.0,623,748146.055297
37.0,536,748906.09657
4.0,2000,751159.581057
24.0,581,751461.849507
19.0,121,751552.700306
21.0,878,752083.115187
39.0,300,752703.107299
4.0,213,752847.22887
19.0,676,753666.415267
27.0,725,753898.011169
21.0,368,753930.510564
26.0,648,754426.784254
6.0,1457,756028.479669
39.0,540,756563.836526
10.0,607,756780.055279
10.0,341,756912.031971
2.0,2000,759013.429663
16.0,2000,760395.978847
15.0,510,760430.164279
18.0,2000,762300.979332
4.0,877,763345.700748
161.0,405,763721.941778
23.0,184,764080.299317
9.0,345,764472.605697
1.0,1679,765589.736109
33.0,1270,766627.801621
5.0,841,767061.315025
17.0,362,767317.489416
17.0,810,768134.198378
9.0,848,768721.827861
19.0,1670,770260.491282
8.0,2000,771574.688843
29.0,2000,772740.723833
30.0,466,772888.814209
7.0,2000,774276.469856
33.0,2000,775181.094213
-4.0,2000,776645.932694
47.0,213,776729.591995
16.0,695,777409.069773
16.0,631,777730.639369
29.0,304,777892.391248
33.0,528,778152.289956
30.0,2000,779865.997142
34.0,435,779902.851449
23.0,494,780711.822202
17.0,282,780955.177649
12.0,372,781026.390263
13.0,246,781156.302195
38.0,875,781867.40226
18.0,608,782123.312891
7.0,2000,783188.130566
31.0,1793,784518.460299
15.0,2000,785873.535325
4.0,914,786180.506591
6.0,252,786349.601071
28.0,2000,788231.072669
23.0,580,788786.350408
12.0,519,789352.80392
5.0,381,789421.141969
19.0,871,789603.309381
27.0,310,789837.974137
30.0,919,790728.137388
16.0,1888,791852.879211
29.0,794,792627.041349
41.0,222,792703.730253
27.0,1319,793889.73309
19.0,814,794051.002106
25.0,2000,795665.022106
4.0,636,796621.782702
25.0,218,796740.196989
15.0,367,797233.322281
41.0,1135,798773.023575
17.0,460,799166.745925
25.0,903,799639.633696
14.0,791,800422.4576
11.0,750,800675.758312
21.0,1165,801781.950804
19.0,855,801992.553726
23.0,362,802168.767892
18.0,2000,804034.009995
195.0,102,804050.132012
22.0,1006,805056.662668
18.0,1506,805545.381324
31.0,2000,807990.053668
24.0,423,808566.461252
5.0,174,808783.200267
-3.0,574,809222.160476
19.0,221,809327.82524
13.0,290,809359.839367
8.0,239,809434.379502
-5.0,420,809911.447626
10.0,237,810547.87662
25.0,123,810552.354527
20.0,472,810773.48562
6.0,637,811115.322117
11.0,250,811245.685481
213.0,19,811262.361066
34.0,623,812051.977426
21.0,1313,812763.878737
25.0,505,813278.892636
15.0,2000,814254.306402
22.0,183,814257.419479
133.0,168,814432.791056
34.0,1996,815893.523791
28.0,272,815936.134858
7.0,523,816321.300188
13.0,1337,817140.699061
27.0,291,817468.127353
26.0,459,817537.137773
19.0,2000,818383.064525
5.0,435,818811.310986
4.0,2000,820396.550419
45.0,325,820600.183478
23.0,310,821019.030843
21.0,304,821292.172894
21.0,412,821512.216179
37.0,400,821838.905083
5.0,2000,823145.37471
18.0,449,823429.693982
30.0,1120,824788.838722
15.0,394,824858.920567
25.0,367,825359.111592
11.0,259,825660.228024
32.0,672,826239.909698
14.0,2000,828033.761519
16.0,1295,828604.042597
15.0,880,829733.160312
11.0,175,829738.267879
14.0,1681,831338.756136
5.0,972,831755.54549
8.0,432,831934.974535
29.0,417,832119.531974
9.0,698,833264.519661
16.0,533,833603.112567
43.0,292,833614.511557
1.0,218,833658.230297
13.0,161,833871.750696
18.0,468,834477.791426
34.0,319,834680.11043
6.0,98,834682.000044
20.0,723,834988.295657
304.0,443,835477.029624
31.0,360,835923.390557
13.0,1768,836676.666347
24.0,913,837300.61842
11.0,868,837826.051754
7.0,683,838518.797703
20.0,1600,839995.103791
22.0,235,840545.545342
28.0,196,840579.772516
-1.0,2000,841954.312624
-6.0,720,842429.533464
28.0,792,842779.805689
0.0,449,843336.02795
193.0,264,843617.049506
25.0,136,843683.693518
12.0,666,843989.479588
31.0,496,844416.46296
14.0,2000,845626.120463
-2.0,563,846265.517802
25.0,706,846550.180279
21.0,1422,847803.636767
33.0,105,847805.827603
-4.0,2000,849551.039397
26.0,846,849833.311396
8.0,1592,850869.28172
27.0,451,851252.084603
9.0,2000,852532.760391
17.0,558,852910.67601
12.0,1283,853913.317106
30.0,430,853977.027743
15.0,995,855006.381885
26.0,1403,855947.082312
137.0,331,856142.308273
7.0,123,856598.548937
37.0,380,856671.105657
13.0,955,856957.511952
11.0,535,856971.139959
27.0,635,857434.618248
25.0,758,857650.374806
24.0,2000,858642.805008
17.0,2000,860039.932515
41.0,619,860442.554672
1.0,554,861217.376836
5.0,958,862456.821026
13.0,725,862566.455217
0.0,354,863031.492019
5.0,387,863236.652382
32.0,187,863440.731457
30.0,2000,864874.184827
17.0,630,865757.433563
164.0,260,865958.681193
7.0,274,866153.327614
6.0,1481,867028.723702
-6.0,768,867611.506588
23.0,901,868156.233716
4.0,238,868260.789222
12.0,591,868896.927719
17.0,2000,870700.542462
13.0,529,871366.613173
28.0,655,871967.314338
23.0,901,872671.909212
18.0,707,873348.208656
15.0,591,873394.189525
12.0,1359,874476.111232
4.0,159,874522.147787
13.0,215,874630.079637
4.0,966,875087.261679
13.0,540,875744.514792
26.0,822,876283.801228
28.0,1074,876809.886401
8.0,260,876881.605583
32.0,560,877309.086296
78.0,544,877445.409998
21.0,344,877503.797788
33.0,434,877976.163824
26.0,175,878128.842205
28.0,1707,879242.44289
2.0,2000,880463.905732
-9.0,776,881164.643661
16.0,1114,881920.664584
6.0,182,882326.26144
14.0,570,882371.339636
43.0,184,882426.33069
24.0,194,882429.114249
-1.0,298,882527.432343
29.0,394,882600.034541
162.0,133,882819.680504
14.0,1117,884282.213719
-2.0,1362,885197.391772
23.0,1081,885385.210188
19.0,238,885524.687761
12.0,299,885706.565289
6.0,1315,886668.169243
11.0,935,887382.753668
18.0,580,888033.16675
15.0,731,888472.218423
12.0,329,888713.331088
34.0,1698,890150.166618
16.0,1659,891568.916392
5.0,270,891575.934961
4.0,508,891798.818789
19.0,152,891846.065597
16.0,238,892192.993924
10.0,876,893813.679378
36.0,221,893877.746221
10.0,540,894034.648587
-2.0,1361,894755.177159
46.0,497,894838.970341
25.0,806,895970.95758
14.0,1127,896388.521468
14.0,322,896534.560327
23.0,594,897256.812702
22.0,912,897736.629505
15.0,621,898711.633936
30.0,146,898860.61754
18.0,339,899484.572575
6.0,853,900118.494353
48.0,825,900544.512834
0.0,787,901409.779033
13.0,90,901432.699135
23.0,437,901649.102327
194.0,1421,902823.927154
10.0,402,902882.395478
25.0,620,903083.857098
16.0,103,903175.333815
13.0,765,903938.051905
43.0,766,904456.822183
19.0,2000,905862.162829
11.0,1977,907419.335653
1.0,53,907420.617974
36.0,524,907542.517052
51.0,329,907661.215438
16.0,1176,908433.829615
23.0,385,908457.332592
18.0,2000,910664.967845
19.0,784,911817.634572
18.0,522,912305.269989
11.0,785,912701.920963
14.0,2000,915131.142926
8.0,849,916158.717083
13.0,254,916436.993848
5.0,1001,916839.721115
6.0,1279,917505.778825
28.0,302,917718.824064
32.0,249,917844.090387
21.0,1985,919131.911055
28.0,2000,920669.148377
16.0,66,920746.757703
10.0,536,920978.176833
-6.0,1738,921824.36635
20.0,544,922232.791148
155.0,658,922902.598064
31.0,473,923475.864223
30.0,2000,925472.709597
15.0,935,925929.728356
24.0,503,926826.169694
17.0,2000,928153.188627
40.0,290,928846.868778
4.0,561,929206.278943
18.0,1608,930348.257904
17.0,262,930430.746891
16.0,276,930505.591013
14.0,1198,931745.551626
28.0,645,932388.642632
13.0,359,932444.65603
3.0,1435,934072.420994
19.0,261,934229.338788
2.0,2000,935298.339204
15.0,1256,936715.810317
13.0,98,936743.12281
41.0,255,936905.689158
27.0,738,937408.030812
24.0,175,937519.472945
8.0,248,937632.143672
17.0,778,938193.992633
21.0,205,938282.758
12.0,454,938386.43538
22.0,275,938405.77143
23.0,208,938522.001234
20.0,559,938923.438263
31.0,1175,939474.439778
20.0,145,939477.191044
20.0,1235,940396.479266
13.0,47,940397.683071
28.0,132,940422.126954
15.0,878,941262.466223
33.0,447,941656.240617
35.0,274,941866.589117
74.0,1192,942799.305918
17.0,717,943676.24623
3.0,2000,945322.773454
9.0,449,945466.974936
21.0,376,945611.69334
19.0,311,945702.219872
18.0,310,946172.041292
20.0,1108,947536.583091
21.0,198,947581.138833
11.0,357,948029.000624
12.0,1539,949440.317014
28.0,722,950295.071978
6.0,797,951111.916634
33.0,271,951175.842942
9.0,1069,952082.767905
16.0,491,952522.120078
28.0,1044,953452.280996
31.0,264,953687.600467
27.0,617,953901.541612
23.0,258,954424.986455
37.0,166,954587.307402
