#{"t_start": 1674123927.8637855, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,248,619277.789822
50.0,205,619572.115622
24.0,575,620279.90572
12.0,244,620395.701833
8.0,581,620854.397287
2.0,838,621546.992416
-1.0,285,621950.395571
43.0,520,622523.403298
10.0,341,622633.102055
10.0,74,622634.901257
41.0,134,622637.750835
3.0,207,622805.027505
21.0,978,623971.802545
16.0,1678,625349.131571
11.0,254,625829.746997
2.0,264,625939.454083
16.0,1099,626800.275978
18.0,1447,628308.792364
169.0,1888,629909.065409
26.0,668,630667.295714
3.0,522,630902.169828
50.0,217,631115.834518
23.0,216,631157.504371
12.0,873,631932.407303
2.0,861,632453.997507
50.0,1453,633176.913337
35.0,461,633386.554539
25.0,730,634018.943008
8.0,657,634232.495523
24.0,334,634395.773959
22.0,598,635414.996379
40.0,305,635536.251868
20.0,462,635690.035213
43.0,555,636097.303479
21.0,299,636170.834577
20.0,141,636260.219234
32.0,154,636527.690105
14.0,1162,637551.553647
10.0,1728,638256.114669
29.0,380,638505.035205
58.0,170,638659.938516
18.0,1536,639581.533906
14.0,617,640084.212708
-1.0,744,640790.809199
27.0,1150,641259.187504
22.0,845,642018.707749
18.0,462,642444.524327
12.0,667,642994.953844
10.0,705,643334.087883
7.0,390,643787.099788
11.0,1341,644698.199246
42.0,320,644772.205122
10.0,738,645515.191278
12.0,168,645596.14113
15.0,2000,646831.333788
8.0,933,647963.357224
0.0,2000,649376.270064
117.0,303,649590.715581
56.0,259,650054.995408
21.0,2000,651888.596898
7.0,578,652140.099589
26.0,2000,653155.398029
17.0,516,653447.848057
18.0,1298,653980.734545
26.0,185,654018.43475
46.0,100,654063.75028
9.0,543,654343.636976
20.0,688,654714.467651
17.0,802,655645.072864
154.0,87,655844.964786
47.0,463,656095.884009
32.0,305,656652.413986
38.0,282,656914.321515
24.0,838,657647.834439
20.0,218,657770.613407
14.0,144,657796.685671
12.0,442,658009.745325
13.0,356,658279.551783
40.0,335,658854.511163
48.0,27,658858.602729
11.0,577,659101.161407
26.0,1302,659822.357292
63.0,162,660133.999655
29.0,149,660227.076624
5.0,1815,661698.511203
13.0,127,661701.839838
18.0,524,662030.888524
19.0,1683,663874.178967
53.0,162,663931.413391
9.0,993,664512.084232
33.0,177,664695.674789
8.0,2000,667003.973138
33.0,219,667366.264137
75.0,557,668141.554165
13.0,908,668437.39267
30.0,434,668884.979234
17.0,2000,670348.16286
4.0,529,671015.957695
-6.0,560,671388.477799
38.0,144,671419.348272
27.0,506,671940.07845
20.0,468,672491.735048
24.0,896,673147.883174
21.0,975,673557.414716
8.0,1875,674860.463283
36.0,161,674896.762325
21.0,381,675302.210999
59.0,650,676105.688313
29.0,292,676182.141233
56.0,235,676271.818131
14.0,2000,677460.019768
12.0,222,677567.362839
26.0,362,677705.850995
6.0,879,678507.362143
37.0,208,678631.007536
19.0,356,678718.231675
23.0,375,678787.997585
16.0,176,678993.365293
18.0,208,679249.820435
25.0,1171,680308.067788
3.0,662,680953.541747
29.0,253,681143.058973
7.0,1463,682538.07145
1.0,686,683148.904179
22.0,329,683599.254259
40.0,1759,684792.54469
16.0,1129,686042.810544
37.0,561,686260.736002
13.0,770,686809.435918
0.0,572,687114.605149
13.0,284,687372.314955
48.0,1111,688852.309715
1.0,1576,689543.787798
17.0,291,689829.305714
27.0,1113,690978.273145
23.0,622,691225.448776
31.0,272,691671.391731
8.0,559,691976.05926
26.0,474,692555.102163
15.0,258,692769.439259
21.0,402,692828.562326
50.0,234,692910.378904
93.0,257,693533.909497
18.0,295,693678.391167
10.0,535,694160.113192
17.0,2000,695515.107741
28.0,198,695656.485854
44.0,232,695728.515496
22.0,239,695913.158142
11.0,305,695995.127469
36.0,290,696284.703921
20.0,1481,697089.704071
19.0,979,698153.721711
26.0,226,698324.397128
16.0,426,698653.405574
-4.0,536,699061.353424
18.0,416,699893.292993
21.0,685,700301.893166
9.0,1168,701104.263146
22.0,2000,702855.68119
31.0,577,703194.32877
-2.0,514,703617.93832
16.0,132,703713.3355
3.0,645,704408.382262
15.0,553,704848.803868
18.0,651,705189.047634
3.0,1029,706376.230623
7.0,2000,707754.63574
35.0,160,708278.181602
41.0,586,708639.924651
17.0,417,709470.515218
7.0,833,709649.329816
20.0,195,709745.885694
31.0,853,710482.34998
17.0,351,710754.755624
11.0,363,710806.883547
12.0,1039,711423.837626
8.0,2000,713162.072313
30.0,378,713353.49383
31.0,942,713784.051566
28.0,2000,715488.257544
14.0,1335,717114.788404
13.0,1053,717986.07058
17.0,891,718477.622346
9.0,2000,719695.98676
16.0,446,719824.143685
26.0,2000,721130.272457
44.0,355,721337.579921
17.0,1381,722638.509586
14.0,155,722641.006208
12.0,2000,723794.974856
13.0,764,724089.278999
13.0,828,724411.747913
5.0,1828,725864.657425
24.0,2000,727636.987404
25.0,217,727992.043209
16.0,676,728269.820621
-5.0,726,728489.735501
18.0,220,728865.085066
19.0,777,729094.809511
0.0,1459,730096.173276
17.0,901,730507.95117
14.0,2000,731838.984069
25.0,472,732320.294644
10.0,2000,733725.612441
30.0,623,734175.145348
21.0,2000,735516.200807
19.0,1754,736519.776144
4.0,690,737107.148493
4.0,1160,737756.960622
27.0,1289,738359.208008
88.0,1174,739542.615199
-2.0,944,739960.229983
-4.0,2000,741519.973191
9.0,576,741945.914463
5.0,2000,744119.291549
24.0,1361,745593.900731
25.0,197,745617.797545
11.0,1145,746949.662619
28.0,248,747420.170547
9.0,399,747569.577749
28.0,467,748020.160042
11.0,307,748069.255441
24.0,105,748071.156358
18.0,2000,750104.520941
3.0,2000,751944.877078
19.0,830,752849.092534
24.0,674,753735.758784
20.0,305,753868.477756
35.0,603,753928.801443
15.0,258,754364.414479
22.0,234,754420.711751
17.0,638,754558.668988
27.0,162,754738.832922
28.0,902,755989.954964
9.0,1502,756888.63606
30.0,697,757782.455878
16.0,516,757809.565539
29.0,336,758307.784083
34.0,1663,760168.904202
15.0,816,760396.850928
21.0,349,760428.809706
28.0,478,761141.95473
36.0,377,761460.401509
0.0,1030,762226.866149
21.0,404,762392.00143
22.0,2000,764597.560766
-1.0,835,765324.060082
21.0,256,765421.684187
7.0,384,765609.575252
31.0,240,765659.844094
31.0,430,766425.288639
37.0,814,766786.413254
4.0,1717,768135.957442
12.0,1242,768928.388121
9.0,229,769037.389761
17.0,452,769869.387571
18.0,345,770135.690643
32.0,482,770295.017927
43.0,152,770368.337227
6.0,688,771106.167049
6.0,371,771332.181136
16.0,426,771529.373976
16.0,802,771774.918269
17.0,337,772061.931891
-6.0,663,772718.623917
23.0,507,772782.257776
141.0,495,773139.222857
21.0,2000,774332.72595
23.0,109,774389.067225
31.0,378,774478.13305
5.0,2000,775589.944108
12.0,1411,776672.504152
15.0,2000,778092.091561
-2.0,895,779008.019486
20.0,686,779442.048612
36.0,2000,780960.185674
43.0,236,781059.079555
14.0,381,781252.2938
4.0,302,781313.96177
13.0,1187,782196.88471
15.0,1040,782629.237432
22.0,459,783082.001657
14.0,241,783185.657145
40.0,189,783191.947247
13.0,438,783354.267797
22.0,2000,785123.352033
19.0,445,785268.252196
10.0,559,785817.162341
13.0,971,786128.720673
32.0,349,786296.751055
10.0,1186,787451.045743
8.0,297,787982.517712
5.0,1631,789351.180509
29.0,169,789354.757427
15.0,376,789484.679723
27.0,608,789600.690582
37.0,992,790351.143409
28.0,342,790693.488007
3.0,571,790915.015328
33.0,1809,792144.271641
18.0,773,792778.639569
16.0,621,793838.158787
32.0,309,793885.433208
2.0,490,793963.806072
30.0,623,794149.631729
16.0,206,794679.111951
18.0,589,794992.582248
17.0,492,795086.671393
15.0,418,795429.037875
17.0,975,796668.672571
22.0,2000,799105.161475
9.0,2000,800533.865102
-2.0,254,800621.939932
7.0,292,800679.736569
13.0,759,801214.920884
27.0,541,801906.40432
17.0,92,801908.587946
27.0,466,801923.194897
21.0,458,802163.336916
43.0,107,802210.703773
30.0,691,802514.928225
6.0,221,803053.360266
14.0,130,803397.47239
16.0,798,804032.8663
12.0,881,804427.109188
20.0,255,804936.126951
28.0,852,805454.268196
27.0,649,805541.355615
4.0,344,805953.810405
11.0,673,806475.675244
-6.0,329,806899.727625
35.0,117,807055.486461
25.0,273,807492.864093
18.0,421,807993.314723
30.0,846,809110.402898
6.0,576,809357.54815
18.0,725,809826.029817
31.0,62,809909.020199
20.0,632,810621.500274
-5.0,376,810896.386544
-1.0,584,811117.572389
18.0,874,812054.315643
26.0,466,812109.31635
13.0,811,812774.838131
18.0,301,812871.195768
11.0,1454,813707.449567
13.0,1099,814434.144101
0.0,1,814436.92329
17.0,270,814465.271767
4.0,1759,815895.779236
17.0,1641,816570.887488
114.0,327,817042.665547
30.0,379,817468.701819
26.0,2000,818227.53754
4.0,1314,819198.113827
20.0,152,819893.560566
15.0,2000,820604.349199
1.0,1249,821877.198491
15.0,736,822411.404751
5.0,388,822959.064496
5.0,324,823035.017557
12.0,534,823183.753387
0.0,791,824042.027675
27.0,841,824820.04724
9.0,2000,826602.270663
-7.0,1237,827148.922357
14.0,804,828123.739654
39.0,249,828224.552016
0.0,196,828409.968912
20.0,1281,829734.016981
8.0,574,829994.919985
12.0,267,830152.875724
25.0,375,830379.292172
1.0,222,830423.191574
22.0,1529,831766.247797
39.0,126,831824.076861
114.0,327,832050.213902
10.0,497,832796.087179
12.0,385,833263.352509
12.0,2000,834679.51995
5.0,650,834843.306406
18.0,619,835408.440454
7.0,2000,836548.069898
28.0,2000,837827.835408
13.0,294,838052.233057
6.0,264,838518.216588
45.0,786,839256.660535
40.0,195,839462.201799
26.0,941,840546.119655
18.0,348,840696.597285
23.0,1345,841217.637754
24.0,172,841322.777693
15.0,342,841989.445967
36.0,133,842141.792021
20.0,136,842149.642981
17.0,495,842456.686953
15.0,385,842573.03406
31.0,586,842870.827154
34.0,284,843460.241387
16.0,1366,844328.802827
4.0,1951,845536.457151
6.0,2000,847069.367193
10.0,142,847071.998441
38.0,498,847716.455091
7.0,911,848167.963977
33.0,159,848177.598273
18.0,1555,849636.097985
12.0,472,849832.810274
7.0,1736,850871.106219
18.0,1021,851295.453235
11.0,961,852360.017443
11.0,1845,853856.930073
33.0,477,853915.346733
8.0,226,853975.815279
18.0,631,854210.849127
12.0,1414,855806.725516
273.0,457,855947.406421
24.0,326,856126.233077
12.0,2000,856971.525512
13.0,516,857399.548165
17.0,1829,858324.92718
13.0,400,858383.823942
6.0,639,858641.17157
9.0,2000,859864.498921
36.0,591,860422.35925
22.0,1900,862501.052999
10.0,1204,863382.186557
16.0,740,863638.409787
15.0,2000,865681.590046
15.0,754,866542.165723
20.0,2000,867611.639052
0.0,2000,869455.686513
10.0,2000,871118.408279
26.0,2000,872720.220585
20.0,2000,873725.600163
14.0,550,874477.667989
6.0,737,874792.199051
44.0,814,875376.58667
23.0,425,875964.030333
1.0,295,876116.087672
19.0,968,876434.744722
9.0,898,876906.261406
2.0,245,877087.277613
5.0,416,877398.863541
7.0,1219,878128.622847
11.0,557,878399.446003
2.0,85,878449.942205
29.0,890,878818.064487
36.0,327,879337.570627
19.0,289,879429.066554
12.0,111,879473.302299
26.0,346,879674.802228
18.0,1886,881103.540144
51.0,160,881269.50562
14.0,2000,882428.192617
32.0,84,882429.568488
28.0,2000,884283.404355
34.0,356,884450.040174
2.0,789,884824.381227
20.0,1820,885707.556397
2.0,515,886239.599178
25.0,941,886927.90219
17.0,365,887245.515163
26.0,316,887344.171672
25.0,826,888074.840863
-2.0,2000,889541.985916
37.0,918,890186.450341
15.0,191,890237.681646
13.0,2000,891800.719643
0.0,456,892728.644797
14.0,446,893295.781285
12.0,246,893764.099316
35.0,795,894034.431564
183.0,418,894174.557767
20.0,290,894499.239434
46.0,165,894503.079934
0.0,511,894755.865382
20.0,839,894921.520764
47.0,313,895566.190295
24.0,423,896297.996348
26.0,593,896383.246015
36.0,1419,897500.350807
13.0,144,897502.582731
7.0,1312,898861.657044
2.0,1051,900045.055757
-3.0,1535,901302.69295
47.0,27,901332.049392
3.0,1490,901971.8976
58.0,63,902034.828299
38.0,353,902697.215096
18.0,1620,903365.42761
53.0,177,903816.26951
7.0,631,904055.648575
8.0,206,904239.041072
8.0,1503,905564.930971
1.0,359,905768.222216
20.0,968,905990.403278
19.0,2000,907543.824968
13.0,2000,908490.991928
7.0,1880,910709.509349
21.0,476,911385.911916
12.0,1358,912555.691192
20.0,455,912774.093888
15.0,254,913119.528051
39.0,289,914075.107914
12.0,2000,916084.539312
30.0,875,916505.447706
20.0,865,916973.69525
9.0,2000,918031.264212
17.0,415,918451.016698
17.0,388,918738.531573
18.0,419,918970.943047
18.0,1444,920066.617123
16.0,459,920519.308216
2.0,180,920614.032968
176.0,171,920747.456415
35.0,1260,921497.755492
19.0,523,921745.059084
8.0,485,921825.011548
10.0,458,922231.754438
8.0,898,922993.397773
20.0,1424,924443.44096
27.0,1598,925676.890847
29.0,714,926825.98641
6.0,613,927115.387146
25.0,335,927603.434137
20.0,1807,929108.087369
18.0,267,929251.402724
25.0,1892,930446.959667
82.0,66,930505.343569
21.0,2000,932392.343708
13.0,1200,933710.378124
3.0,2000,935251.307373
18.0,205,935256.708657
18.0,1076,935977.242396
31.0,892,936745.525131
30.0,1061,937519.14662
14.0,810,938122.156524
21.0,149,938163.218563
8.0,625,938370.111799
53.0,188,938388.016883
23.0,322,938460.989499
8.0,598,938914.493768
13.0,336,939050.838529
15.0,1536,939531.623171
28.0,436,940163.212853
10.0,1422,941264.431792
21.0,565,941861.708302
13.0,1046,942631.13971
23.0,422,942847.656325
27.0,245,943136.115217
1.0,1199,944573.477102
8.0,329,944685.62754
4.0,564,944901.593642
19.0,221,945323.740946
15.0,528,945501.338429
6.0,2000,947495.820163
17.0,2000,949335.968201
13.0,530,949917.547373
13.0,1286,951174.65417
13.0,323,951334.902717
31.0,1769,953280.968694
26.0,574,953420.99321
13.0,158,953627.8363
9.0,564,953752.718745
23.0,1431,954864.364408
