#{"t_start": 1674123928.6548674, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,724,617039.952538
0.0,696,617293.633475
22.0,189,617397.784736
-1.0,177,617535.261548
26.0,634,617764.412227
-1.0,269,618168.747079
23.0,239,618397.967103
27.0,197,618604.683391
13.0,845,619207.94911
5.0,651,619849.392751
9.0,209,620275.2537
15.0,273,620393.701775
10.0,328,620554.66175
42.0,479,620885.657388
12.0,974,621949.790397
33.0,242,622339.295652
27.0,1564,623460.829674
28.0,172,623745.856474
18.0,486,624153.815113
11.0,2000,626005.625621
23.0,2000,627957.406322
19.0,844,628446.144478
79.0,506,628686.083557
11.0,227,628889.064537
13.0,1128,630187.029212
28.0,329,630665.52143
19.0,754,631114.397378
16.0,658,631696.788156
0.0,801,632040.814972
13.0,1737,633171.897859
17.0,2000,634229.978419
19.0,375,634382.367813
2.0,1011,635536.754897
43.0,257,635567.573422
8.0,990,636170.063104
16.0,559,636643.090595
44.0,757,637377.234722
17.0,175,637551.36883
10.0,410,637637.533319
28.0,492,637889.49
24.0,184,637912.719108
-1.0,1149,638656.142288
13.0,1255,639443.512686
36.0,382,639582.56088
28.0,727,640249.192322
6.0,306,640470.755517
33.0,288,640894.620578
16.0,864,641220.963498
16.0,319,641260.037493
26.0,1176,642330.291715
18.0,1185,643142.079112
26.0,895,643844.313132
7.0,485,644047.837389
17.0,862,644760.349272
141.0,224,645146.637713
17.0,2000,646450.980326
22.0,360,646590.296008
0.0,2000,648566.410543
0.0,273,648685.554014
8.0,2000,650324.402751
29.0,254,650426.376321
25.0,1231,651825.071133
13.0,526,652005.973763
11.0,1122,652704.765261
21.0,219,652710.099088
12.0,406,653044.133584
28.0,1735,653595.03972
21.0,2000,654713.698508
7.0,277,655413.313392
33.0,215,655471.609822
22.0,249,655592.674644
19.0,1272,656968.464672
18.0,771,657647.462156
30.0,162,657700.809496
7.0,477,657886.296763
144.0,446,658182.318517
45.0,174,658341.281123
-1.0,1106,659309.714675
45.0,348,659624.398438
28.0,250,659633.753699
2.0,238,659735.155792
4.0,897,660612.538293
14.0,331,660688.142369
21.0,1436,661830.493434
17.0,563,662169.637011
9.0,2000,664106.477736
6.0,266,664448.561087
23.0,487,664694.845508
21.0,312,665034.029423
12.0,2000,667382.20795
14.0,485,668141.081743
5.0,2000,669413.790278
18.0,235,669762.765934
22.0,1379,670409.974958
13.0,2000,672507.588795
23.0,451,673014.86831
23.0,529,673152.321462
25.0,1198,673623.226439
23.0,519,674423.952822
12.0,589,674552.635607
-2.0,1431,675990.705666
44.0,716,676325.63905
33.0,513,676600.606723
13.0,1529,677490.853862
17.0,804,678005.798635
14.0,629,678535.358217
19.0,341,678661.920925
13.0,1569,679927.323226
13.0,163,679946.890848
14.0,2000,681989.845641
28.0,152,682074.785344
29.0,794,682587.780822
15.0,266,683000.998541
12.0,404,683558.826674
31.0,706,684039.978793
22.0,2000,685858.654052
40.0,622,686213.155583
-2.0,2000,687408.197546
38.0,430,688062.270084
42.0,545,688851.333472
19.0,2000,690041.543508
4.0,2000,691721.549635
24.0,846,692404.81547
15.0,148,692725.393062
17.0,2000,694189.700913
18.0,1541,695396.457385
25.0,331,695513.531556
12.0,205,695655.196291
17.0,406,695871.392532
16.0,708,696284.47615
22.0,318,696492.92393
55.0,1805,697810.741358
11.0,392,698214.365392
18.0,2000,700163.883507
53.0,337,700324.223067
11.0,398,700518.12976
27.0,792,701542.100476
12.0,339,701943.296363
92.0,684,702227.79185
41.0,193,702330.094441
18.0,1202,703193.033834
12.0,555,703645.086554
11.0,543,704195.798194
21.0,1297,705124.96699
30.0,204,705317.525944
13.0,1639,707061.118503
14.0,600,707385.733558
24.0,601,707752.436494
22.0,261,708277.301554
35.0,1058,709470.635144
12.0,316,709528.737036
103.0,134,709558.891555
16.0,338,709648.706404
11.0,714,710266.031311
0.0,1305,710841.177845
23.0,527,711270.767074
40.0,1113,712173.961701
37.0,236,712449.261909
21.0,156,712517.40615
5.0,341,712760.01765
10.0,1419,713499.949993
40.0,205,713669.181881
16.0,389,714176.315774
17.0,2000,715967.014054
0.0,1427,717289.935193
9.0,343,717523.383066
4.0,1006,718270.098769
20.0,479,718550.654938
8.0,2000,719796.671163
20.0,2000,721047.155592
5.0,1449,722517.221571
13.0,689,722641.386036
42.0,177,722644.321088
11.0,531,722796.547723
4.0,651,723189.373325
13.0,77,723190.954535
17.0,1274,724088.593139
5.0,2000,725241.327625
31.0,2000,726676.943013
26.0,2000,728310.783008
-1.0,793,728930.866164
15.0,247,728976.611603
9.0,307,729095.974675
-8.0,861,729681.413832
-2.0,582,730096.771442
23.0,396,730300.524188
28.0,655,730679.371718
-5.0,223,730785.099229
0.0,879,731384.277043
26.0,296,731653.865836
10.0,1042,732431.436132
13.0,840,733153.768501
15.0,638,733478.089532
49.0,60,733485.378175
21.0,777,734172.409496
26.0,611,734419.729086
12.0,846,734693.147827
13.0,265,734906.522041
6.0,606,735653.316992
15.0,369,735767.135228
10.0,481,736057.234763
13.0,488,736417.377422
14.0,311,736552.812222
9.0,319,737017.081688
32.0,325,737107.618566
23.0,293,737305.271415
12.0,1748,738318.561832
11.0,2000,739882.322062
55.0,283,739955.887225
1.0,1858,741390.13452
1.0,2000,743752.638168
16.0,219,743857.502759
18.0,1536,745317.749966
5.0,431,745534.444386
-2.0,57,745592.49106
24.0,480,745876.451951
3.0,2000,748019.443641
42.0,251,748067.051368
29.0,318,748178.459465
21.0,322,748878.237761
24.0,310,748912.854153
9.0,2000,751224.582346
31.0,728,751724.413269
9.0,2000,753735.491597
31.0,137,753807.688946
51.0,280,753877.34976
31.0,430,753926.731604
16.0,2000,755247.959504
8.0,259,756028.174717
13.0,239,756337.567498
20.0,347,756564.428121
13.0,691,756782.140739
31.0,700,757273.84366
14.0,444,757800.256106
22.0,412,757859.605104
8.0,631,758979.627223
7.0,716,759897.590924
28.0,1154,760378.705859
21.0,658,760429.942348
11.0,1619,762180.991718
23.0,393,762301.0291
13.0,660,763206.128192
10.0,456,763636.681863
9.0,876,764520.565006
0.0,2000,765709.702571
11.0,367,766432.229084
6.0,936,766912.569863
10.0,440,767064.417442
34.0,2000,768754.982867
3.0,76,768784.710726
24.0,463,769036.21625
47.0,211,769572.552575
18.0,900,770291.215155
31.0,515,770371.325131
65.0,374,770408.99417
19.0,2000,772015.220228
18.0,955,772735.302903
6.0,1280,773765.13555
21.0,593,774018.048574
8.0,404,774080.929707
24.0,246,774276.375247
20.0,1117,775076.305358
16.0,2000,776116.483997
5.0,1227,776835.554739
15.0,2000,778151.782239
18.0,402,778441.276107
2.0,1220,779650.932406
19.0,307,779825.923894
13.0,2000,781160.458643
25.0,459,781342.833705
20.0,561,781955.781459
12.0,2000,783080.017135
23.0,493,783244.743157
28.0,543,783356.198808
12.0,529,783767.080758
27.0,435,784371.734684
12.0,542,784900.416424
13.0,369,785122.382683
3.0,2000,786128.159263
20.0,941,786778.35078
14.0,353,787315.527873
6.0,790,788164.208517
23.0,177,788227.999361
12.0,369,788607.206151
15.0,2000,789600.470171
21.0,533,790248.797276
22.0,165,790284.966833
36.0,239,790349.906397
17.0,369,790692.775769
12.0,305,790845.966565
2.0,1430,791799.403366
11.0,336,791857.397905
16.0,306,792143.516442
33.0,566,792703.178833
12.0,319,792921.725258
20.0,290,793722.662345
29.0,2000,794756.588006
3.0,552,795040.579588
36.0,421,795166.89454
8.0,630,795711.586264
18.0,1732,797641.682926
21.0,407,798016.536282
8.0,1474,799637.297995
13.0,792,800329.411163
12.0,512,800620.139588
16.0,318,800675.876152
7.0,441,800960.446142
12.0,293,801118.918549
26.0,202,801230.579898
9.0,579,801913.835545
21.0,246,801919.632365
9.0,982,802479.016164
7.0,549,803014.309938
18.0,715,803895.545695
27.0,425,804034.914836
7.0,231,804246.831336
22.0,2000,805488.167491
8.0,59,805497.483283
30.0,1317,806652.241345
12.0,298,806971.488157
25.0,586,807988.524183
21.0,1685,809358.912137
16.0,594,809824.4573
5.0,2000,811324.667704
-2.0,856,812060.533834
1.0,1831,813477.103249
6.0,638,813604.246967
23.0,594,813713.913593
20.0,536,814256.548733
25.0,1538,815217.715936
30.0,668,815893.872062
26.0,2000,817020.711679
40.0,1324,817567.083314
25.0,1426,818353.189335
34.0,470,818682.646683
8.0,2000,820367.941841
34.0,193,820478.265552
11.0,707,821258.686066
18.0,233,821384.244532
18.0,133,821425.474757
64.0,89,821460.64013
20.0,612,821951.238481
1.0,2000,823307.425307
32.0,400,823460.946332
1.0,2000,825619.042211
2.0,2000,826840.627136
15.0,314,827146.876567
43.0,196,827772.289288
12.0,672,828122.908411
18.0,823,828603.373094
17.0,434,829036.561509
13.0,101,829428.601688
22.0,112,829506.927653
10.0,571,829849.11687
9.0,584,830189.276686
79.0,88,830237.814505
31.0,1371,831484.88304
36.0,132,831487.155327
2.0,217,831702.380986
16.0,1450,833072.957175
16.0,341,833360.100306
16.0,1218,833916.862532
35.0,169,834391.472499
15.0,1113,834843.236074
11.0,146,834987.604477
18.0,256,835094.893244
10.0,288,835495.089097
34.0,156,835920.644405
20.0,1859,836585.285363
21.0,161,836788.909053
16.0,576,837289.258821
29.0,923,837715.445881
30.0,458,838050.397722
9.0,538,838692.644992
15.0,194,838952.911763
33.0,281,839206.58641
16.0,350,839499.947423
42.0,1214,840679.497276
26.0,285,840854.059805
2.0,966,841165.938996
48.0,192,841320.948016
36.0,178,841769.101803
15.0,1492,842603.251556
22.0,287,842783.495075
16.0,634,843505.701829
35.0,323,843862.228471
17.0,167,843865.661607
65.0,141,843968.675225
4.0,898,844523.004482
23.0,504,845049.909415
22.0,222,845172.97242
11.0,1981,846418.037092
33.0,338,846549.360322
20.0,2000,848002.287831
16.0,1739,849632.778541
17.0,369,849828.318175
15.0,283,849832.767751
19.0,1539,850862.055883
25.0,484,851251.152894
32.0,1130,851926.007115
30.0,365,852218.242321
5.0,1402,853008.284374
16.0,589,853856.268057
26.0,674,853974.741389
29.0,302,854128.146816
10.0,2000,855834.294738
10.0,364,855989.252498
16.0,972,856842.845581
16.0,1277,856971.732715
24.0,389,857397.227365
3.0,1791,858301.630117
56.0,998,858575.521307
15.0,2000,859726.324897
31.0,435,860387.422018
-1.0,1648,862085.845907
12.0,1453,863227.568341
18.0,703,863530.170969
13.0,1011,864372.9097
9.0,262,864682.578738
25.0,1204,865866.754437
15.0,361,866152.875138
22.0,863,866713.160898
23.0,234,866911.487827
0.0,438,867028.845911
-7.0,1565,868012.067296
49.0,286,868233.599124
29.0,714,868953.600534
14.0,213,869532.652286
27.0,893,870072.737513
68.0,360,870458.91028
31.0,706,871117.871314
56.0,196,871328.622669
151.0,177,871489.045247
-2.0,2000,873214.095964
24.0,425,873385.0268
9.0,139,873390.349848
22.0,2000,874768.519624
33.0,235,874789.962759
16.0,1015,875736.698725
22.0,239,875809.255025
20.0,1760,876797.456375
37.0,222,876812.916802
12.0,1791,877933.259964
-8.0,2000,878818.702236
7.0,2000,880013.293078
15.0,2000,881920.79219
18.0,132,882007.33471
20.0,1057,882494.736801
6.0,515,882579.644097
14.0,1080,883853.501459
10.0,680,884470.934177
13.0,1821,885376.096626
5.0,1890,886660.65141
20.0,363,886927.578783
13.0,862,887943.279126
19.0,427,888032.13451
37.0,330,888077.896736
18.0,211,888229.755421
10.0,684,888715.758134
21.0,315,888886.780492
32.0,1328,890165.904516
9.0,2000,891578.098927
29.0,772,892193.165514
38.0,281,892959.473034
46.0,93,893186.626582
18.0,222,893490.950154
9.0,1333,894132.08415
39.0,918,894708.603885
16.0,578,894837.70359
9.0,309,894871.86925
9.0,2000,896534.413858
2.0,1281,897647.367455
19.0,2000,900043.42064
9.0,1447,901119.344998
17.0,89,901261.598348
22.0,579,901446.684931
51.0,494,901734.400355
7.0,2000,903061.184681
6.0,1347,904054.863651
7.0,841,904821.064846
43.0,909,905564.973045
15.0,314,905767.37981
23.0,629,905983.156185
32.0,108,905985.092323
24.0,2000,907510.095395
4.0,1061,908198.492872
3.0,805,908437.292071
55.0,263,908462.199426
14.0,2000,910708.880506
12.0,359,911383.697609
6.0,732,912240.997676
-1.0,602,912468.326118
8.0,1557,914543.020835
-3.0,2000,916438.748835
26.0,1844,917390.165051
60.0,156,917410.680908
135.0,281,917683.243012
0.0,1241,918093.250318
25.0,342,918472.407066
19.0,2000,920013.724305
25.0,1442,920977.707265
24.0,217,920995.241018
21.0,296,921391.837662
19.0,540,921708.561368
30.0,294,921748.002795
12.0,983,922270.655832
9.0,814,923041.862512
13.0,1060,923902.937181
29.0,1309,925496.33842
87.0,154,925622.921217
28.0,207,925626.846446
20.0,232,925675.748667
29.0,212,925928.841874
39.0,486,926824.494727
20.0,874,927557.994458
19.0,203,927604.930795
5.0,949,928152.269144
9.0,138,928410.098129
16.0,494,928992.171343
23.0,2000,930366.110377
31.0,606,930572.568929
8.0,1525,932378.204115
15.0,554,932510.738014
27.0,819,933662.548752
8.0,1137,934372.78536
9.0,239,934449.522608
23.0,357,934485.532085
29.0,468,935254.469167
20.0,540,935297.06666
-12.0,933,936171.478386
29.0,374,936715.703714
19.0,630,937136.820674
13.0,850,937631.528838
17.0,88,937633.298424
-2.0,344,938118.059799
14.0,245,938162.078972
21.0,205,938223.360932
3.0,712,938388.450924
16.0,1269,939079.822345
28.0,412,939173.672186
15.0,1140,939564.001829
27.0,1243,940748.157645
0.0,39,940817.756489
15.0,492,941263.716914
17.0,525,941795.227214
14.0,297,942038.855985
5.0,652,942567.652405
10.0,1103,943676.491037
11.0,784,944569.793065
3.0,175,944573.978711
35.0,179,944577.375721
24.0,289,944707.959597
17.0,309,944899.952011
29.0,335,945370.999757
6.0,376,945467.051995
10.0,2000,947493.03433
17.0,780,948116.177371
22.0,1222,949216.862181
2.0,2000,951216.735452
12.0,2000,953317.884911
4.0,356,953383.274017
13.0,182,953419.743917
19.0,375,953690.756968
28.0,180,953741.188557
16.0,410,953902.190682
32.0,209,954398.247238
2.0,780,954788.786455
15.0,1017,955318.334181
12.0,130,955546.298517
