#{"t_start": 1674123928.5076282, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,161,612884.143215
26.0,357,613137.592441
18.0,332,613387.365753
30.0,382,613423.955124
39.0,212,613641.716618
6.0,265,613943.038531
35.0,278,614032.75947
34.0,97,614058.393808
11.0,1495,615217.197634
30.0,346,615683.062742
-3.0,794,616053.080899
25.0,400,616325.727116
14.0,144,616502.00545
29.0,230,616510.881349
-4.0,1843,617238.381557
5.0,302,617295.905255
15.0,722,617712.604709
112.0,276,617999.924936
3.0,675,618624.1972
14.0,349,619090.424438
19.0,310,619205.124274
26.0,314,619277.421578
32.0,113,619407.355466
21.0,293,619795.257982
10.0,693,620450.659763
26.0,372,620834.674348
18.0,529,621162.31482
30.0,1386,622526.763467
9.0,356,622636.001217
23.0,2000,624519.335456
4.0,114,624837.497569
15.0,240,624983.58356
9.0,927,625848.120333
9.0,1284,626843.00077
9.0,460,627300.060048
41.0,626,628069.240713
25.0,531,628444.782617
13.0,1498,629730.383024
9.0,121,629757.87237
23.0,1984,631212.731916
18.0,617,631935.095294
26.0,964,632494.365502
24.0,231,632637.723822
16.0,755,633170.377802
14.0,179,633173.88148
25.0,411,633180.462834
17.0,387,633659.238059
29.0,1364,634287.052207
14.0,340,634485.653087
29.0,731,635535.973376
9.0,646,636007.781886
12.0,773,636259.006775
5.0,629,636646.91782
46.0,684,637510.067013
26.0,396,637621.751985
5.0,672,637891.278377
4.0,1497,638783.454019
11.0,169,638791.134091
12.0,1457,639897.018393
11.0,349,640105.205328
20.0,214,640333.622272
9.0,1273,641218.95632
10.0,1893,642725.709574
71.0,1070,643318.073329
28.0,290,643704.941239
28.0,326,643807.150522
5.0,2000,645466.838661
23.0,204,645514.130602
76.0,489,645769.152418
27.0,422,645951.543471
9.0,514,646436.626027
56.0,570,646698.011435
38.0,341,646984.672027
11.0,378,647340.95572
-6.0,709,648114.691338
12.0,952,648844.350991
14.0,2000,650427.004586
13.0,531,650815.539315
19.0,1756,652257.311188
5.0,365,652457.694439
15.0,1097,653153.11182
24.0,272,653243.545124
20.0,718,653474.310472
21.0,420,653564.604623
15.0,920,654095.089827
5.0,178,654177.365537
1.0,199,654328.425465
13.0,1092,655466.857595
13.0,524,655776.520262
-1.0,1532,657223.074969
-2.0,1211,658009.470614
16.0,1374,659228.124442
13.0,189,659310.567171
8.0,1821,660680.432399
25.0,1442,661701.095358
22.0,803,662170.238201
16.0,738,662839.21014
22.0,2000,664695.022339
7.0,345,665034.866498
29.0,213,665657.444357
33.0,208,666035.831819
12.0,1176,666928.892568
0.0,1856,668560.635667
38.0,219,668831.604465
8.0,1723,670244.202142
23.0,424,670352.938323
34.0,959,671360.124807
14.0,315,671553.389549
19.0,2000,673153.672499
8.0,2000,674508.693088
95.0,329,674582.491475
15.0,505,674897.386158
21.0,806,675980.229426
199.0,851,676408.653247
0.0,595,676630.151658
27.0,701,677287.744881
7.0,2000,678449.95364
38.0,1090,678870.958155
17.0,95,679069.663792
10.0,24,679070.235867
37.0,380,679528.77255
9.0,647,679948.905194
14.0,2000,682017.939502
14.0,269,682323.337388
18.0,747,682631.759899
26.0,442,683344.180734
7.0,320,683670.023814
7.0,660,684281.418886
11.0,469,684512.635061
16.0,324,684784.222269
15.0,715,685467.523035
72.0,1453,686424.878211
23.0,1199,687310.661868
30.0,382,687661.522731
38.0,400,688082.113235
32.0,279,688662.188842
14.0,530,689126.441466
7.0,703,689358.784296
24.0,72,689367.006653
25.0,295,689494.361771
24.0,1015,690797.599489
53.0,603,690978.198566
16.0,494,691222.497136
8.0,659,691804.889759
17.0,505,692261.232945
223.0,295,692710.769598
5.0,2000,694189.513014
31.0,135,694332.268599
20.0,109,694334.770654
6.0,2000,695720.927796
21.0,402,695933.981916
101.0,120,695962.514749
22.0,2000,697141.180254
12.0,1237,698373.661475
27.0,2000,700323.087888
7.0,323,700431.98489
62.0,216,700588.936091
138.0,673,701524.725636
30.0,402,701944.327666
17.0,265,701949.167157
14.0,352,702212.448598
14.0,2000,703645.630409
10.0,1969,705188.729079
40.0,273,705432.074129
20.0,349,705733.859963
13.0,299,706362.806504
6.0,1417,707386.337381
5.0,562,707752.601734
10.0,131,707799.737599
-6.0,479,708547.600256
36.0,466,709047.229244
28.0,1180,709723.014077
-14.0,729,710389.806274
23.0,596,710801.80461
5.0,244,710805.672537
7.0,2000,712290.306607
8.0,160,712424.152486
23.0,915,713161.432272
13.0,724,713415.626042
-4.0,523,713720.811635
18.0,817,714668.16461
5.0,347,714773.271593
21.0,642,715109.826215
17.0,99,715198.842837
16.0,459,715967.172525
18.0,976,717112.532112
17.0,478,717290.543484
27.0,895,718149.748897
38.0,2000,719585.573684
9.0,565,719693.834239
13.0,2000,720869.553757
19.0,1706,722516.224992
28.0,318,722620.409088
-3.0,2000,723192.812047
22.0,442,723903.754992
28.0,173,723912.867328
13.0,628,724089.53642
17.0,155,724303.467292
-3.0,1237,724980.544748
9.0,326,725188.291219
23.0,294,725361.669546
21.0,131,725595.690673
21.0,744,725964.023123
16.0,515,726123.109262
14.0,1061,727503.671294
4.0,2000,728866.877489
35.0,342,728953.294461
20.0,454,729095.86291
23.0,2000,730307.940602
11.0,675,730768.18746
27.0,2000,732305.265977
22.0,265,732431.551169
17.0,227,732817.690884
9.0,688,733206.317641
32.0,922,733760.015524
21.0,601,734174.52309
30.0,224,734179.696168
6.0,2000,735653.894958
5.0,2000,737047.102946
10.0,929,737455.370974
20.0,1307,738287.419025
35.0,118,738349.680178
14.0,2000,739882.987299
30.0,1069,740747.119764
24.0,405,741269.812784
23.0,1033,741550.580422
9.0,1509,743655.534564
0.0,2000,745434.5464
16.0,1310,746275.026979
27.0,587,747389.749917
35.0,659,747853.116152
16.0,486,748066.723641
20.0,208,748111.350258
24.0,596,748905.279825
23.0,881,749691.893052
18.0,817,750425.826133
21.0,354,751163.679895
24.0,91,751224.259161
18.0,585,751552.452854
9.0,269,751726.911104
19.0,1144,752847.503879
32.0,610,753487.864179
26.0,1489,754418.544362
5.0,453,754458.056839
7.0,992,755200.939153
13.0,494,756201.081758
21.0,1186,756820.918897
13.0,2000,758770.195792
0.0,49,758881.802916
18.0,1097,760146.278686
19.0,146,760167.317387
22.0,149,760193.881791
24.0,1250,760430.875504
25.0,199,761090.865019
42.0,171,761194.539253
43.0,535,761622.253331
18.0,507,762139.741857
10.0,856,763090.921298
24.0,383,763251.394736
17.0,2000,765145.003123
17.0,201,765285.726166
22.0,1323,765941.271807
46.0,349,766437.055487
25.0,286,766732.72483
4.0,743,767061.451448
19.0,417,767472.47894
12.0,2000,768841.795108
13.0,639,769677.150743
24.0,271,770080.42777
21.0,382,770261.031296
4.0,362,770296.577107
8.0,470,770406.829209
25.0,281,771105.981971
13.0,952,771603.748275
17.0,1165,772490.467185
33.0,271,772495.143546
14.0,1672,773366.324847
20.0,992,774080.596748
57.0,2000,775133.833506
73.0,70,775135.799977
35.0,467,775392.8496
9.0,501,775590.019401
60.0,150,776074.797504
29.0,659,776510.193658
18.0,641,776729.654657
25.0,763,777435.0522
66.0,847,777892.094765
21.0,613,778265.022556
13.0,246,778439.59861
20.0,284,778965.302929
28.0,406,779276.38339
6.0,2000,780790.805919
3.0,1309,781314.004423
21.0,757,781959.554755
14.0,1534,782668.393272
14.0,463,783147.756295
22.0,597,783349.499467
16.0,2000,785059.905787
9.0,1803,785977.40783
13.0,183,786124.743825
28.0,1417,787301.367241
0.0,353,787469.876194
64.0,1318,788738.047344
16.0,286,789246.000615
33.0,201,789318.819536
10.0,636,789485.138674
36.0,2000,790728.28315
19.0,862,791050.226108
5.0,1624,792506.600293
11.0,443,792725.312796
27.0,601,793765.476145
7.0,1070,793964.994101
19.0,426,794051.01209
11.0,2000,795664.842545
33.0,399,796360.116731
31.0,230,796621.136763
13.0,2000,799101.426639
30.0,160,799166.366812
30.0,426,799280.336499
19.0,802,799805.840945
13.0,707,800532.463625
3.0,399,800626.243862
2.0,357,800820.79988
18.0,981,801818.06354
31.0,324,801913.935377
2.0,802,802136.41182
8.0,2000,804032.920603
29.0,457,804269.491033
10.0,173,804320.866207
26.0,1521,805456.79581
19.0,759,805551.502854
31.0,667,806399.651573
8.0,385,806899.116971
40.0,195,807297.426265
27.0,2000,809356.307722
23.0,1042,810546.74339
4.0,2000,811826.503081
28.0,1572,812788.923187
13.0,2000,813713.352399
13.0,434,814254.731783
15.0,459,814461.698277
108.0,685,814721.088986
15.0,343,815112.583984
20.0,2000,816404.551112
13.0,691,816951.315395
41.0,232,817044.004491
11.0,713,817513.695042
3.0,200,817539.105366
24.0,191,817564.49888
9.0,200,817567.97703
20.0,897,818021.232545
-2.0,630,818383.605018
14.0,488,819036.370683
11.0,892,819962.534718
11.0,980,820395.682135
14.0,680,821018.912054
29.0,1943,822458.220487
12.0,170,822928.185076
11.0,2000,824529.377393
24.0,285,824627.307539
6.0,386,824819.07746
13.0,1778,826479.019328
13.0,496,826667.264814
15.0,712,826995.06136
-5.0,1567,828458.764072
64.0,509,828748.940969
3.0,1090,829900.002633
1.0,308,830074.392637
25.0,107,830124.299586
24.0,1059,831338.518404
11.0,141,831367.741846
21.0,451,831486.762627
26.0,193,831577.436588
18.0,438,831822.503947
21.0,945,832846.077084
10.0,144,833073.332886
21.0,852,833605.978011
53.0,345,833657.029571
6.0,2000,835064.243037
9.0,2000,836449.379694
15.0,763,837210.108874
40.0,307,837289.223889
58.0,156,837292.128947
-2.0,1049,837877.65226
14.0,322,838409.586214
13.0,588,838895.569766
10.0,118,839097.12621
25.0,284,839256.566413
4.0,183,839461.950377
20.0,339,839636.710238
44.0,338,839955.068741
13.0,2000,841266.091805
10.0,413,841895.903648
23.0,252,842147.013618
12.0,1316,842780.415507
26.0,236,842908.974202
30.0,343,843481.751805
39.0,297,843744.453851
0.0,262,843865.867402
22.0,313,843988.90537
25.0,123,844113.079588
11.0,2000,845430.477179
23.0,415,845626.197783
6.0,239,845671.307676
20.0,903,846547.654993
40.0,259,846612.886
16.0,469,847069.567707
11.0,2000,848278.955352
4.0,1703,849832.318136
43.0,414,849921.817035
22.0,1924,851256.713697
6.0,1417,852364.807875
9.0,1194,853008.23406
39.0,404,853688.933073
30.0,769,853915.952896
28.0,270,853977.160451
35.0,91,854098.870408
12.0,2000,855833.634622
9.0,181,855901.197093
11.0,713,856624.432203
16.0,246,856671.399256
31.0,310,856893.60273
4.0,747,856959.636781
23.0,1788,857649.633675
7.0,337,857794.874303
6.0,367,857841.736554
7.0,250,858324.21081
16.0,213,858372.734592
16.0,518,858572.737314
25.0,1109,858908.610033
41.0,165,859299.761363
31.0,2000,860975.358961
20.0,2000,862958.925543
24.0,187,862999.70289
24.0,234,863227.362763
34.0,408,863440.52768
4.0,2000,864827.1896
39.0,422,865483.305007
37.0,527,866059.176753
1.0,1494,866939.42209
14.0,1369,867747.678653
10.0,1285,868895.076509
9.0,606,869624.784878
26.0,1335,870670.083936
1.0,1013,871662.503867
20.0,766,872301.382719
22.0,783,873153.794917
36.0,486,873368.422663
24.0,873,873548.179463
-2.0,150,873672.959544
6.0,1107,874570.57317
10.0,604,874852.412968
1.0,1378,876047.315641
14.0,813,876414.774499
21.0,207,876434.839681
20.0,323,876467.326782
6.0,1367,877426.678438
7.0,232,877447.039247
12.0,706,877976.46638
2.0,2000,879337.225632
142.0,981,879786.450413
38.0,385,879967.692106
5.0,1508,881441.423452
36.0,245,881620.584081
6.0,2000,882526.344296
31.0,607,882820.118408
11.0,113,882870.639729
19.0,560,883671.260269
54.0,580,884306.905557
7.0,291,884482.867104
17.0,171,884485.445887
28.0,290,884744.73907
28.0,2000,885683.99354
23.0,614,886239.088314
110.0,457,886656.458739
26.0,269,886665.56166
24.0,875,887343.127074
36.0,309,887945.672668
31.0,692,888100.206834
4.0,922,888853.436924
11.0,1904,890215.834424
34.0,483,891093.815589
27.0,640,891551.491403
0.0,214,891569.815396
23.0,576,891796.359953
21.0,1318,893762.616662
22.0,1329,894494.710725
25.0,488,894504.325833
17.0,2000,896297.950073
18.0,314,896329.580188
20.0,88,896331.587658
19.0,100,896333.693407
47.0,877,896654.455535
12.0,2000,898803.942292
19.0,721,899847.415401
11.0,384,900044.328554
39.0,304,900251.972177
22.0,267,900406.966922
12.0,2000,901734.724198
28.0,2000,903061.484961
5.0,61,903082.151998
6.0,68,903083.488895
2.0,2000,904807.113731
50.0,1048,905566.918284
29.0,1892,906865.075239
9.0,2000,908052.116207
21.0,2000,909238.403548
33.0,594,909733.095015
30.0,517,910663.839155
31.0,150,910872.079654
13.0,998,912240.713025
6.0,2000,914294.698297
8.0,191,914543.428365
10.0,566,915065.213083
12.0,340,915346.179236
30.0,667,916084.210842
29.0,2000,917366.184616
21.0,517,917411.886879
17.0,390,917718.966829
-2.0,330,917890.904504
33.0,819,918449.231725
38.0,319,918520.393686
20.0,1514,919426.617296
13.0,253,919838.351006
7.0,582,920398.779948
-3.0,268,920589.147328
36.0,1918,921742.647087
-2.0,830,921961.017585
3.0,555,922749.263113
15.0,137,922795.942094
11.0,204,922859.554896
22.0,503,923403.714199
16.0,2000,925472.344434
17.0,329,925624.569727
22.0,398,925676.763933
27.0,291,925935.008267
3.0,936,927113.620588
18.0,156,927282.843332
4.0,2000,928993.318654
16.0,903,929322.234109
41.0,631,930240.646076
19.0,1671,931565.835446
27.0,437,932120.773436
28.0,707,932393.702545
16.0,263,932510.649277
5.0,236,932916.173977
34.0,230,933055.480728
6.0,596,933897.68881
27.0,465,934136.028199
26.0,405,934346.635117
41.0,394,934461.846747
14.0,284,934486.416906
15.0,837,935295.130586
21.0,533,935682.342976
0.0,2000,937408.198113
160.0,1123,938193.050093
9.0,529,938325.522532
26.0,379,938403.471473
19.0,2000,939439.125459
13.0,264,939479.109794
15.0,325,939503.229695
31.0,123,939531.434234
13.0,646,940395.477071
32.0,1224,941265.594801
0.0,2000,942847.47593
214.0,247,943164.397483
27.0,599,943884.421316
9.0,1434,944900.35256
14.0,354,945372.052674
30.0,580,945564.139097
18.0,853,946295.453881
2.0,2000,948325.324321
26.0,2000,950343.561509
31.0,1241,951361.066365
15.0,240,951829.370506
17.0,794,952263.368783
11.0,345,953019.794899
17.0,1441,953742.643292
2.0,2000,955045.670626
33.0,244,955228.983222
