#{"t_start": 1674123928.1970952, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,314,626006.248713
9.0,192,626140.258232
27.0,560,626584.424684
0.0,229,626657.225789
13.0,431,627238.07291
36.0,339,627705.538729
9.0,468,628070.659547
60.0,649,628490.719032
15.0,1036,629359.558214
7.0,541,629925.256007
17.0,1061,630900.245672
15.0,2000,632047.25583
6.0,956,632994.763148
30.0,428,633170.772021
6.0,1518,634018.846381
37.0,561,634230.255688
39.0,690,634621.983663
10.0,668,635536.837646
28.0,479,635779.618933
12.0,208,636009.55565
16.0,960,636607.394207
15.0,2000,637870.775574
13.0,772,638184.273746
24.0,533,638653.139752
43.0,277,638780.590957
6.0,373,638901.372542
25.0,277,639236.724641
36.0,563,639504.526119
227.0,302,639727.286873
16.0,361,639978.534789
-6.0,2000,641259.500408
27.0,652,641846.132056
16.0,133,641965.643639
6.0,231,642147.965493
35.0,56,642202.316718
5.0,314,642590.338742
17.0,544,642964.860614
13.0,1034,643757.44245
20.0,244,643807.527177
40.0,496,644032.850574
38.0,292,644347.403629
19.0,438,644726.444486
33.0,255,644771.813193
13.0,2000,646061.097988
26.0,953,646871.358699
24.0,216,647178.278423
31.0,708,648017.381688
25.0,1238,648845.030777
22.0,832,649502.502944
38.0,767,650298.120046
-6.0,449,650428.346466
22.0,797,651259.361074
57.0,144,651440.854315
-4.0,1126,652254.45673
44.0,215,652334.379289
10.0,1159,653045.33848
27.0,249,653153.566214
10.0,2000,653982.228369
66.0,98,653988.464592
19.0,1486,655249.374007
37.0,451,655550.963552
19.0,1416,656953.664734
14.0,244,657208.263145
23.0,560,657648.376339
25.0,2000,659031.946199
60.0,162,659106.667743
26.0,1600,660249.095191
17.0,1674,661442.417018
34.0,366,661829.60823
7.0,142,661914.841366
26.0,759,662427.010519
90.0,112,662541.598122
11.0,403,662840.383113
9.0,180,663331.647975
41.0,576,663930.658948
9.0,377,664082.890905
11.0,1741,666056.027652
22.0,462,666277.774119
0.0,460,666904.05183
6.0,413,667381.792154
33.0,350,667979.168604
15.0,401,668322.658405
18.0,2000,669713.314327
17.0,27,669763.370431
21.0,228,670048.846636
17.0,845,670347.43913
24.0,913,671219.161449
14.0,408,671523.136564
13.0,2000,673153.830102
28.0,688,673549.108988
55.0,1149,674450.301724
9.0,238,674549.545512
22.0,360,674647.424304
20.0,1473,676107.075284
37.0,709,676468.384959
8.0,2000,677571.953231
10.0,596,677981.941855
40.0,263,678317.222525
22.0,246,678400.219556
19.0,189,678542.895309
16.0,943,678842.657231
18.0,751,679801.583756
27.0,505,679979.3318
13.0,268,680438.901704
17.0,156,680539.891412
25.0,397,680912.878555
26.0,604,681810.295245
40.0,612,682078.364
42.0,1140,683044.510513
13.0,787,683899.193395
7.0,1454,684793.401785
35.0,135,685088.814144
20.0,609,685858.970953
30.0,292,685925.535322
21.0,632,686261.30481
41.0,295,686457.450483
22.0,1474,687576.207248
20.0,173,687898.942425
0.0,287,688100.616849
43.0,321,688701.438352
2.0,380,689018.957179
16.0,276,689240.347674
16.0,388,689316.481635
15.0,421,689441.778892
18.0,433,689571.348272
26.0,330,690311.285394
0.0,22,690376.446503
30.0,647,690935.645778
30.0,101,690975.012468
17.0,944,691401.350188
27.0,354,691793.171382
29.0,255,691974.856114
15.0,244,692261.151268
12.0,184,692405.270496
31.0,324,692749.002264
22.0,682,692935.455297
14.0,286,693547.148009
8.0,850,694190.015138
13.0,255,694335.228273
31.0,390,694487.854981
31.0,837,695347.908388
30.0,167,695434.399255
11.0,2000,696535.950302
4.0,920,697016.600203
36.0,476,697383.146552
28.0,290,697839.528415
24.0,960,698653.074347
28.0,372,698881.503062
9.0,1129,700218.176271
27.0,853,700775.813512
28.0,122,700836.963874
10.0,277,701008.881082
16.0,679,701946.972683
21.0,364,702025.954408
10.0,472,702466.205854
30.0,135,702471.635026
3.0,1609,703674.624495
4.0,318,704030.714008
29.0,475,704471.193506
22.0,769,705040.189582
9.0,118,705124.535813
0.0,211,705189.039024
21.0,1109,706629.121328
10.0,477,706935.898987
55.0,937,707489.772221
20.0,2000,709528.989783
38.0,2000,710802.468331
24.0,283,710807.364224
8.0,655,711268.726047
9.0,391,711424.644715
15.0,758,712108.722922
8.0,1053,712940.275527
17.0,1185,713540.587424
18.0,604,714177.659381
33.0,692,714771.827655
15.0,210,714844.590014
27.0,536,715151.983141
39.0,257,715488.515195
19.0,541,716334.456605
30.0,447,716736.029546
55.0,232,717112.454192
33.0,1214,718104.73084
15.0,675,718385.417309
29.0,211,718518.540528
27.0,1577,719628.317929
2.0,2000,720733.35103
8.0,2000,722516.657971
9.0,2000,723187.44173
15.0,1416,724088.519596
30.0,752,724409.680008
17.0,553,724713.474355
29.0,1660,725963.55353
10.0,262,726033.611519
3.0,1716,727997.274053
34.0,572,728239.071179
6.0,659,728486.174684
10.0,41,728487.119356
0.0,239,728818.259507
9.0,189,728923.348843
18.0,543,729035.310769
34.0,556,729328.91874
15.0,269,729580.865439
9.0,598,730065.410775
4.0,2000,731181.057359
-1.0,115,731265.307779
5.0,2000,732994.551668
5.0,2000,734174.092243
14.0,203,734178.503493
48.0,335,734434.003331
21.0,2000,735743.784255
16.0,2000,737107.716423
11.0,2000,738318.061312
-1.0,1260,739049.189133
25.0,390,739586.71438
24.0,442,739883.524506
36.0,2000,741352.675653
20.0,848,741636.596899
10.0,500,742583.167529
23.0,188,743121.435854
13.0,1752,744502.060489
4.0,807,745451.23624
3.0,502,745663.833546
21.0,1134,747028.706295
26.0,169,747356.944122
28.0,345,747533.265194
12.0,356,747854.143257
10.0,617,748070.627827
22.0,348,748321.075292
26.0,1795,750421.026828
11.0,2000,752038.851846
21.0,377,752702.855874
1.0,447,752918.288521
10.0,617,753736.792954
17.0,976,754320.322439
8.0,1057,754559.122487
24.0,726,755201.889527
17.0,814,756563.904625
30.0,618,756780.195059
13.0,143,756782.622051
-4.0,2000,758522.0531
33.0,157,758958.890798
2.0,553,759264.383167
67.0,182,759897.728921
-4.0,877,760240.220361
2.0,952,760430.45496
14.0,382,761193.989201
7.0,2000,763092.964147
44.0,333,763298.621867
8.0,860,764165.19717
17.0,358,764503.529653
17.0,2000,765692.674523
12.0,241,765890.081709
46.0,110,766424.785775
15.0,1343,767062.282517
33.0,508,767476.173203
23.0,274,767973.766714
34.0,2000,769521.486318
29.0,354,769869.655981
5.0,2000,771280.597404
8.0,142,771344.192063
77.0,245,771527.501171
-2.0,2000,772734.350854
13.0,483,772806.488782
49.0,138,772889.579693
50.0,598,773364.630903
33.0,844,774052.182113
32.0,872,774376.04791
12.0,2000,775394.356151
39.0,861,776303.614775
18.0,217,776460.745296
11.0,742,776672.121024
4.0,964,777575.018019
3.0,126,777613.750469
21.0,423,777833.306202
29.0,341,777971.523461
7.0,2000,779652.230281
8.0,308,779865.217235
33.0,697,780495.701258
11.0,242,780675.845116
14.0,2000,781955.046981
5.0,2000,783079.304902
21.0,475,783190.069648
-4.0,1576,784389.133174
0.0,2000,785847.547498
30.0,2000,787298.685092
14.0,929,788106.983234
21.0,390,788230.811475
5.0,2000,789514.33426
11.0,891,790284.850294
9.0,853,790783.585098
28.0,2000,791860.189145
18.0,1279,793595.408907
31.0,400,793840.365162
18.0,1352,794150.493783
27.0,1845,795664.876499
240.0,142,795862.983938
3.0,662,796669.394292
3.0,2000,799166.676294
31.0,214,799192.96808
13.0,485,799349.812732
13.0,1341,800581.672263
7.0,1676,801892.156971
51.0,277,801914.211565
24.0,614,801994.820679
32.0,156,802136.06687
32.0,325,802345.12646
18.0,130,802479.336791
32.0,2000,804268.980564
157.0,184,804320.878622
13.0,2000,805540.896811
31.0,1032,806475.627351
0.0,456,807055.739753
33.0,746,807995.263475
58.0,208,808499.378254
20.0,244,808784.706608
14.0,687,809248.684676
38.0,296,809358.721673
6.0,363,809577.830398
23.0,433,810332.468709
19.0,870,810876.741143
6.0,305,811081.32753
20.0,168,811114.372341
31.0,251,811151.709563
15.0,234,811325.27963
35.0,292,811826.661893
28.0,635,812062.047634
4.0,778,812762.485078
32.0,464,812871.724847
32.0,338,813321.64808
3.0,187,813477.724514
15.0,1022,813709.388283
19.0,1778,814722.579701
24.0,1708,816118.406086
3.0,70,816204.627379
-6.0,207,816377.776934
21.0,791,816569.544507
38.0,1030,817473.337253
11.0,2000,818295.531498
48.0,813,819094.723414
23.0,402,819892.859185
59.0,594,819965.25534
36.0,210,820060.079573
11.0,1038,820601.58309
17.0,824,821447.576114
25.0,145,821512.858485
12.0,2000,823045.442419
13.0,156,823100.321975
1.0,418,823309.111804
43.0,2000,825135.69155
11.0,1057,826240.085025
10.0,319,826600.00048
17.0,297,826649.912177
-5.0,2000,828193.190123
9.0,310,828410.204437
22.0,149,828557.789557
8.0,390,828748.378688
38.0,522,829508.780168
18.0,1177,830232.400035
6.0,1541,831487.961938
17.0,316,831755.946484
24.0,524,831988.2926
0.0,1057,833265.858355
28.0,123,833390.942389
12.0,219,833577.094424
21.0,1413,834622.403644
194.0,54,834677.847738
5.0,850,834958.417289
27.0,1290,835952.527682
8.0,957,836449.037231
14.0,2000,837714.740717
19.0,755,838479.814313
20.0,517,838986.336402
55.0,81,839110.71975
38.0,325,839257.907115
22.0,403,839613.526349
44.0,202,839727.292416
8.0,888,840847.139029
28.0,2000,842147.86536
26.0,321,842220.01318
13.0,1180,842870.288001
9.0,790,843863.135873
11.0,776,844197.905068
11.0,455,844558.042947
3.0,272,845016.336729
6.0,1082,845457.873936
17.0,207,845535.348219
8.0,476,845672.171924
7.0,1392,846731.11804
0.0,2000,848179.346227
10.0,578,848603.937619
20.0,2000,849992.626142
2.0,567,850746.665201
25.0,1005,851254.862567
31.0,341,851264.593042
22.0,250,851415.73925
20.0,1117,852400.276416
8.0,710,852910.578397
-6.0,753,853689.996569
23.0,169,853857.024106
11.0,1021,854129.953374
0.0,1092,855058.855982
12.0,2000,856707.905378
18.0,768,856956.271949
28.0,777,857380.511626
12.0,314,857398.248973
36.0,539,857586.544632
13.0,234,857629.211807
13.0,2000,858575.986794
6.0,1300,859425.669348
5.0,630,859677.887489
23.0,854,860423.213978
11.0,230,860857.262535
10.0,731,861488.843355
11.0,1350,862959.170385
39.0,814,863440.363173
15.0,198,863445.150853
29.0,234,863554.414624
41.0,392,863664.737636
35.0,180,863705.980982
7.0,357,864399.139158
23.0,147,864591.040604
18.0,1853,866540.722672
9.0,2000,867594.392468
53.0,280,867669.564727
13.0,2000,869589.883326
17.0,2000,871329.152423
6.0,814,871969.540078
18.0,476,872303.350371
10.0,320,872593.400515
11.0,251,873108.241988
-10.0,2000,874206.201788
21.0,1015,874788.765909
18.0,1416,875937.884513
29.0,1065,876357.180192
4.0,2000,877441.904512
13.0,169,877447.530129
13.0,1347,878398.583388
32.0,921,878794.075966
28.0,715,879429.074053
44.0,415,879653.025233
21.0,605,879966.845871
14.0,741,880522.202499
4.0,2000,882331.278666
0.0,1047,882525.893339
13.0,504,882600.879111
27.0,154,882869.084862
19.0,343,883647.229038
23.0,383,883792.699366
21.0,1101,884596.822344
24.0,428,885136.967071
8.0,431,885310.222244
22.0,475,885373.977479
13.0,2000,886659.986535
-4.0,1398,887986.448396
7.0,435,888036.026786
39.0,1262,888885.243201
17.0,1058,889942.992048
6.0,513,890183.193015
36.0,355,890306.485976
6.0,136,890659.850158
15.0,213,891094.566213
13.0,2000,892625.970525
8.0,480,893275.538458
22.0,201,893705.345494
47.0,251,893817.472637
28.0,1226,894496.86658
28.0,1381,894869.398575
26.0,432,894999.994809
22.0,475,896218.371667
6.0,726,896383.736196
16.0,1021,897107.811758
32.0,481,897502.279518
11.0,755,898178.046642
17.0,255,898494.906753
15.0,2000,900409.48458
-6.0,216,900503.334749
15.0,450,901118.205142
27.0,476,901411.049619
11.0,1298,902011.555428
10.0,240,902617.395241
24.0,671,902881.119692
11.0,181,902913.061341
12.0,218,902961.767765
30.0,1186,903940.175561
27.0,1625,905047.688371
8.0,2000,906176.265666
0.0,700,907242.282467
18.0,317,907374.903344
42.0,100,907420.183125
19.0,1939,908430.713828
0.0,337,908438.475859
10.0,1405,909468.494155
7.0,379,910011.367302
18.0,143,910257.86927
8.0,502,911112.249775
10.0,585,911819.571074
20.0,92,911866.574514
23.0,389,912305.846141
24.0,499,912523.963845
13.0,237,912700.912612
21.0,2000,915068.483888
29.0,229,915415.870684
7.0,275,915667.452093
6.0,2000,916940.989739
-2.0,848,917472.509322
6.0,1729,918456.502398
3.0,2000,920013.576728
4.0,537,920475.350295
2.0,2000,921713.500166
22.0,560,921791.278939
20.0,804,922378.052356
7.0,2000,924044.597068
25.0,834,925337.700798
10.0,400,925623.431199
25.0,1357,926882.880869
24.0,592,927556.034893
22.0,280,927605.651046
-1.0,1539,928992.191924
9.0,720,929291.19525
25.0,752,930193.375837
22.0,262,930305.527408
22.0,256,930365.920977
25.0,1100,930891.958711
20.0,593,931925.661506
50.0,91,932208.729007
49.0,456,932387.451303
-3.0,206,932394.128982
15.0,280,932531.341609
26.0,365,933023.122354
15.0,523,933794.232087
5.0,628,934136.541876
18.0,195,934231.64591
50.0,921,934506.350857
27.0,402,935255.710366
18.0,368,935294.990886
16.0,310,935326.588975
7.0,565,936001.087967
3.0,1744,937410.061527
14.0,914,938122.362395
20.0,1458,938523.841421
26.0,309,938567.088935
16.0,948,939174.742904
35.0,137,939310.605217
10.0,361,939477.08122
11.0,82,939478.722703
8.0,2000,941072.819381
26.0,786,941719.784367
184.0,478,942077.277725
28.0,184,942115.567073
50.0,411,942625.392978
-4.0,491,942847.838977
23.0,823,943868.649675
25.0,2000,945381.497944
35.0,876,945703.494515
6.0,393,946296.466695
138.0,530,947147.036739
32.0,247,947304.20506
21.0,1598,948645.641654
2.0,166,949021.487293
6.0,624,949565.692279
9.0,1336,951065.720195
23.0,402,951245.488467
42.0,221,951335.448193
10.0,2000,953381.462458
7.0,911,953742.985958
47.0,590,954426.712124
19.0,579,954769.612398
