#{"t_start": 1674123928.6318383, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,480,605312.380365
5.0,625,605836.876378
13.0,446,606184.642302
17.0,962,607054.096945
7.0,529,607312.146714
11.0,206,607427.633587
5.0,1691,608403.525479
-6.0,1024,608838.299646
30.0,2000,610504.911825
18.0,1623,611762.72543
20.0,327,612107.418267
19.0,351,612291.56015
4.0,293,612493.022458
26.0,137,612496.565229
16.0,349,612772.288641
-2.0,2000,613976.451424
12.0,659,614283.986178
4.0,275,614741.289078
25.0,503,615068.903081
20.0,322,615217.049328
51.0,383,615683.957191
15.0,665,616025.691964
0.0,32,616026.539732
4.0,306,616322.169015
18.0,285,616482.39959
-1.0,215,616510.263398
11.0,325,616623.009902
20.0,211,616669.21266
32.0,310,616816.801386
17.0,2000,617708.351547
14.0,420,618073.318462
14.0,735,619023.462629
38.0,427,619203.17891
3.0,338,619253.856675
25.0,363,619634.709553
7.0,433,620278.131304
12.0,250,620394.56668
3.0,298,620658.513934
43.0,344,620883.165449
29.0,696,621464.876024
15.0,112,621546.398919
19.0,166,621652.061764
-5.0,1468,622806.083412
1.0,1561,624492.980338
16.0,1364,625847.338864
17.0,2000,627759.237401
24.0,195,627957.355008
21.0,195,628068.982026
18.0,778,628491.535669
5.0,262,628607.94545
-3.0,786,629417.708636
47.0,256,629752.924495
0.0,1498,631114.121463
4.0,993,631880.854744
4.0,350,632012.920715
12.0,1563,633149.720914
2.0,1206,633659.297905
21.0,406,633752.049572
-4.0,915,634284.266658
4.0,1464,635568.497152
37.0,693,636097.667658
6.0,81,636128.887798
2.0,1207,636928.574067
54.0,84,636957.185678
20.0,453,637588.710473
21.0,1237,638085.669072
17.0,552,638305.345571
46.0,1329,639316.180954
8.0,474,639504.101608
33.0,617,639938.219956
26.0,565,640433.753389
13.0,841,641111.838212
4.0,2000,642587.613914
28.0,354,642815.973513
36.0,290,643042.939312
3.0,690,643566.385983
17.0,544,643843.28962
21.0,629,644143.234348
2.0,1285,645423.002539
-2.0,2000,646576.24071
-1.0,908,647225.622377
18.0,1221,648568.978442
18.0,777,649002.722245
12.0,535,649460.571249
26.0,515,650107.534107
22.0,2000,651907.415907
24.0,1719,652709.593646
24.0,253,652951.033675
13.0,1698,653559.775246
11.0,2000,654474.51504
1.0,234,654842.317139
32.0,1275,655985.450003
5.0,349,656646.359757
19.0,418,656969.614161
23.0,135,657182.738223
64.0,168,657213.072154
17.0,2000,658859.274734
20.0,222,658898.533489
39.0,499,659258.285652
4.0,2000,660685.03164
9.0,1861,662029.837045
14.0,142,662046.21255
41.0,37,662095.813779
13.0,531,662589.782939
24.0,449,663154.298999
20.0,862,663976.382814
10.0,2000,666092.284187
97.0,708,666730.505238
42.0,262,666947.023916
0.0,109,667167.902604
42.0,231,667382.194379
5.0,211,667923.525989
11.0,524,668360.418031
43.0,256,668409.21708
26.0,2000,670048.883863
22.0,375,670242.795919
27.0,879,670912.55594
12.0,1447,672053.108576
9.0,969,673069.134819
12.0,690,673303.435641
12.0,982,673926.432394
10.0,356,674372.394505
6.0,480,674535.290561
20.0,659,674878.677094
11.0,884,675713.07475
16.0,768,676270.26711
25.0,494,676578.37447
6.0,290,676630.687506
4.0,513,676985.976633
26.0,496,677452.470047
14.0,493,677571.999362
22.0,845,678327.494781
2.0,1495,679069.543513
34.0,224,679327.792148
3.0,432,679801.574094
21.0,609,680212.762155
7.0,448,680650.329391
14.0,306,680953.310746
2.0,181,680961.698211
13.0,968,682077.948811
21.0,199,682324.448618
36.0,174,682408.741673
22.0,107,682496.905649
14.0,358,682589.944808
65.0,251,683002.401386
16.0,462,683598.045381
16.0,715,684213.979836
27.0,1196,685028.250836
36.0,471,685646.999131
8.0,413,685924.093103
15.0,191,686194.134737
13.0,1801,687113.59253
17.0,794,688033.304546
15.0,517,688839.232034
35.0,315,689018.429946
23.0,945,689368.048656
20.0,188,689441.773523
18.0,395,689570.781773
9.0,87,689789.77628
8.0,395,690578.994022
21.0,366,690801.8801
22.0,514,691019.127186
30.0,477,691224.163946
21.0,759,691914.917504
10.0,607,692686.487434
15.0,503,692825.229427
14.0,2000,694416.806958
14.0,786,695167.949523
1.0,223,695347.762372
28.0,869,695727.998175
9.0,373,695935.741285
13.0,594,696430.028423
21.0,179,696492.381922
38.0,1252,697141.035391
168.0,448,697661.172952
8.0,746,698372.430956
25.0,417,698759.508447
35.0,219,698844.062155
46.0,235,699060.501174
21.0,537,699962.812801
26.0,280,700119.988173
13.0,236,700241.036866
27.0,389,700430.554842
5.0,1197,701726.25207
23.0,2000,703122.32979
34.0,515,703275.306508
29.0,376,703713.449559
16.0,790,704471.541979
15.0,2000,706363.173264
30.0,472,706851.526788
31.0,804,707364.859159
23.0,260,707448.114001
11.0,1881,709520.840671
13.0,907,710090.17929
20.0,1177,710800.99033
5.0,473,710809.448052
29.0,409,711232.519658
9.0,83,711254.287279
16.0,655,711713.173555
40.0,596,712173.897288
30.0,501,712519.99655
17.0,1015,713352.836323
9.0,493,713459.247489
20.0,508,713787.938815
29.0,773,714709.12202
20.0,325,714801.232954
19.0,2000,716851.213778
16.0,389,717149.570628
15.0,577,717553.092437
14.0,274,717985.418133
31.0,648,718269.864343
64.0,323,718521.146798
5.0,302,718599.870962
13.0,932,719566.181304
23.0,275,719626.987972
14.0,195,719638.325788
18.0,604,719822.313923
6.0,2000,721128.685614
34.0,433,721337.354918
20.0,458,722314.790538
14.0,211,722513.755633
5.0,1432,722771.169525
4.0,621,723105.774984
9.0,2000,724398.108088
8.0,980,724832.412127
22.0,264,725101.633956
21.0,503,725363.531582
24.0,1059,726069.580863
14.0,873,727012.21923
10.0,567,727742.870638
28.0,167,727991.093895
19.0,915,728273.587574
9.0,2000,729512.120767
79.0,727,730064.015041
4.0,2000,731179.30495
41.0,356,731347.630012
18.0,650,731679.92892
14.0,719,732357.723638
11.0,338,732904.312016
18.0,571,733153.839115
36.0,2000,734195.895822
56.0,282,734503.886847
23.0,2000,735867.114634
41.0,578,736320.907367
7.0,617,736864.932185
4.0,377,737047.706315
16.0,329,737149.218341
35.0,2000,738350.194042
-6.0,2000,739883.362099
13.0,341,739958.726811
9.0,574,740574.321298
13.0,483,740884.263562
26.0,321,741315.212844
16.0,917,741600.302945
18.0,842,742661.927604
22.0,1603,744261.948759
15.0,233,744552.494459
11.0,856,745483.88262
18.0,599,745799.962852
10.0,583,746275.572895
9.0,594,747419.470487
3.0,2000,748907.315681
21.0,297,748970.266591
8.0,628,749817.79762
41.0,1201,751283.752636
-3.0,99,751394.48152
12.0,2000,752917.806311
289.0,752,753865.980536
19.0,291,753879.202606
26.0,245,753903.967052
28.0,586,754416.965991
16.0,366,754427.353248
15.0,292,754556.47521
27.0,893,755248.173333
187.0,992,756708.542328
41.0,742,756887.911824
4.0,717,757781.962782
18.0,1769,759263.325362
18.0,2000,760429.741722
13.0,2000,762300.259799
21.0,2000,764519.942796
4.0,1548,765592.212842
31.0,918,766433.237128
12.0,2000,767997.233031
0.0,2000,769521.456918
46.0,469,770078.651291
53.0,751,770295.975627
11.0,2000,771700.429979
11.0,625,772015.258268
10.0,2000,773362.238979
15.0,1109,774055.929843
16.0,1245,775021.342646
20.0,652,775130.472839
5.0,2000,776494.389759
6.0,2000,777730.355458
14.0,2000,779351.030548
-1.0,600,779691.437647
12.0,682,779902.838894
17.0,249,780599.204792
32.0,152,780638.124243
6.0,709,781025.450105
35.0,561,781310.821437
29.0,432,781347.651967
1.0,1182,782425.915932
25.0,1688,783244.664363
1.0,1489,784371.037625
14.0,584,784900.910572
15.0,1027,785353.091883
24.0,283,785478.327033
35.0,229,785871.227577
20.0,2000,787300.600057
7.0,538,787779.90358
11.0,2000,789415.606547
39.0,753,789514.955501
38.0,403,789729.981732
9.0,1379,790846.551337
7.0,2000,792048.129518
13.0,1252,793723.276899
9.0,1991,794823.071427
2.0,484,795039.535692
1.0,503,795190.736956
16.0,330,795428.12786
0.0,467,795915.091802
14.0,223,796434.633997
19.0,176,796621.563633
14.0,478,797019.216429
14.0,475,797597.70308
17.0,728,798650.896149
0.0,170,798935.961945
7.0,2000,800422.091921
126.0,912,800793.346108
9.0,2000,802075.132433
21.0,296,802186.929988
19.0,551,802508.634358
4.0,619,803522.929893
10.0,1373,804321.020631
16.0,505,805056.498196
5.0,258,805281.571657
22.0,618,805454.465958
18.0,554,805537.827658
3.0,1987,807912.018647
-4.0,748,808862.036928
12.0,609,809247.230663
27.0,332,809358.013773
12.0,558,809680.322166
6.0,732,810590.847003
202.0,89,810631.459106
13.0,458,810938.257417
5.0,170,811081.488632
7.0,2000,812351.615998
154.0,585,812821.010841
25.0,546,813321.168648
15.0,313,813479.64463
10.0,2000,814462.466768
5.0,1810,815858.428511
1.0,305,815936.250125
25.0,922,816494.337505
23.0,553,816950.005649
13.0,2000,817576.420702
4.0,666,818244.691208
-2.0,2000,819964.282537
21.0,456,820191.71443
17.0,328,820367.674196
24.0,1876,821839.231374
38.0,250,822278.355022
2.0,517,822410.510577
16.0,480,822987.355499
18.0,147,823016.413872
20.0,2000,824717.173719
30.0,121,824788.32813
24.0,333,824823.165575
23.0,192,824860.982673
16.0,364,825568.888939
12.0,62,825577.784581
27.0,172,825702.855692
16.0,95,825704.800291
3.0,1884,826994.642489
28.0,288,827148.760695
29.0,330,828033.596812
7.0,105,828088.436724
16.0,202,828118.73311
8.0,287,828152.568646
25.0,304,828409.080903
8.0,1068,829508.291157
16.0,2000,831336.349388
16.0,290,831377.49796
-1.0,431,831487.490583
16.0,1219,832641.082775
23.0,370,832955.909207
22.0,552,833509.546449
36.0,2000,834776.819714
16.0,298,834842.309111
7.0,2000,836166.884257
19.0,358,836448.492545
40.0,262,836547.228756
19.0,638,837212.106623
9.0,410,837292.45412
24.0,429,837424.031805
49.0,643,837878.922464
25.0,183,838051.545897
42.0,1255,839461.748842
29.0,261,839612.986856
23.0,2000,840975.928901
16.0,723,841788.15736
10.0,2000,843303.290186
11.0,1805,844494.67172
23.0,365,845015.896379
25.0,1375,845548.297467
23.0,161,845646.49266
19.0,908,846439.909452
8.0,92,846497.535819
10.0,1405,847715.248952
8.0,341,847805.590487
30.0,388,847947.453197
24.0,237,848172.862086
16.0,615,848419.039346
191.0,639,849477.53511
24.0,728,849829.339969
15.0,305,849887.268677
30.0,392,849923.688967
8.0,2000,851260.554259
3.0,1461,852400.186572
16.0,2000,853914.016381
7.0,383,853976.84394
14.0,1668,855298.18414
8.0,1001,856061.470262
44.0,763,856841.45193
40.0,675,856956.190251
22.0,886,857394.473268
11.0,1092,857649.325377
35.0,519,857814.756374
14.0,275,858261.075372
10.0,651,858414.358747
35.0,390,858574.765734
4.0,528,858769.935013
13.0,340,858867.240108
27.0,776,859538.696071
22.0,832,860387.432646
16.0,877,861196.67669
28.0,1355,862518.374754
21.0,2000,863662.64981
7.0,235,863705.113075
23.0,159,863776.796774
0.0,2000,866152.638442
16.0,648,866598.457912
22.0,796,867006.232954
19.0,330,867032.657499
15.0,1437,868156.086516
12.0,755,868894.852716
0.0,1094,869965.357031
12.0,370,870355.839327
19.0,247,870461.755995
26.0,420,870722.381516
22.0,540,871416.750299
5.0,2000,873175.490256
14.0,491,873388.366648
20.0,2000,874629.446533
8.0,144,874769.753712
32.0,395,874851.805403
93.0,561,875209.580059
22.0,1427,876316.539127
43.0,253,876415.011471
17.0,169,876434.348443
21.0,254,876438.980973
3.0,647,876905.723633
35.0,287,877126.602001
20.0,2000,878395.646991
5.0,241,878474.906381
17.0,2000,879696.534101
39.0,330,879925.654912
20.0,2000,881620.378036
-2.0,1537,882425.409295
24.0,517,882527.212182
9.0,262,882567.561985
29.0,265,882796.190343
46.0,209,882911.113396
17.0,1114,884329.000245
10.0,1638,885368.48208
33.0,620,885385.321666
23.0,381,885634.480553
20.0,58,885683.461178
10.0,514,886235.936911
2.0,2000,887944.916142
20.0,2000,889180.781644
0.0,2000,891066.288331
14.0,157,891112.405659
19.0,1086,891578.262471
30.0,237,891796.723917
35.0,276,891846.119409
-3.0,197,892143.062336
32.0,234,892745.341793
9.0,334,893275.063943
20.0,299,893812.918729
3.0,455,893932.387397
23.0,344,894034.305025
9.0,997,894567.124519
18.0,639,894802.225477
24.0,483,894871.935679
13.0,688,896139.444027
23.0,538,896330.980868
13.0,2000,897553.131698
2.0,2000,900042.410911
5.0,158,900045.281946
11.0,916,900544.54197
9.0,167,900750.320045
5.0,342,901261.511664
10.0,1611,902010.960354
5.0,1990,903363.017381
17.0,470,903937.448722
14.0,2000,905533.956768
41.0,559,905777.734533
18.0,541,905983.959918
28.0,520,906174.767702
15.0,217,906607.685622
24.0,772,907372.645387
35.0,290,907427.116099
24.0,226,907509.633741
39.0,516,907659.431835
36.0,261,908044.03328
40.0,186,908051.924158
21.0,186,908199.311551
10.0,383,908363.081424
20.0,2000,909706.383819
12.0,904,911365.391611
12.0,498,911818.30549
5.0,362,912242.394693
45.0,723,912556.291291
24.0,193,912701.815633
33.0,226,912773.457757
16.0,2000,915505.466784
11.0,2000,916872.380424
29.0,148,916938.189196
39.0,526,917387.317879
6.0,2000,918449.968162
14.0,1185,919189.512394
-8.0,85,919191.673503
24.0,521,919427.279862
25.0,1121,920613.25817
20.0,1166,921390.666845
10.0,985,921750.2448
16.0,2000,923476.363152
48.0,284,923717.720134
25.0,630,924017.218847
10.0,271,924767.488235
7.0,2000,926406.316187
12.0,658,927019.345423
11.0,139,927114.514119
22.0,409,927604.088755
51.0,212,927608.909459
11.0,236,927653.798849
10.0,413,928139.921204
101.0,943,929204.505792
15.0,1425,930241.119708
12.0,2000,931745.707465
15.0,1475,933023.454917
0.0,84,933056.557669
26.0,257,933584.564781
38.0,418,933901.162607
24.0,219,934073.35235
25.0,843,934450.851897
209.0,543,934980.642712
4.0,537,935267.633392
31.0,358,935325.017998
31.0,381,935751.243397
25.0,403,936170.925327
7.0,541,936743.662436
20.0,566,937174.214096
24.0,578,937519.263929
6.0,1122,938223.811113
39.0,184,938284.078376
13.0,70,938323.171234
20.0,173,938369.235561
0.0,2000,939175.019179
-5.0,1786,940397.652226
24.0,471,940671.543809
24.0,213,941014.136951
8.0,622,941291.222721
15.0,221,941718.343777
20.0,249,941964.242031
36.0,298,942078.008692
50.0,549,942624.916667
32.0,1321,943868.237265
21.0,762,944576.000596
32.0,512,944712.002069
13.0,699,945380.526792
24.0,155,945448.791055
15.0,738,945702.70921
12.0,506,946533.845613
15.0,343,947081.940544
11.0,932,947624.415964
14.0,2000,949913.480895
34.0,303,950158.081046
39.0,717,950688.926357
5.0,320,951172.318535
17.0,448,951360.017352
6.0,428,951922.413023
11.0,362,952083.360119
12.0,641,953049.493791
28.0,2000,954424.697648
21.0,435,954710.510065
21.0,246,954770.76521
15.0,170,954790.094555
7.0,220,954864.835017
17.0,861,955546.436128
