#{"t_start": 1674123928.341651, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,144,629341.978623
19.0,275,629625.191817
21.0,1315,630899.002503
22.0,494,631155.494158
5.0,2000,632495.271669
20.0,1101,633173.602598
59.0,174,633176.618406
11.0,528,633412.643014
27.0,727,634047.092452
-1.0,677,634282.47692
24.0,105,634308.835561
18.0,1063,635536.615852
0.0,314,635568.233819
28.0,556,636091.095207
15.0,542,636259.435154
6.0,2000,637642.897374
25.0,122,637648.357441
2.0,1278,638390.0428
17.0,520,638784.795087
14.0,590,639256.812893
25.0,556,639505.035961
16.0,1053,640384.021778
29.0,837,641020.028057
13.0,809,641319.124693
13.0,945,642147.597822
19.0,244,642344.747365
17.0,313,642781.936108
20.0,776,643141.018775
33.0,697,643786.76492
22.0,263,643844.623398
2.0,855,644485.456074
133.0,103,644516.433779
14.0,2000,645914.641109
11.0,395,646060.435579
42.0,464,646575.65245
145.0,203,646655.038293
34.0,405,646972.376338
22.0,194,647201.326258
25.0,447,647914.413706
40.0,1308,648842.70913
11.0,1098,649558.41685
23.0,523,650266.342721
18.0,341,650374.904488
103.0,645,650815.31705
42.0,212,651104.575438
15.0,384,651446.740423
28.0,366,651980.912052
29.0,421,652139.595333
30.0,782,652458.04312
18.0,2000,653472.876468
14.0,1489,654175.708644
27.0,491,654374.639522
10.0,137,654441.031659
23.0,356,654523.340585
17.0,483,655469.592285
11.0,387,655644.37416
15.0,1174,656952.966378
21.0,298,657208.547492
20.0,171,657236.895172
8.0,473,657700.05619
38.0,271,657796.992285
12.0,267,657887.086265
24.0,613,658341.919255
-1.0,998,659230.590296
2.0,598,659632.379229
32.0,1697,660838.376419
59.0,83,660856.945687
45.0,416,660974.877644
-7.0,570,661701.177319
16.0,433,661977.909075
22.0,522,662346.705064
22.0,380,662676.73456
20.0,214,662839.397572
16.0,796,663930.383844
-1.0,516,664108.209416
17.0,282,664478.431349
34.0,199,664510.93459
26.0,492,665033.81401
30.0,205,665412.261538
23.0,622,666095.255591
14.0,650,666849.76979
34.0,574,667434.843127
27.0,204,667924.490726
12.0,1126,668436.486899
23.0,1415,669812.938311
10.0,450,670204.362911
8.0,1121,671019.115463
36.0,273,671112.82509
28.0,168,671307.100186
14.0,309,671496.15049
9.0,191,671741.480323
39.0,531,672197.622089
21.0,589,672851.173208
24.0,1240,673516.681894
26.0,691,673926.99129
55.0,262,674149.171419
22.0,459,674506.563501
22.0,507,674647.552301
20.0,431,674898.739281
18.0,664,675712.238484
11.0,1062,676468.01532
17.0,246,676578.575551
26.0,537,676869.75351
15.0,1659,677832.389441
10.0,1038,678660.358156
12.0,1490,679800.584219
18.0,289,679928.675282
15.0,242,679979.073928
15.0,318,680439.327639
53.0,209,680569.940942
6.0,277,680875.243022
14.0,2000,682588.10318
17.0,437,683065.710273
16.0,377,683599.044583
-6.0,641,684147.43647
11.0,233,684347.853395
19.0,1423,685586.96904
16.0,925,686214.176445
24.0,1277,686858.263104
14.0,596,687372.316289
14.0,405,687975.80074
26.0,235,688119.542679
28.0,213,688610.644349
24.0,322,688982.198664
26.0,1459,689542.304059
21.0,304,689790.461224
20.0,972,690974.526215
28.0,492,691089.598919
19.0,556,691671.012915
18.0,720,692259.947785
19.0,210,692404.771179
20.0,617,692824.772443
3.0,477,693311.868883
23.0,355,693675.037663
24.0,511,694071.092371
39.0,162,694188.850143
8.0,1470,695246.638088
19.0,259,695435.077267
13.0,2000,696583.083342
24.0,265,696790.059628
8.0,2000,698372.811721
41.0,1005,699301.485624
6.0,347,699941.224466
25.0,589,700300.407867
4.0,713,700728.080622
29.0,414,700984.204096
34.0,620,701945.460776
4.0,2000,703192.301787
19.0,520,703502.608409
24.0,875,704409.381487
44.0,212,704474.126636
35.0,598,705039.64675
19.0,734,705456.368456
-2.0,1532,707290.754404
-1.0,644,707531.385815
34.0,246,707679.332822
48.0,479,708375.957778
19.0,1085,709525.51471
12.0,381,709608.159865
50.0,213,709648.242618
34.0,656,710174.18011
15.0,262,710389.80105
19.0,347,710545.197115
18.0,238,710801.716158
14.0,1087,711271.133227
23.0,260,711423.61376
6.0,61,711479.562064
0.0,268,711735.013165
23.0,291,711969.602711
12.0,296,712290.51628
24.0,258,712480.71485
13.0,631,712873.84859
17.0,606,713365.809946
19.0,532,713461.076182
62.0,767,714227.460924
4.0,300,714510.126297
9.0,239,714716.577083
10.0,2000,716477.477822
-3.0,1663,718149.42911
49.0,235,718267.00731
25.0,785,718575.654016
32.0,909,719565.073414
22.0,665,719693.743223
5.0,2000,720842.487559
18.0,352,721047.515321
4.0,587,721338.154953
31.0,41,721339.128684
19.0,184,722008.346557
1.0,2000,722796.121727
43.0,583,723187.554451
22.0,825,723905.851906
13.0,494,724087.209695
11.0,25,724087.783986
38.0,1476,724831.931182
33.0,130,724981.185983
15.0,2000,726123.679749
9.0,660,727082.103629
-2.0,123,727373.745052
15.0,536,727932.548991
11.0,295,728038.028537
32.0,218,728213.564683
21.0,1957,729094.994416
14.0,296,729214.641866
31.0,1206,730097.158396
15.0,1204,730767.852751
12.0,489,731179.494212
14.0,183,731265.004634
36.0,478,731614.377599
7.0,2000,733154.444558
10.0,936,733724.787127
10.0,705,734176.090413
24.0,287,734195.093204
17.0,466,734527.009748
35.0,520,734693.636274
14.0,677,735516.184928
22.0,841,735963.57577
23.0,1149,736908.44947
6.0,659,737188.333976
41.0,210,737319.812758
22.0,703,737756.151475
43.0,858,738287.17032
20.0,2000,739880.90431
31.0,270,739939.401145
35.0,460,740049.789809
13.0,1886,741521.186011
24.0,834,742518.511676
35.0,212,743121.03608
26.0,533,743751.717137
36.0,291,743858.364305
18.0,2000,745592.827873
5.0,1018,746308.584904
57.0,142,746464.434297
-2.0,2000,748181.418799
25.0,2000,750424.372404
3.0,387,751159.620626
18.0,2000,752704.628937
5.0,2000,754363.615465
7.0,2000,756056.553092
28.0,911,756755.197217
18.0,256,756781.127443
20.0,372,757043.864403
26.0,356,757223.932126
36.0,360,757784.518499
27.0,930,758466.116792
22.0,1826,760240.024571
10.0,1980,761724.271665
25.0,1636,763206.403682
15.0,1438,764522.206452
23.0,757,765256.326707
23.0,463,765494.789993
2.0,1315,766440.783496
26.0,1120,767106.069118
10.0,2000,768755.578071
23.0,1516,770189.576202
4.0,75,770261.70634
29.0,626,770373.304875
7.0,1071,771371.540898
13.0,797,771731.804878
6.0,2000,773002.956097
22.0,2000,774307.285669
41.0,437,774439.32155
21.0,2000,775539.313714
20.0,1766,776834.119891
10.0,1425,777834.021667
20.0,338,777972.701184
17.0,205,778150.422674
19.0,2000,779807.1476
20.0,2000,781160.097054
5.0,2000,782473.14998
5.0,2000,783355.158733
35.0,302,783372.634537
14.0,2000,785264.817549
8.0,2000,786296.924013
13.0,2000,788229.536867
12.0,1395,789416.550631
2.0,383,789488.032394
18.0,2000,790782.642417
32.0,581,791011.471687
21.0,558,791608.563071
24.0,470,791801.267401
35.0,2000,793838.253689
7.0,348,793886.560877
68.0,797,793971.148034
-3.0,1670,795257.634398
5.0,763,796266.331951
36.0,602,796797.451297
15.0,833,797640.851681
51.0,467,797967.809701
1.0,655,799166.988477
39.0,349,799279.534764
10.0,608,799668.562448
19.0,212,799752.203869
7.0,492,800422.285538
23.0,398,800618.796013
23.0,332,800627.946996
34.0,301,800821.572642
24.0,485,801118.931937
18.0,415,801781.60474
21.0,1014,802133.845859
38.0,1052,802951.428578
17.0,157,803052.890641
24.0,239,803523.307676
40.0,403,803895.842608
43.0,347,804033.913376
1.0,1236,805253.768581
19.0,2000,806060.688525
73.0,228,806294.644732
48.0,219,806652.361931
7.0,254,806949.907662
14.0,745,807991.460696
2.0,255,808079.844083
72.0,365,808937.844444
13.0,644,809248.841644
20.0,879,809760.416002
24.0,552,810553.301019
8.0,609,810896.578239
20.0,468,811115.727359
12.0,331,811323.835006
30.0,246,811355.837937
23.0,819,812108.537884
2.0,503,812483.88165
6.0,2000,813705.383351
28.0,1326,814462.767539
15.0,263,814483.910925
13.0,2000,816037.074591
15.0,120,816118.283736
17.0,499,816403.38938
24.0,1165,817427.561709
-2.0,715,817538.248027
3.0,181,817563.099836
41.0,1341,818245.305032
17.0,139,818268.299211
37.0,2000,819985.963839
0.0,856,820554.080083
19.0,522,821101.180426
14.0,602,821448.333813
46.0,848,822357.214048
22.0,1859,823309.903854
2.0,271,823460.121592
31.0,391,824043.098132
2.0,770,824790.66045
5.0,675,825359.290818
38.0,347,825703.528997
28.0,1387,826711.725669
18.0,150,826791.781441
23.0,705,827148.519477
28.0,187,827773.465175
0.0,1735,828867.299995
6.0,1511,830189.702778
3.0,2000,831757.633134
1.0,2000,833603.392897
2.0,222,833608.738235
33.0,734,834391.436783
31.0,789,834777.308065
17.0,300,834842.772875
21.0,2000,836167.260514
-4.0,953,837126.731626
15.0,299,837212.413826
26.0,613,837391.791386
43.0,199,837395.70763
30.0,844,838051.696749
9.0,556,838852.737195
14.0,451,839234.906129
12.0,276,839499.396249
5.0,364,839654.243182
8.0,1134,840853.504952
16.0,442,840967.110564
15.0,828,841322.224602
32.0,780,842181.241707
38.0,381,842482.31073
-6.0,559,842707.334862
14.0,209,842823.59688
16.0,639,843617.456674
13.0,862,844083.32505
18.0,357,844361.787094
12.0,1577,845381.124644
43.0,584,845656.007817
9.0,1091,846548.540938
20.0,225,846613.071121
5.0,1422,847806.650167
13.0,130,847809.779606
7.0,409,848167.263628
15.0,2000,849829.204036
12.0,2000,851026.475936
26.0,830,851265.595084
2.0,1067,852331.432802
4.0,2000,853863.651086
13.0,358,853915.052125
14.0,292,853976.803675
3.0,386,854133.823898
9.0,2000,855922.233371
2.0,797,856635.43045
8.0,985,856956.900437
34.0,275,856961.969975
5.0,575,857394.82997
5.0,1227,857651.751684
5.0,655,858261.337751
11.0,1685,858785.987558
21.0,630,859424.272995
14.0,786,859726.880532
15.0,1106,861043.510551
30.0,166,861196.57091
14.0,2000,862999.843742
27.0,731,863441.647876
16.0,381,863621.06225
13.0,1277,864769.969878
32.0,487,865042.0258
20.0,310,865679.379485
15.0,298,865914.168787
11.0,444,866539.438678
-2.0,232,866583.708123
18.0,2000,867613.526443
18.0,384,867749.286656
20.0,1330,868933.638063
23.0,192,869455.683871
10.0,390,869728.123392
13.0,321,869870.028733
21.0,431,870356.249268
7.0,1503,871677.908911
34.0,887,872303.842669
15.0,547,873122.615347
25.0,183,873168.710196
23.0,436,873369.063381
36.0,110,873388.248468
16.0,1190,873802.694231
18.0,2000,875214.059068
28.0,2000,876438.790627
16.0,2000,877512.410544
25.0,374,877975.827322
16.0,209,878129.06408
20.0,1011,878615.194974
6.0,804,879336.975708
39.0,253,879427.563798
8.0,686,879752.459154
31.0,659,880009.758279
31.0,200,880013.601559
25.0,2000,881921.102168
8.0,2000,882869.499079
37.0,450,883650.49444
15.0,775,884307.224101
19.0,606,884654.992479
33.0,492,885152.110268
27.0,1075,885378.41749
3.0,2000,886766.772521
30.0,610,887276.222431
35.0,313,887396.189199
45.0,512,888032.644166
24.0,716,888407.851706
5.0,1259,889457.638238
1.0,453,889941.571344
31.0,692,890186.424842
42.0,245,890384.467366
9.0,190,890683.354554
48.0,217,891112.308661
8.0,984,891576.784409
8.0,820,892143.251668
8.0,441,893245.654687
10.0,572,893816.087439
21.0,1483,894501.415084
9.0,463,894709.851832
11.0,2000,896329.765309
17.0,2000,897552.327078
31.0,246,897715.299992
8.0,60,897736.15835
32.0,1522,899848.234272
11.0,237,900042.893045
17.0,880,900432.362893
6.0,475,901115.98951
16.0,2000,902527.474812
11.0,735,902880.38549
14.0,352,902959.64109
6.0,695,903274.246449
31.0,177,903425.445915
24.0,185,903934.889493
55.0,356,903984.444842
24.0,1514,905048.54791
11.0,2000,906176.953616
13.0,739,907285.82059
8.0,795,907540.998481
5.0,1138,908202.535924
22.0,689,908438.515972
32.0,176,908457.965329
9.0,501,908685.580508
19.0,380,909239.107883
28.0,434,909486.306281
34.0,150,909830.243084
17.0,2000,912355.55496
20.0,651,912749.675849
36.0,660,913908.109458
25.0,451,914513.431624
74.0,393,915049.228785
15.0,1443,916349.817102
1.0,2000,917389.187813
0.0,1705,918092.431215
32.0,461,918520.441887
36.0,351,918900.616153
11.0,2000,920398.908101
9.0,2000,921691.159782
15.0,1502,922693.482202
30.0,400,922859.627749
27.0,1222,923891.566236
32.0,541,924832.328261
28.0,2000,926503.480876
19.0,1565,927631.739804
22.0,973,928883.693753
24.0,413,929168.278917
19.0,289,929251.870035
-12.0,348,929292.731639
10.0,400,929510.234589
30.0,652,930347.870722
33.0,157,930366.33543
36.0,514,930527.73972
-2.0,2000,932396.572954
-6.0,2000,934278.270998
24.0,986,935125.465306
229.0,36,935225.367957
19.0,1546,936090.182984
5.0,2000,937632.611649
2.0,2000,938523.616153
13.0,1053,939115.87769
12.0,1028,939484.513529
20.0,442,940093.576744
10.0,938,940539.128514
20.0,94,940693.786351
14.0,1499,942042.093905
13.0,1053,942846.266546
31.0,453,943539.070287
1.0,772,944163.920549
46.0,264,944572.603786
23.0,2000,945640.991894
-1.0,218,945702.031462
24.0,337,946058.30207
34.0,1118,947536.838817
15.0,525,947841.535686
18.0,1777,949802.17275
12.0,1066,950688.506921
33.0,1011,951639.061557
42.0,441,952046.020248
32.0,1019,953244.207484
20.0,692,953469.672163
0.0,2000,954862.584251
6.0,651,955184.049592
