#{"t_start": 1674123928.6183376, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,229,639485.342633
26.0,288,639582.663893
-4.0,2000,641138.053919
23.0,284,641227.814928
20.0,483,641533.957365
0.0,1071,642589.944287
6.0,1212,643318.240864
25.0,484,643804.782629
25.0,2000,645373.764008
18.0,327,645514.03106
30.0,566,645770.055991
23.0,240,645913.642736
2.0,1657,647178.425889
18.0,717,648017.607294
15.0,1108,648842.955897
175.0,1706,650322.537971
13.0,1697,651888.120867
5.0,452,652046.481328
17.0,1606,652993.394874
6.0,813,653306.174399
24.0,221,653467.578108
4.0,666,653561.319205
23.0,2000,654476.031079
26.0,339,655387.669366
15.0,494,655590.648607
35.0,189,655814.404284
45.0,2000,657699.146741
11.0,486,657871.596736
16.0,311,658010.975552
41.0,173,658155.679244
4.0,333,658556.415437
9.0,279,658867.200616
33.0,382,659070.667057
30.0,121,659167.21021
23.0,932,659666.950247
23.0,195,659774.561542
220.0,671,660511.303559
137.0,138,660635.423322
30.0,784,660894.283654
7.0,1099,661943.189161
30.0,451,662170.21629
14.0,2000,664107.225595
4.0,239,664448.526135
8.0,490,664694.903307
7.0,349,665034.778478
-5.0,207,665657.298696
20.0,511,666094.164401
2.0,790,666926.588128
18.0,2000,668658.51293
7.0,313,668885.237096
11.0,336,669268.063326
-4.0,1738,670379.344783
7.0,264,670570.230695
10.0,626,671385.908758
18.0,1709,673014.690794
26.0,465,673148.65532
0.0,1300,673627.797741
22.0,1367,674767.322457
11.0,693,675367.593644
10.0,395,675901.239242
16.0,557,676207.982335
12.0,394,676467.489592
-1.0,298,676579.461157
55.0,147,676628.643944
14.0,426,676870.305727
39.0,423,677289.42371
29.0,441,677458.582094
27.0,171,677539.869783
14.0,2000,678728.823477
15.0,266,678787.125968
40.0,633,679528.766044
7.0,960,680353.892938
6.0,238,680568.831995
45.0,807,681359.237156
8.0,494,681988.567938
19.0,221,682074.790316
11.0,620,682538.06597
18.0,228,682589.174365
21.0,811,683619.634935
6.0,312,683898.931716
21.0,462,684290.994705
9.0,263,684427.333495
20.0,1340,685686.636383
5.0,1797,686808.877174
6.0,1757,688662.431101
47.0,15,688700.097583
14.0,643,689238.63346
15.0,1599,690310.456008
18.0,2000,691722.992009
43.0,500,692170.174471
23.0,2000,693869.474718
23.0,156,694048.492511
10.0,201,694159.898694
23.0,329,694335.169643
18.0,756,695116.587898
7.0,1382,695780.06713
26.0,597,695997.408068
30.0,333,696468.439299
19.0,378,696583.291453
18.0,464,696833.669289
12.0,738,697237.563692
30.0,382,697801.778444
5.0,277,698148.411827
16.0,1282,699061.353618
13.0,381,699892.388969
25.0,755,700323.009533
4.0,171,700404.427983
7.0,758,700897.047333
15.0,216,701141.651678
1.0,593,701946.800141
4.0,767,702392.817075
51.0,380,702555.316539
7.0,308,702856.983176
14.0,289,703134.499851
9.0,2000,704847.177637
9.0,2000,706708.227562
41.0,269,706909.24944
9.0,387,707358.258622
4.0,1002,707752.989104
6.0,2000,709647.444139
39.0,200,709681.049254
38.0,400,710172.82986
11.0,779,710670.755654
21.0,198,710801.991305
20.0,312,710807.391079
33.0,2000,712386.210784
33.0,2000,713539.808622
18.0,867,714256.753519
13.0,281,714709.645827
18.0,385,714844.303449
8.0,799,715488.23057
14.0,421,716227.758761
7.0,759,716915.724138
5.0,383,717210.887403
14.0,657,717632.50029
7.0,726,718269.29644
2.0,902,718609.27031
26.0,625,719564.548059
-1.0,874,719750.993319
19.0,499,719915.461329
8.0,90,720030.121507
28.0,466,720558.198074
27.0,519,720733.395823
18.0,338,720976.002639
17.0,2000,722624.547235
10.0,710,722731.884355
38.0,2000,724021.431792
20.0,498,724089.877789
28.0,150,724304.02587
14.0,431,724409.251463
24.0,512,724665.319088
15.0,724,725203.378106
20.0,911,725952.88315
21.0,761,726201.526651
8.0,452,726934.97506
18.0,439,727456.216297
4.0,1634,728485.876821
-2.0,495,728923.526601
11.0,343,728955.559348
21.0,2000,730260.295398
38.0,545,730383.088269
33.0,188,730519.48349
10.0,641,730843.23571
2.0,2000,732432.364863
20.0,898,733232.841493
16.0,1318,734131.939483
44.0,116,734173.909791
19.0,816,734511.931388
4.0,485,734677.463289
27.0,254,734904.556947
22.0,199,735045.244116
8.0,84,735046.912548
34.0,364,735622.08151
24.0,797,736005.103191
15.0,226,736121.280138
-4.0,879,736970.957473
18.0,559,737149.96134
19.0,2000,738350.967001
10.0,330,738403.07685
24.0,502,738870.586603
22.0,696,739586.371237
5.0,664,739941.633216
19.0,1248,741269.913556
8.0,2000,742661.629658
10.0,981,743860.771861
9.0,1081,745134.8365
17.0,1839,746327.22958
16.0,383,747071.983529
7.0,1241,748065.75484
25.0,1025,748912.963794
41.0,573,749469.14435
5.0,72,749550.789561
40.0,105,749748.241727
3.0,1450,751424.629375
15.0,868,751779.182977
22.0,575,752305.266782
-4.0,2000,753928.545723
40.0,391,754417.555357
26.0,444,754456.639357
20.0,706,755168.740829
125.0,15,755193.52213
25.0,935,756520.787156
8.0,1012,756782.785323
12.0,562,757222.578302
25.0,789,757808.423775
23.0,155,757859.435
36.0,643,758979.697018
56.0,159,759015.929937
9.0,365,759263.965019
20.0,2000,760429.96579
26.0,1082,761826.268534
8.0,860,762299.474868
22.0,986,763365.047495
17.0,1221,764596.647775
20.0,614,765145.653975
11.0,2000,766627.410258
37.0,703,767058.137431
4.0,1990,768616.567365
33.0,279,768754.382996
28.0,124,768785.533714
4.0,443,769036.614635
27.0,795,770134.901525
31.0,488,770294.282462
22.0,2000,771642.676673
8.0,404,771773.393887
-4.0,2000,773112.041501
9.0,531,773764.950508
-12.0,321,773949.261521
36.0,636,774058.227875
26.0,2000,775133.313657
21.0,1575,776451.184882
8.0,346,776511.122246
120.0,481,776670.855773
39.0,318,776899.766445
8.0,697,777574.860881
9.0,921,777972.34033
22.0,1185,779164.467247
29.0,1251,779896.709481
27.0,55,779897.90354
10.0,1416,781026.346079
23.0,711,781313.406459
27.0,80,781343.20775
19.0,913,782122.534835
14.0,436,782425.915913
13.0,576,782560.301059
2.0,1089,783191.046088
2.0,2000,784897.42572
12.0,385,785083.193066
4.0,372,785263.253105
38.0,379,785353.415318
10.0,2000,786743.122504
6.0,1550,788227.554198
13.0,257,788319.252133
22.0,875,789285.37584
22.0,815,789488.794937
32.0,146,789512.435832
9.0,114,789514.449614
24.0,350,789603.336357
14.0,2000,791034.163983
42.0,725,791746.883784
40.0,206,791800.85184
-1.0,2000,793837.910652
25.0,480,793888.831966
3.0,1117,794678.192748
30.0,1371,795259.548372
18.0,697,796304.652018
21.0,791,797019.493258
17.0,1017,797967.187679
38.0,570,799103.15423
37.0,180,799167.934178
36.0,158,799220.647833
5.0,747,799668.579333
14.0,826,800451.90127
10.0,720,800725.253108
3.0,982,801269.728918
17.0,506,801914.954856
14.0,814,802168.892328
12.0,2000,804034.195548
30.0,202,804081.596554
10.0,1108,805280.610561
6.0,757,805456.197246
23.0,433,805537.21443
24.0,513,806021.079371
16.0,866,806898.691769
24.0,1257,808690.514906
10.0,277,809052.151946
14.0,299,809143.455369
11.0,63,809221.95785
-6.0,380,809357.318421
19.0,414,809577.511132
76.0,224,809759.970804
5.0,359,810547.219419
15.0,847,810937.128726
20.0,532,811149.305594
19.0,170,811322.574463
16.0,451,811882.136292
20.0,608,812061.657709
43.0,197,812211.0212
12.0,1292,813319.529915
32.0,193,813476.17525
60.0,350,813507.36933
23.0,256,813579.102688
9.0,2000,814555.508335
4.0,129,814643.488822
27.0,523,815215.543798
12.0,463,815307.23274
66.0,438,815905.749267
29.0,298,816036.554087
8.0,1409,816951.144032
2.0,1630,817569.351335
22.0,926,818201.988444
-2.0,357,818353.09321
25.0,1015,819198.077021
42.0,519,819962.403604
35.0,308,819985.253931
19.0,1830,821403.355372
12.0,442,821549.941
2.0,2000,823100.298341
24.0,1536,824678.493751
11.0,413,824820.77319
13.0,487,825160.498154
4.0,1404,826600.780654
115.0,271,826666.608422
21.0,367,826793.118604
21.0,453,826998.867405
8.0,1432,828409.09231
16.0,362,828602.921084
16.0,840,829659.914864
41.0,235,829737.811802
12.0,317,829936.951238
14.0,553,830274.128942
13.0,185,830378.251127
0.0,1112,831483.998787
38.0,303,831577.168624
6.0,362,831765.86035
48.0,255,831934.535477
1.0,822,832882.168442
26.0,519,833477.618059
26.0,631,833614.868266
1.0,557,834388.355046
17.0,701,834682.298663
4.0,988,835125.804679
27.0,349,835497.556126
23.0,1350,836377.315135
22.0,160,836448.802907
40.0,171,836488.058368
13.0,1384,837392.73284
18.0,329,837669.583175
16.0,203,837716.977768
33.0,390,838001.749563
4.0,409,838518.422066
15.0,103,838563.150779
26.0,590,839255.412985
2.0,422,839611.467261
22.0,960,840628.600733
45.0,308,840851.901771
0.0,2000,842158.086297
13.0,2000,843683.169748
0.0,122,843781.626231
28.0,112,843863.683523
17.0,579,844113.68409
16.0,229,844300.837703
36.0,600,845014.722756
12.0,322,845170.458428
30.0,203,845174.70825
19.0,2000,846461.722736
12.0,2000,847810.029857
24.0,519,848176.045228
8.0,1247,849527.749423
45.0,1947,850629.579347
28.0,862,851212.735968
-1.0,176,851253.172151
14.0,755,851416.495819
24.0,850,852364.8812
8.0,1214,853008.448977
8.0,832,853865.481608
6.0,511,853976.27136
159.0,996,855005.102609
10.0,2000,856622.949183
9.0,2000,857393.893866
11.0,2000,858301.502957
15.0,848,858572.861868
54.0,298,858640.409187
15.0,123,858731.332057
5.0,157,858769.049906
6.0,2000,860387.204629
4.0,1393,861639.221532
9.0,534,862493.995413
2.0,2000,863554.137386
16.0,744,863777.659445
42.0,1395,865679.248576
35.0,225,865866.651462
15.0,1668,866989.243106
10.0,348,867030.443446
18.0,223,867057.690771
10.0,327,867609.773175
15.0,246,867653.188754
20.0,654,868012.102371
16.0,278,868233.420362
12.0,843,869443.409988
8.0,592,869787.318086
17.0,242,869965.686016
41.0,2000,871836.033112
23.0,1447,873154.35343
0.0,2000,874450.11225
97.0,126,874452.634129
46.0,609,874769.412942
30.0,300,874791.414875
6.0,1431,876015.907517
12.0,785,876355.758647
14.0,864,876811.527597
12.0,1420,877460.747313
8.0,1015,878262.043071
19.0,903,878615.87896
22.0,195,878761.306583
16.0,71,878761.938653
6.0,880,879473.104651
-3.0,628,879859.057383
18.0,274,879966.425557
13.0,154,879981.260001
15.0,497,880480.255455
23.0,2000,882326.671371
23.0,995,882494.629344
28.0,2000,884288.57044
13.0,138,884330.118469
16.0,468,884596.079111
5.0,2000,885574.552241
3.0,357,885730.238941
9.0,846,886640.127235
19.0,981,887275.013211
3.0,270,887369.13572
21.0,180,887943.919742
8.0,1148,888427.786427
6.0,818,889177.039891
27.0,323,889393.364216
20.0,260,889540.051789
21.0,493,890130.356931
16.0,2000,891574.343566
2.0,780,891857.773599
23.0,1659,894009.364051
2.0,2000,894837.836948
22.0,138,894854.525704
26.0,495,895061.62833
28.0,2000,896657.183295
41.0,122,897106.116206
12.0,586,897543.729247
67.0,1093,898740.302868
21.0,689,899728.193539
4.0,366,900002.680816
40.0,300,900119.101781
5.0,2000,901525.445199
33.0,577,901781.192792
3.0,102,901783.42375
9.0,319,902089.916671
26.0,372,902748.418322
18.0,1957,903936.102481
10.0,164,903945.557156
9.0,2000,905564.853531
34.0,2000,906865.026727
14.0,373,907285.83287
26.0,1690,908169.660909
1.0,407,908320.12873
10.0,1578,909258.957516
19.0,1295,911065.902074
7.0,177,911383.07654
11.0,2000,912818.398755
3.0,906,914514.536907
-2.0,2000,916438.674567
8.0,585,916506.511748
23.0,478,916875.126053
19.0,279,916973.616127
12.0,794,917472.229625
12.0,70,917602.507613
15.0,517,917843.649589
55.0,304,917977.627759
34.0,243,917996.22223
20.0,640,918495.132017
14.0,772,919101.520293
16.0,406,919235.686016
35.0,320,919424.548426
10.0,1221,920613.323542
7.0,324,920929.828538
17.0,1288,921640.472781
14.0,201,921714.246775
17.0,2000,923041.618722
16.0,465,923578.988359
19.0,454,923889.398659
20.0,206,923903.990198
31.0,527,924902.391286
-4.0,2000,926794.657937
9.0,1424,927630.82485
31.0,283,927750.058705
35.0,403,928153.519201
25.0,2000,930143.191626
18.0,1120,930538.136051
7.0,1222,932208.692619
28.0,356,932377.790253
21.0,849,932967.667393
15.0,2000,934461.196735
30.0,512,935124.559219
48.0,440,935260.275705
2.0,517,935388.470136
6.0,439,935999.385964
18.0,2000,937533.776733
19.0,422,937776.238952
11.0,1379,938389.604986
24.0,180,938459.374997
9.0,1728,939393.889889
-1.0,2000,940589.696314
20.0,483,941127.960087
-9.0,386,941291.118571
8.0,1325,942624.972924
8.0,959,943646.1108
27.0,1053,944574.488317
28.0,236,944685.086714
26.0,346,944712.094521
26.0,376,945277.228883
38.0,267,945379.607396
10.0,2000,947176.760448
74.0,206,947367.104957
32.0,680,948029.205475
35.0,551,948509.67891
5.0,2000,950504.96916
13.0,212,950686.717794
73.0,238,951082.195729
11.0,270,951174.909325
23.0,208,951331.911318
27.0,2000,953330.703058
18.0,2000,954710.272261
14.0,759,954866.456426
15.0,717,955545.734448
