#{"t_start": 1674123927.7293613, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,399,611598.836359
6.0,1001,612293.868619
32.0,252,612494.654185
17.0,535,612798.106785
25.0,234,612884.127383
28.0,2000,614060.32498
1.0,464,614411.377948
10.0,633,615049.99066
20.0,776,615685.518964
9.0,109,615756.970019
23.0,2000,616722.423777
20.0,2000,617591.430478
24.0,460,617856.12326
5.0,1113,619105.698109
9.0,493,619232.06039
29.0,685,620010.522038
28.0,527,620451.465038
34.0,336,620811.353833
13.0,339,620886.870953
23.0,301,621164.750604
18.0,426,621569.524164
23.0,556,622370.210483
57.0,133,622522.465964
14.0,2000,624154.504754
24.0,459,624494.263475
4.0,346,624981.974243
6.0,768,625667.252867
11.0,191,625833.242101
26.0,209,625939.500923
30.0,272,626142.401625
5.0,520,626584.881294
17.0,570,627189.97945
13.0,1241,628310.151073
17.0,342,628491.596327
24.0,349,628609.464139
17.0,221,628886.941517
2.0,330,629210.617342
23.0,548,629788.490138
25.0,393,630216.05647
18.0,794,630901.341123
15.0,624,631206.79018
8.0,208,631378.539939
0.0,2000,632761.870551
12.0,2000,633984.668199
19.0,491,634227.906211
12.0,736,634487.235012
34.0,154,634704.003253
30.0,1370,636053.719562
3.0,975,636626.440788
18.0,161,636646.201286
19.0,884,637589.074845
13.0,1260,638086.225478
21.0,281,638183.874264
19.0,209,638302.547432
6.0,76,638306.254128
-1.0,991,638902.376896
29.0,342,639317.366381
43.0,236,639415.211362
5.0,674,639897.637659
17.0,420,640128.360522
32.0,1213,641115.958082
9.0,413,641228.359821
12.0,531,641535.635753
9.0,1963,643141.146062
9.0,532,643704.985617
14.0,1495,644697.985019
3.0,1402,645666.713746
3.0,1199,646501.352897
5.0,526,646798.712465
30.0,453,647202.019293
22.0,309,647512.289658
10.0,842,648488.396656
20.0,260,648625.919759
10.0,1040,649176.764212
7.0,235,649502.244548
11.0,2000,651259.026488
51.0,1253,652253.397795
16.0,250,652261.548518
6.0,1070,652994.983083
148.0,600,653215.12475
18.0,1760,653982.797006
2.0,1098,654443.821201
27.0,361,654799.18089
5.0,376,655469.809661
13.0,1447,656827.446512
20.0,170,656954.1686
20.0,338,657211.043615
79.0,92,657237.267179
20.0,1034,657887.962002
19.0,472,658279.667614
4.0,217,658344.118196
14.0,440,658899.713198
11.0,2000,660250.252346
34.0,138,660436.191562
0.0,857,660864.344935
16.0,735,661699.090991
12.0,963,662201.466474
32.0,458,662639.905326
15.0,163,662749.428192
7.0,306,663377.363027
17.0,625,663932.639119
49.0,230,664055.139274
-1.0,1086,665004.71863
6.0,1600,666903.208672
23.0,1263,668361.391891
26.0,1154,668886.543096
-6.0,2000,670354.428199
13.0,787,671200.801926
222.0,396,671469.533024
8.0,227,671743.827037
0.0,1580,673147.293854
36.0,290,673155.574138
28.0,292,673512.66674
18.0,372,673550.185763
18.0,209,673612.497058
10.0,162,673619.14998
10.0,2000,675216.712999
4.0,2000,676630.805809
22.0,163,676633.778368
26.0,1109,677460.120679
27.0,413,677603.916923
12.0,1426,678662.444325
42.0,227,678719.250365
22.0,132,678770.0641
46.0,543,679221.415293
22.0,255,679529.098643
6.0,859,680184.299041
13.0,984,680963.036483
4.0,226,681423.090939
20.0,1694,682766.651628
48.0,659,683665.636262
18.0,2000,685333.731474
14.0,2000,686805.596051
5.0,746,687165.11161
19.0,887,688082.869397
35.0,300,688686.094937
8.0,471,689126.572296
15.0,201,689240.159364
8.0,682,689369.135117
13.0,703,689829.458717
21.0,255,690489.819651
29.0,1051,691021.418401
15.0,448,691225.949235
3.0,778,691975.358786
24.0,459,692534.212741
3.0,725,692829.443195
16.0,945,693869.719038
28.0,516,694250.439003
13.0,970,695138.857935
13.0,791,695438.736686
19.0,623,695846.289338
27.0,576,696244.401392
16.0,862,696789.215709
16.0,231,696832.780179
1.0,125,696837.559144
-4.0,462,697090.592087
20.0,511,697662.625264
55.0,289,698147.578027
18.0,168,698154.90291
28.0,180,698286.844478
19.0,195,698438.303162
0.0,416,698800.371087
18.0,646,699820.679132
7.0,331,699991.67136
21.0,353,700219.084423
6.0,1264,701091.496026
30.0,271,701582.980163
34.0,186,701918.117013
7.0,340,701949.820407
5.0,1757,703166.596221
31.0,2000,704934.101208
7.0,1357,706212.590292
12.0,1657,707448.130489
16.0,280,707602.03365
16.0,353,707897.305875
10.0,2000,709650.772181
30.0,389,710103.917392
12.0,386,710329.155172
52.0,126,710393.592658
30.0,2000,711620.293061
22.0,321,711967.516428
20.0,301,712108.742927
24.0,392,712481.345273
14.0,2000,713669.5867
13.0,651,714252.127995
17.0,266,714669.938237
17.0,471,714845.517206
-1.0,1177,716227.882507
31.0,321,716366.238946
15.0,415,716852.919027
10.0,2000,718437.076737
50.0,198,718519.429493
135.0,1146,719565.393646
19.0,93,719567.204676
18.0,345,719629.301759
16.0,283,719695.257338
14.0,646,719916.281156
25.0,975,720676.053724
10.0,736,721048.820495
32.0,341,721251.593836
7.0,532,722313.400135
21.0,1242,722642.709476
15.0,571,722772.834008
12.0,2000,724088.061346
26.0,272,724091.32028
22.0,1223,724832.678191
3.0,1195,725859.540877
-2.0,171,725949.346628
23.0,604,726073.17481
23.0,879,727127.81653
14.0,153,727381.523192
24.0,96,727413.530378
15.0,1014,728239.821186
3.0,2000,729178.167466
5.0,2000,730354.072833
57.0,413,730766.713789
7.0,826,731345.792366
35.0,1866,732905.943232
5.0,443,733146.958457
30.0,492,733386.805969
25.0,295,733486.518338
24.0,393,733828.726365
47.0,915,734197.02484
14.0,348,734512.45533
9.0,646,734773.461141
16.0,2000,736416.352886
20.0,450,736553.855255
37.0,1006,737320.1203
5.0,2000,738358.476299
23.0,2000,739958.055997
11.0,159,739960.912812
11.0,415,740502.912619
52.0,263,740769.562086
24.0,328,741270.230393
25.0,1094,741598.534243
30.0,411,741945.199298
17.0,1345,743857.941637
21.0,2000,745535.854261
37.0,370,745709.191487
2.0,2000,747917.499648
-4.0,2000,749551.638382
5.0,756,750423.58925
9.0,281,750879.33252
25.0,2000,752306.995096
11.0,2000,753930.156253
38.0,213,754365.062885
34.0,177,754419.225437
15.0,2000,756338.487821
27.0,379,756593.364642
18.0,1174,757198.184262
12.0,517,757785.6726
10.0,149,757802.723182
23.0,974,758959.207677
3.0,518,759263.768599
14.0,1833,760427.522592
24.0,681,761196.377367
19.0,739,761846.035678
-3.0,1977,763680.547348
26.0,1365,765107.305418
39.0,1374,765692.680354
15.0,2000,767317.316696
10.0,1492,768616.917879
17.0,955,769476.656041
20.0,2000,770533.52833
18.0,1097,771641.634838
23.0,2000,772744.689778
35.0,2000,774059.069354
51.0,223,774275.66321
-3.0,236,774309.29543
16.0,693,775011.051516
17.0,2000,776062.961468
12.0,1925,776921.997201
-3.0,1334,778091.250072
23.0,916,778995.189698
13.0,904,779603.060262
30.0,456,779867.153855
28.0,327,779902.008445
35.0,577,780712.599922
24.0,331,780957.424871
170.0,197,781023.521417
34.0,169,781060.262583
-2.0,1503,781961.601351
42.0,556,782382.052149
18.0,394,782500.746316
6.0,227,782561.31424
13.0,55,782593.425111
42.0,228,782668.756106
15.0,1527,783361.219984
36.0,2000,785196.630056
17.0,2000,786232.973655
9.0,407,786743.860297
84.0,789,787450.357055
10.0,515,788106.40213
22.0,2000,789484.856134
33.0,238,789490.752964
43.0,189,789514.831295
0.0,1752,790784.346151
45.0,131,790847.927808
16.0,324,791000.937347
30.0,301,791099.46724
22.0,279,791563.803034
-4.0,657,791853.106118
29.0,693,792607.513175
29.0,309,792703.984956
29.0,252,792809.539613
26.0,1462,793965.119263
24.0,1056,794917.314994
15.0,1353,795635.185496
36.0,1231,797023.298968
18.0,663,797798.894572
22.0,2000,799709.339424
17.0,1887,800961.503213
15.0,1583,801993.800313
15.0,1264,803015.105902
20.0,1160,804036.487095
25.0,306,804269.907518
-3.0,112,804297.705754
12.0,426,804933.160082
22.0,280,805254.014158
15.0,1808,806019.743555
229.0,977,807006.473464
10.0,2000,809328.53514
-2.0,1106,810450.032781
13.0,425,810620.720828
18.0,488,810937.999084
58.0,107,811058.670565
21.0,503,811183.254309
16.0,1067,812061.383948
24.0,160,812109.286245
28.0,162,812215.734047
25.0,429,812632.724714
-16.0,873,813321.584911
188.0,794,813604.524655
11.0,734,813755.049581
6.0,2000,815218.929178
25.0,376,815756.710267
43.0,531,815936.877178
34.0,2000,817428.873744
19.0,2000,818019.839412
22.0,317,818268.384375
38.0,255,818362.575307
22.0,285,818409.139877
8.0,1435,819985.209215
20.0,380,820193.450402
42.0,153,820203.708799
23.0,608,820601.817944
4.0,107,820603.021679
8.0,204,821184.074347
11.0,382,821403.482114
38.0,549,821710.637129
15.0,430,822279.678156
30.0,591,822899.379137
15.0,1288,823309.36763
13.0,728,824068.094901
-1.0,274,824601.094875
10.0,627,824822.688525
31.0,297,824868.109758
4.0,1102,826240.083768
7.0,2000,827882.881365
4.0,371,828120.158238
23.0,2000,829738.381601
0.0,211,829871.90525
9.0,331,830053.403264
15.0,151,830152.692014
22.0,341,830378.475917
28.0,470,830787.889322
2.0,2000,832119.77888
8.0,922,833450.562282
18.0,1023,833883.703399
15.0,2000,835428.027143
-3.0,2000,836548.490496
11.0,2000,837852.590938
4.0,929,838856.033065
-2.0,62,838976.665413
15.0,893,839637.512859
22.0,175,839757.032614
8.0,716,840679.857056
10.0,480,840896.407707
27.0,1931,842191.436448
17.0,588,842571.91889
27.0,412,842780.932311
29.0,456,843337.136149
29.0,234,843531.236166
9.0,213,843745.599071
28.0,320,843933.43723
-1.0,2000,845252.036735
13.0,191,845286.398664
4.0,2000,846613.756026
17.0,260,846731.808922
28.0,187,847070.150751
-4.0,1732,848178.639858
46.0,272,848279.601973
4.0,488,848819.917807
43.0,593,849633.191709
28.0,224,849713.384653
4.0,166,849829.130818
39.0,1120,850132.87029
2.0,2000,851416.859556
8.0,2000,852945.839341
37.0,110,853009.588541
11.0,2000,854392.807103
21.0,2000,856012.188255
18.0,1132,856912.706602
24.0,172,856915.229892
26.0,542,856967.849232
13.0,587,857396.320013
18.0,828,857627.522009
17.0,1098,858302.946928
0.0,848,858574.347303
24.0,374,858731.888271
14.0,1193,859468.027692
6.0,372,859592.588347
5.0,512,860194.700721
22.0,1342,861447.684737
26.0,361,861963.845784
13.0,527,862499.330791
24.0,285,862565.081595
17.0,617,863226.835734
10.0,558,863442.225315
10.0,1792,864814.196886
50.0,573,865484.657177
16.0,2000,866990.140148
10.0,1117,867653.610985
16.0,1090,868300.091053
15.0,439,868895.688359
9.0,339,869456.424436
17.0,333,869707.904936
16.0,2000,871417.657695
17.0,361,871723.731261
-1.0,2000,873369.769883
30.0,277,873392.105652
6.0,227,873465.423121
30.0,387,873587.105163
3.0,455,874206.489636
35.0,687,874570.24307
29.0,1291,875300.425535
34.0,379,875809.967732
16.0,873,876315.174245
1.0,1066,876812.506097
14.0,298,876895.35802
7.0,768,877400.702585
36.0,207,877443.79572
4.0,728,877966.65847
37.0,1525,878762.194985
24.0,918,879473.194472
40.0,654,879842.034865
10.0,1467,881101.249559
14.0,633,881621.376004
0.0,142,881750.281497
11.0,1196,882343.879459
21.0,227,882427.018041
13.0,675,882567.380324
11.0,2000,884484.927078
32.0,943,885257.067803
17.0,538,885373.343595
2.0,1578,886289.963026
60.0,310,886640.375312
5.0,1526,887974.629661
12.0,2000,889182.112825
20.0,156,889302.301663
-5.0,352,889541.569956
2.0,926,890186.254727
21.0,1228,891552.696224
13.0,663,891794.851501
32.0,63,891796.282578
8.0,2000,894009.632565
22.0,1628,894756.82686
12.0,402,894838.826715
29.0,187,894870.506824
172.0,188,894921.242463
13.0,877,896313.042644
18.0,1274,896655.220752
8.0,896,897552.497683
25.0,195,897692.393232
18.0,838,898754.242144
20.0,761,899847.770891
83.0,539,900119.253832
16.0,258,900254.730219
18.0,164,900407.288535
6.0,2000,901735.048973
4.0,1225,902876.700743
18.0,756,903061.584115
3.0,1481,904158.225791
12.0,122,904239.539009
38.0,129,904326.941316
23.0,410,904807.443496
20.0,415,904971.656594
40.0,168,905048.866632
-2.0,2000,906177.45606
13.0,2000,907662.409535
23.0,763,908204.802564
10.0,2000,909468.864012
21.0,369,910011.423729
12.0,218,910497.8522
14.0,439,911112.679663
250.0,66,911382.874548
-4.0,312,911421.686839
12.0,225,911820.868803
7.0,860,912468.581237
24.0,966,913281.587553
38.0,434,914295.525622
21.0,297,914875.491042
18.0,369,915064.411242
32.0,507,915485.494155
0.0,2000,916857.462461
42.0,597,917367.164614
37.0,243,917390.813519
42.0,102,917393.421236
19.0,832,917845.723194
19.0,1642,918934.404847
30.0,503,919191.054589
16.0,423,919291.01997
18.0,556,920015.579518
17.0,2000,921394.50358
2.0,861,921750.943402
13.0,1048,922694.072095
17.0,260,922797.358405
13.0,1797,924523.861266
171.0,482,925013.492217
22.0,952,925663.229017
38.0,457,925945.393013
24.0,860,927062.528654
28.0,200,927173.615088
16.0,875,927702.479947
15.0,268,928139.744059
24.0,1267,929279.489873
15.0,368,929294.007951
26.0,996,930348.14708
5.0,257,930368.070692
44.0,633,930586.444517
-4.0,565,931566.743356
16.0,969,932389.222741
1.0,719,932968.332805
26.0,1094,934073.529902
15.0,1215,934486.968236
24.0,282,935251.287244
5.0,297,935259.543515
16.0,864,935751.624068
22.0,469,936172.410659
7.0,195,936195.404228
18.0,2000,937823.481692
9.0,314,938124.631623
-2.0,350,938283.245562
14.0,2000,939083.505358
1.0,2000,940396.209808
5.0,1095,941237.499928
6.0,603,941772.459488
-1.0,1062,942626.071426
18.0,839,943539.684373
53.0,251,943711.209888
53.0,207,943869.116483
17.0,795,944577.333586
24.0,725,944941.056044
15.0,720,945501.573688
27.0,459,945701.126719
16.0,1239,947206.804567
14.0,687,947624.94814
11.0,2000,949847.613744
23.0,499,950296.946776
5.0,924,951174.697281
37.0,115,951245.604152
13.0,282,951361.073763
15.0,1626,953205.491452
22.0,1636,953904.035745
18.0,2000,955320.553804
