#{"t_start": 1674123928.4479618, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,328,627143.494877
25.0,431,627704.037024
12.0,857,628308.526338
-6.0,1268,629209.670763
31.0,1269,630666.687596
76.0,377,630898.818801
26.0,297,631113.679213
22.0,624,631350.581763
7.0,875,632040.918156
13.0,184,632045.690125
15.0,824,632733.872178
15.0,961,633176.248573
21.0,654,633659.254177
13.0,540,634018.434303
9.0,373,634186.919624
24.0,50,634226.6549
5.0,297,634280.539323
15.0,464,634486.203116
21.0,583,635532.390269
16.0,671,635808.057647
16.0,184,636009.502612
20.0,603,636170.752419
30.0,585,636644.066457
25.0,1349,637638.84648
15.0,207,637643.469402
18.0,304,637890.911988
15.0,1156,638535.004285
15.0,730,638901.621488
16.0,1339,639898.35819
18.0,952,640790.357274
18.0,291,640996.130516
-1.0,195,641020.6474
41.0,155,641132.514446
38.0,648,641319.51739
20.0,252,641534.917273
33.0,281,641575.777593
44.0,839,642724.538241
5.0,1879,643855.771032
19.0,241,643974.266692
37.0,151,644033.410746
44.0,661,644698.1837
3.0,298,644771.903007
3.0,1091,645687.738456
4.0,2000,647135.997122
22.0,1281,648487.78803
4.0,310,648682.544375
10.0,2000,650297.512684
14.0,1749,651947.373309
43.0,292,651983.885772
23.0,1437,652710.374197
13.0,653,653152.748657
1.0,989,653473.944929
26.0,1172,654018.134182
55.0,569,654341.799159
7.0,196,654374.692615
26.0,205,654443.187424
11.0,885,655512.451557
10.0,81,655589.300155
34.0,622,655964.10564
5.0,510,656785.098804
20.0,78,656826.679555
5.0,354,657182.621399
7.0,540,657567.696527
0.0,167,657699.414423
17.0,401,657799.464005
10.0,918,658557.028094
29.0,169,658859.930828
21.0,737,659264.417107
10.0,800,659667.223288
34.0,127,659773.810074
21.0,926,660680.194338
36.0,699,660884.649431
24.0,202,660975.231833
14.0,463,661698.581218
37.0,1285,662541.370563
27.0,901,663810.470596
12.0,379,663954.246763
48.0,595,664449.026297
29.0,467,664694.867569
33.0,271,665033.187029
1.0,1304,666597.390646
20.0,417,666984.625612
35.0,219,667325.96348
26.0,721,668283.208849
16.0,1032,668781.683787
18.0,2000,670279.485151
12.0,426,670409.870096
17.0,2000,672492.457655
12.0,460,673014.815438
11.0,636,673154.782193
14.0,343,673513.253885
29.0,1173,674372.50531
-4.0,547,674549.924619
12.0,232,674582.609881
22.0,427,674885.026483
19.0,660,675669.599331
12.0,304,675991.610189
28.0,249,676133.083073
0.0,678,676469.011793
48.0,244,676580.478664
18.0,235,676630.858168
102.0,158,676657.491939
13.0,1036,677458.953653
11.0,1268,678355.81807
22.0,486,678660.320196
3.0,2000,679978.703316
46.0,468,680540.036534
21.0,542,680955.604647
21.0,851,681989.734662
4.0,1227,683001.232198
23.0,276,683339.136552
32.0,440,683726.215776
14.0,1393,684784.541679
32.0,111,684789.871777
17.0,330,685331.982749
15.0,159,685335.312604
9.0,264,685686.825837
13.0,492,686140.997449
28.0,353,686228.636168
20.0,2000,687603.280563
37.0,356,688062.808661
29.0,228,688206.689943
43.0,489,689003.411793
12.0,624,689284.344527
53.0,826,689567.005498
-3.0,426,690257.513998
52.0,102,690539.562391
27.0,543,690833.657719
11.0,442,691019.809383
30.0,624,691400.4709
18.0,663,691975.148471
23.0,943,692823.60101
9.0,644,693487.315194
31.0,505,693846.965853
4.0,387,694159.735945
18.0,521,694394.275788
13.0,1131,695432.141014
4.0,844,695780.353685
0.0,430,695986.526513
26.0,1169,696791.510258
23.0,962,697314.421107
46.0,1144,698533.146251
12.0,639,698968.896575
12.0,533,699940.98412
21.0,370,700142.182436
18.0,2000,701945.745013
21.0,2000,703193.581151
18.0,2000,704973.221775
17.0,748,705352.033188
33.0,301,705650.974084
27.0,495,706419.924648
11.0,325,706829.463618
18.0,485,707138.786903
17.0,582,707446.898387
7.0,758,708277.637595
11.0,269,708378.417849
44.0,176,708589.082531
26.0,956,709534.770703
36.0,330,709646.893512
12.0,517,710100.155564
8.0,473,710389.895013
-10.0,2000,711481.724592
16.0,602,711990.234226
28.0,202,712262.955074
21.0,311,712480.915354
14.0,143,712519.868788
28.0,612,713010.594535
8.0,451,713365.235215
0.0,526,713460.506006
37.0,139,713540.677935
28.0,348,713951.456187
198.0,1892,715487.537624
32.0,185,715609.627084
3.0,418,716334.658306
21.0,301,716410.790491
-18.0,1741,718149.75751
6.0,2000,719585.611641
32.0,1024,719822.253012
39.0,787,720558.576538
11.0,654,720735.813408
26.0,2000,722519.386569
30.0,2000,723190.32824
18.0,1715,724397.969364
7.0,2000,725778.020843
17.0,718,726032.597413
11.0,871,726799.862971
13.0,906,727997.998528
55.0,5,727998.478322
18.0,489,728214.881268
32.0,252,728272.214765
20.0,155,728278.883948
34.0,290,728485.613395
12.0,578,728925.497557
73.0,104,728931.251862
5.0,1738,730064.817245
54.0,952,730353.174324
20.0,294,730615.862589
13.0,492,730841.938088
9.0,643,731349.30794
29.0,120,731433.735666
17.0,1254,732431.769382
20.0,401,732994.821764
11.0,361,733146.347683
13.0,2000,734194.470955
42.0,75,734195.948352
31.0,1400,735047.397725
35.0,209,735515.931559
10.0,906,736004.730648
10.0,1396,737071.668721
33.0,456,737305.17372
-3.0,1210,738120.166931
20.0,804,738355.877994
9.0,2000,739941.154774
20.0,765,740631.009811
29.0,1019,741352.28754
27.0,1200,742153.945422
12.0,700,743457.202024
26.0,509,743859.539012
-4.0,415,744072.377579
26.0,592,744632.568665
3.0,348,745169.215977
50.0,179,745387.970504
15.0,568,745596.283547
28.0,588,746123.994406
17.0,669,747071.790212
21.0,2000,748902.670319
17.0,984,749692.020937
22.0,245,749850.183563
12.0,463,750423.421699
5.0,175,750476.81653
7.0,2000,752303.96313
18.0,490,752849.383161
26.0,305,753116.376917
9.0,328,753735.53695
2.0,1280,754381.593892
19.0,2000,756200.986245
-1.0,42,756279.424574
16.0,2000,757782.382476
25.0,460,757808.622965
10.0,1377,759265.300587
28.0,274,760020.608593
11.0,602,760237.111445
20.0,171,760299.098772
11.0,440,760397.06789
2.0,155,760398.618749
21.0,177,760428.602367
218.0,484,761193.075993
9.0,776,761829.880407
8.0,1096,763079.457421
25.0,2000,765049.389614
9.0,250,765105.55423
13.0,504,765323.418009
14.0,1247,765941.265703
21.0,1852,767474.085181
8.0,1426,768617.433285
15.0,864,769475.937609
18.0,389,769869.185236
13.0,380,770135.964534
6.0,376,770293.478308
9.0,483,770373.665008
11.0,409,771105.439379
-6.0,1215,771699.82758
42.0,991,772491.867228
9.0,2000,773778.349868
-4.0,22,773828.25115
7.0,697,774055.117588
31.0,693,774332.196157
7.0,312,774447.839612
35.0,685,775079.371187
8.0,1670,776075.675057
16.0,2000,777434.318404
27.0,1665,778395.629739
10.0,1103,779440.573031
2.0,333,779673.468056
21.0,264,779826.612853
10.0,173,779896.495627
21.0,792,780675.921209
5.0,1930,781953.735756
13.0,2000,783040.047714
23.0,393,783185.110154
10.0,810,783358.304633
17.0,281,783654.012907
25.0,545,784326.794903
19.0,538,784897.569955
27.0,593,785151.657152
20.0,453,785298.00592
14.0,1018,785977.307063
5.0,307,786127.067243
10.0,361,786232.311018
54.0,366,786532.997262
10.0,2000,788670.346381
32.0,253,788738.220016
6.0,2000,789730.396762
27.0,222,790248.19139
5.0,1495,791000.195422
19.0,556,791522.242054
-6.0,294,791708.041939
31.0,1042,792506.69179
17.0,2000,793963.390602
19.0,2000,795233.521587
35.0,1127,796570.910731
7.0,724,797345.9964
160.0,704,797912.853329
-4.0,199,798017.563073
-6.0,432,799101.825521
32.0,772,799314.065603
17.0,2000,800819.425025
17.0,628,801214.175113
5.0,152,801230.497962
7.0,405,801905.952458
24.0,534,801922.180741
9.0,2000,803809.704931
9.0,419,804032.128162
36.0,253,804051.355823
7.0,269,804270.356963
11.0,1795,805459.900302
21.0,335,805541.123021
30.0,674,806061.027027
10.0,2000,808784.662447
1.0,1011,809359.294338
9.0,342,809578.223
7.0,254,809825.177689
8.0,2000,811325.295315
15.0,564,812054.233239
44.0,722,812273.61311
27.0,2000,813604.26796
18.0,293,813707.011488
14.0,997,814305.804919
20.0,324,814464.21822
19.0,1490,815756.577936
25.0,640,816036.166037
16.0,792,816424.588588
4.0,1879,817562.080384
12.0,582,817574.410146
26.0,274,817937.254251
25.0,414,818112.357242
34.0,289,818269.133567
13.0,839,819083.988438
25.0,214,819196.596861
43.0,206,819893.759429
7.0,2000,820603.79728
17.0,656,821447.346352
10.0,1159,822389.726434
25.0,332,822927.76734
21.0,417,823015.940788
10.0,660,823183.138278
18.0,559,823688.558767
3.0,2000,825701.789872
23.0,260,825706.753374
-6.0,2000,827147.339971
18.0,240,827773.306119
13.0,801,828222.585621
22.0,839,828770.161928
37.0,215,828934.309673
10.0,592,829737.028627
28.0,1239,830381.298075
11.0,1849,831909.343774
-3.0,1387,833477.759236
22.0,432,833606.165749
30.0,149,833612.847045
12.0,187,833657.015972
29.0,1435,834807.48186
13.0,241,834900.899317
10.0,586,835427.742564
12.0,995,836057.137295
24.0,2000,837292.556174
9.0,2000,838986.777304
31.0,158,839162.526568
9.0,2000,840856.044351
22.0,580,840973.573204
3.0,325,841167.966341
-3.0,648,842085.392658
3.0,768,842482.470284
20.0,2000,843969.575882
21.0,698,844416.880769
27.0,126,844488.039812
178.0,179,844642.641296
11.0,860,845227.037217
4.0,787,845565.165855
59.0,143,845667.44451
27.0,459,846265.653539
2.0,2000,847772.561939
16.0,347,847808.975021
28.0,713,848178.497627
32.0,501,848421.730322
28.0,516,849454.565154
20.0,426,849634.868854
14.0,118,849713.007419
21.0,1296,850132.784734
11.0,216,850629.770779
51.0,317,850822.430027
0.0,347,851026.308065
22.0,134,851211.671494
12.0,617,851260.99815
5.0,1080,852308.203207
14.0,2000,853862.544862
13.0,873,854099.072818
15.0,268,854155.553131
15.0,680,855007.850335
20.0,2000,856626.000853
32.0,237,856707.215926
13.0,175,856842.821847
22.0,1778,857399.850179
20.0,506,857587.100678
15.0,856,857815.289858
-8.0,487,858364.387169
63.0,870,858593.933618
27.0,1300,859426.153675
24.0,237,859538.231927
24.0,663,860116.364674
15.0,2000,862417.621337
24.0,466,862519.104194
5.0,2000,863663.2525
15.0,2000,865866.371696
2.0,759,866583.657109
26.0,243,866598.549605
9.0,1166,867054.680069
-1.0,2000,868722.079605
13.0,1898,870462.344308
20.0,216,870670.16325
35.0,1438,871970.219622
21.0,696,872501.847783
26.0,124,872677.867306
5.0,1285,873394.83532
12.0,247,873504.53418
16.0,864,874451.413081
30.0,714,874770.253816
35.0,267,874791.508963
6.0,1448,876016.296854
-12.0,1045,876433.872262
15.0,956,876906.498497
8.0,411,877309.705919
22.0,2000,878399.010786
29.0,451,878614.733878
25.0,845,879337.053826
30.0,1342,879967.079782
25.0,638,880481.006494
17.0,694,881165.347057
6.0,527,881683.887962
5.0,362,881818.818868
1.0,1184,882427.225444
6.0,2000,884251.58414
2.0,89,884282.311481
101.0,406,884471.058525
34.0,507,884744.931874
21.0,214,884786.41543
8.0,822,885370.834114
15.0,2000,886640.631082
32.0,557,887038.758899
11.0,770,887783.661805
14.0,272,888027.579177
19.0,486,888075.598108
7.0,2000,889899.118719
11.0,924,890215.944869
31.0,471,891093.799189
16.0,2000,892559.224492
23.0,330,893098.978163
34.0,2000,894499.145845
48.0,449,894707.711192
7.0,2000,896314.542029
32.0,437,896383.961547
19.0,1573,897544.26398
-4.0,1596,899485.705437
10.0,925,900251.077692
18.0,357,900408.30521
7.0,123,900431.475034
3.0,230,900544.722832
34.0,618,901345.692199
28.0,682,901649.183893
12.0,90,901650.923597
21.0,1095,902696.126386
15.0,286,902837.263693
35.0,517,902914.219918
18.0,708,903272.565399
9.0,280,903425.820974
25.0,1028,904326.597627
9.0,449,904807.339738
32.0,500,905047.515574
17.0,266,905453.848121
29.0,949,905864.17715
16.0,498,905989.698231
17.0,394,906178.143666
13.0,507,907214.775565
6.0,1224,907551.959954
18.0,165,907660.152964
23.0,1043,908430.111884
47.0,132,908433.38675
14.0,55,908434.954879
41.0,1946,910011.141587
11.0,241,910628.751083
6.0,1233,912240.095675
9.0,803,912555.951089
87.0,414,912772.941371
62.0,297,913119.62972
22.0,2000,915667.962178
22.0,958,916474.132805
26.0,2000,917604.171624
9.0,1581,918456.259829
19.0,440,918794.242745
15.0,794,919235.864408
26.0,141,919238.511899
24.0,924,920279.66967
26.0,285,920518.567521
48.0,392,920809.924697
83.0,306,920933.158223
16.0,869,921396.138295
16.0,2000,922795.596961
98.0,555,923270.273102
12.0,1300,924485.251234
13.0,263,924951.625447
71.0,200,924967.712018
32.0,698,925623.78008
-8.0,2000,927561.403079
22.0,183,927605.270306
-5.0,927,928152.178996
8.0,873,929205.558305
22.0,2000,930445.248902
6.0,148,930505.150234
10.0,834,931032.937673
1.0,219,931628.354117
18.0,312,932182.136803
28.0,471,932387.217585
15.0,209,932394.115028
5.0,626,933022.508856
-1.0,816,933901.428585
22.0,210,934073.631099
4.0,1585,935252.971322
26.0,627,935298.131464
11.0,1160,936532.608868
3.0,2000,938117.774855
19.0,405,938194.115554
8.0,234,938283.569971
39.0,291,938369.507036
11.0,121,938386.357268
44.0,2000,939343.420011
-8.0,657,939484.23656
41.0,205,939531.039676
37.0,182,939964.416778
2.0,312,940164.028588
53.0,341,940421.355475
12.0,543,940818.072946
22.0,293,941127.110638
22.0,326,941267.010864
11.0,2000,942991.263249
14.0,659,943801.687175
23.0,523,944367.044921
54.0,97,944571.307952
-1.0,215,944575.949987
26.0,590,944713.120857
11.0,655,945381.089645
18.0,2000,947207.161726
19.0,619,947623.959973
16.0,1241,949097.823319
6.0,1986,951086.675491
17.0,975,951865.372777
8.0,605,952193.538846
7.0,1615,953688.61182
19.0,347,953749.072872
20.0,355,954021.01326
40.0,614,954711.403993
20.0,955,955045.925162
