#{"t_start": 1674123928.487321, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,1025,609454.047489
13.0,1081,610462.739525
10.0,747,611023.118505
21.0,1143,611766.063669
103.0,507,612290.397867
28.0,761,612768.467338
24.0,331,612878.334391
24.0,360,612958.20844
21.0,519,613412.382969
71.0,83,613419.719553
27.0,457,613676.654579
31.0,270,613943.903534
-2.0,270,614033.586369
17.0,290,614136.337588
5.0,118,614242.736558
13.0,553,614929.752975
31.0,558,615204.373192
10.0,180,615445.363951
38.0,265,615684.67576
191.0,80,615702.037233
21.0,287,615897.535637
27.0,200,616024.307264
16.0,397,616322.188538
18.0,851,616623.782024
4.0,360,616752.246825
9.0,410,616823.974909
17.0,343,617079.381097
-10.0,487,617280.267232
8.0,449,617506.306052
33.0,271,617591.332537
110.0,503,617937.317566
33.0,635,618604.925105
11.0,541,619179.158414
16.0,231,619206.38865
104.0,353,619407.155721
6.0,379,619900.823667
24.0,250,620278.132113
25.0,2000,621949.929305
0.0,2000,623746.461329
14.0,1125,624837.600486
13.0,232,624983.529093
52.0,40,625034.368514
40.0,365,625304.103836
4.0,1197,626243.000334
26.0,352,626586.161112
5.0,269,626843.235239
5.0,1196,628224.794529
11.0,1424,629120.662252
7.0,1611,630869.395571
35.0,537,631118.162661
28.0,2000,632493.815836
2.0,65,632495.039024
42.0,935,633170.125652
6.0,830,633411.386116
13.0,855,634151.683533
42.0,250,634226.1929
3.0,738,634436.309872
31.0,386,635352.610122
6.0,648,635567.102926
35.0,243,635779.748843
36.0,361,636090.920224
13.0,286,636129.993905
23.0,90,636150.504385
13.0,1597,637588.634551
58.0,196,637618.206403
28.0,351,637642.215633
-6.0,1030,638183.896146
20.0,1364,639212.923333
11.0,998,639727.424044
9.0,1592,641020.061899
13.0,417,641220.164872
6.0,2000,642815.285337
21.0,379,643044.331801
31.0,405,643249.5014
6.0,296,643684.82904
33.0,864,643974.798245
34.0,891,644727.649231
10.0,589,645421.49026
10.0,726,645714.594001
17.0,290,645794.505628
29.0,178,645914.867033
0.0,612,646452.040837
40.0,295,646589.874776
14.0,362,646799.12785
6.0,591,647398.996682
14.0,2000,649026.360718
102.0,541,649535.069303
-8.0,774,650324.128257
-2.0,531,650588.51283
15.0,778,651433.091461
27.0,486,651981.060655
5.0,162,651983.758531
19.0,2000,653150.983938
28.0,421,653273.34141
9.0,449,653469.713362
45.0,347,653478.094101
26.0,214,653561.279344
-6.0,2000,654476.046043
72.0,150,654810.918057
47.0,218,655389.834966
18.0,177,655469.406641
8.0,766,655919.210658
30.0,208,656114.127905
3.0,2000,657871.805238
18.0,912,658854.325561
25.0,555,659070.698199
19.0,990,659635.395893
122.0,526,660161.556616
10.0,547,660635.580909
31.0,217,660686.081885
18.0,1018,661264.805874
8.0,495,661830.328625
5.0,415,662045.63044
25.0,762,662725.698043
24.0,1214,664053.344829
36.0,350,664262.572977
25.0,149,664477.453282
16.0,297,664512.049708
7.0,230,664835.188772
34.0,231,665034.331775
-6.0,1151,666520.064555
22.0,529,666984.889514
6.0,680,668059.409286
42.0,839,668433.589715
15.0,1164,669270.796166
3.0,461,669924.180917
27.0,336,670143.199068
45.0,360,670257.448688
13.0,282,670347.532906
27.0,278,670410.060691
6.0,796,671387.422636
24.0,508,671825.922312
11.0,1041,672872.962681
6.0,649,673152.589182
8.0,215,673302.174128
21.0,172,673511.968573
16.0,962,673945.810436
67.0,150,674141.690181
22.0,329,674446.335135
6.0,2000,676032.612023
24.0,618,676325.672298
11.0,1546,677406.911199
8.0,33,677407.656601
20.0,328,677458.52713
40.0,653,677706.151556
19.0,1132,678660.439546
12.0,250,678716.978914
33.0,452,678804.245177
28.0,731,679772.890941
1.0,2000,681809.833996
37.0,171,681814.186261
13.0,479,682191.313446
12.0,329,682408.658321
5.0,465,682589.721837
8.0,321,683044.507632
16.0,105,683236.375888
-12.0,882,684040.295846
7.0,372,684360.221175
18.0,388,684600.977486
18.0,799,685334.409212
23.0,150,685486.918534
4.0,1533,686482.391626
-1.0,808,686937.997959
16.0,331,687311.302792
26.0,523,687918.489416
18.0,386,688206.620642
21.0,472,688983.350446
11.0,574,689282.375048
13.0,183,689316.399693
26.0,160,689359.721227
8.0,2000,690979.377694
7.0,1818,692553.967878
39.0,516,692824.358014
17.0,529,693312.971785
46.0,162,693546.143888
12.0,540,693953.938164
7.0,292,694188.496645
33.0,279,694334.638247
25.0,782,695094.943474
38.0,421,695293.522531
25.0,431,695513.270548
18.0,271,695656.25944
10.0,784,695995.341802
16.0,319,696285.789757
67.0,238,696491.794854
36.0,194,696550.391706
2.0,566,696836.063911
35.0,357,697016.799987
15.0,937,698147.1584
30.0,683,698650.674
16.0,795,699442.329841
20.0,390,699963.901537
13.0,403,700218.104056
8.0,386,700405.332546
30.0,611,700837.65187
9.0,934,701946.897611
39.0,749,702331.065446
7.0,890,703105.160568
7.0,2000,704747.6067
27.0,476,705039.611386
14.0,655,705454.135729
15.0,796,706628.689046
15.0,1104,707364.604226
24.0,618,707727.520643
21.0,2000,709633.09112
5.0,2000,710807.420243
3.0,2000,712386.195818
10.0,314,712519.607537
5.0,1211,713367.89942
28.0,362,713459.987897
11.0,1774,714874.750585
7.0,303,715108.920281
19.0,466,715489.852171
30.0,2000,717586.221936
11.0,2000,718719.287934
-3.0,995,719643.389346
8.0,204,719696.397689
46.0,845,720186.583742
26.0,646,720655.345857
12.0,643,720997.754968
0.0,1374,722515.161039
22.0,2000,723106.041436
30.0,717,723708.169882
22.0,318,723914.349154
4.0,2000,724980.872838
15.0,2000,726123.201567
21.0,2000,728238.981988
8.0,296,728278.025979
29.0,456,728488.55543
32.0,1161,729097.338162
53.0,333,729511.601382
16.0,472,729681.414237
4.0,331,730064.831877
38.0,447,730260.639356
1.0,2000,731432.847336
27.0,376,731659.487752
23.0,265,731850.957631
23.0,208,732302.121106
12.0,139,732304.581058
-6.0,953,733143.813223
8.0,1046,733531.072736
12.0,2000,734677.324715
5.0,2000,736188.417254
22.0,501,736519.138381
11.0,348,736972.509975
5.0,273,737105.186542
23.0,345,737257.49675
15.0,299,737323.235926
3.0,1312,738226.499473
26.0,871,738706.570369
-1.0,2000,740050.397423
11.0,1590,741392.56866
13.0,1013,742183.569269
31.0,339,743121.521057
5.0,2000,745135.41759
13.0,1402,745938.682842
21.0,783,747028.78249
27.0,1963,748878.020372
8.0,929,749550.379264
18.0,1571,751395.12738
26.0,1409,752303.81077
25.0,377,752847.375135
9.0,138,752849.648573
131.0,1679,754361.140652
-4.0,2000,755487.066509
27.0,457,756549.778984
27.0,797,756781.097283
13.0,658,757222.240965
9.0,512,757798.792513
16.0,2000,760021.947449
-3.0,1305,760398.510426
18.0,721,761194.010989
10.0,299,761459.444553
29.0,528,761892.192305
49.0,1615,763301.105041
18.0,255,763636.467045
19.0,1005,764522.090887
13.0,2000,765778.359188
18.0,855,766734.805755
37.0,1108,767473.832654
21.0,304,767972.805965
8.0,838,768430.517782
13.0,1624,769958.176571
25.0,2000,771332.44323
10.0,1998,772495.564562
37.0,898,772836.916177
59.0,274,773115.720186
7.0,714,773863.235853
27.0,996,774275.460303
28.0,2000,775139.090088
56.0,404,775474.97998
27.0,601,776076.580173
112.0,262,776408.38776
32.0,1255,776900.616842
38.0,1740,778149.611289
25.0,1723,779612.064939
15.0,285,779806.396547
36.0,597,779903.097052
41.0,138,779920.360438
19.0,535,780841.088881
2.0,2000,781960.823012
13.0,415,782220.846832
20.0,2000,783316.88041
15.0,780,783654.292618
26.0,349,783848.145862
5.0,1758,785297.822701
14.0,230,785356.620541
28.0,1468,786232.322408
10.0,473,786745.082928
8.0,2000,788734.334255
2.0,33,788735.294754
8.0,699,789351.861058
20.0,2000,790288.408261
32.0,593,790729.708282
19.0,2000,791859.006821
21.0,287,792200.565821
16.0,137,792506.640865
19.0,340,792703.144442
2.0,324,792921.568923
32.0,2000,794149.935975
4.0,2000,795846.82553
52.0,527,796622.118937
17.0,341,797016.183534
0.0,1528,798986.19034
19.0,1395,799710.272793
2.0,1589,800821.267134
27.0,1432,801917.580498
0.0,2000,803525.060473
11.0,261,803839.867211
13.0,393,804033.036402
14.0,265,804051.803702
2.0,641,804930.870444
16.0,1318,805458.635763
20.0,637,805550.76963
21.0,522,806162.296753
8.0,267,806475.597131
5.0,434,807055.348732
13.0,1117,808690.669796
17.0,497,809116.20374
19.0,2000,810632.611372
23.0,536,811080.941694
36.0,616,811324.317
22.0,365,811882.263629
-6.0,24,811882.918374
28.0,1221,812590.242026
38.0,2000,813706.608975
0.0,384,813736.343447
7.0,781,814437.305688
28.0,657,814644.666016
14.0,2000,816320.805158
15.0,2000,817475.217583
12.0,427,817564.432534
12.0,1144,818054.185505
7.0,583,818383.565824
17.0,414,818811.289382
-8.0,612,819915.735322
35.0,317,819962.061317
27.0,572,820131.840808
28.0,2000,821549.392162
29.0,66,821550.577961
19.0,2000,823100.867332
31.0,1818,824790.049959
37.0,754,825547.185019
22.0,1461,826649.269322
15.0,132,826708.136298
23.0,1704,828122.447569
24.0,174,828192.834172
26.0,835,828688.542611
28.0,1835,830311.118166
42.0,552,830787.118032
8.0,213,831338.825113
6.0,2000,832755.625942
0.0,474,833263.199106
20.0,1694,834477.249062
29.0,212,834677.76066
22.0,727,834842.834853
27.0,548,835270.249574
42.0,344,835920.951212
12.0,106,835923.128254
1.0,836,836164.659451
15.0,210,836200.195235
6.0,221,836447.17668
32.0,349,836547.44775
30.0,648,837242.889609
20.0,129,837245.374665
13.0,407,837306.150569
20.0,2000,839162.351775
33.0,331,839431.008982
14.0,658,839912.588604
38.0,322,840545.949365
-4.0,2000,841786.62614
68.0,234,842084.970601
105.0,493,842219.434194
9.0,1234,842909.180017
5.0,2000,844577.302916
13.0,909,845226.924412
10.0,2000,846548.109775
12.0,431,846729.910026
4.0,275,847069.585104
18.0,446,847310.413324
16.0,2000,848695.498816
39.0,1366,849887.147572
22.0,1231,850795.115604
31.0,1545,851416.256325
16.0,212,851898.29156
18.0,378,852185.806258
46.0,275,852364.647216
16.0,196,852399.976236
24.0,646,852817.216734
9.0,493,853620.905002
3.0,781,853866.363246
21.0,284,853916.419872
26.0,339,854099.007458
9.0,2000,855833.778918
21.0,788,856599.440648
23.0,83,856623.952329
12.0,960,856915.243572
28.0,398,856960.337139
11.0,459,856984.125289
19.0,605,857442.120055
14.0,537,857628.82534
26.0,1096,858324.101981
23.0,239,858373.186707
13.0,2000,859426.238064
11.0,384,859590.520769
15.0,629,860244.211677
162.0,271,860418.163574
171.0,189,860463.176615
2.0,859,861446.893504
0.0,47,861488.033955
12.0,559,862418.459453
1.0,1025,862999.746114
5.0,1774,863776.999224
78.0,748,864814.315875
14.0,522,865482.88255
21.0,870,866539.104625
19.0,289,866584.286448
46.0,473,866811.754057
13.0,272,866914.847464
21.0,626,867054.730531
13.0,125,867147.134462
1.0,382,867611.700032
3.0,458,867749.150889
0.0,2000,869729.206061
10.0,386,869980.116014
25.0,218,870343.907996
-2.0,1948,871969.59125
14.0,296,872174.550672
13.0,1036,873214.21461
21.0,2000,874452.920452
0.0,38,874471.429737
3.0,2000,875809.13208
12.0,391,876115.195367
-6.0,411,876284.030112
-2.0,2000,877310.791915
26.0,295,877440.0552
22.0,627,877536.215462
11.0,251,877975.734005
20.0,197,878128.692521
22.0,116,878212.193925
37.0,127,878263.091832
20.0,324,878399.58101
7.0,2000,879652.870636
10.0,2000,881203.81443
5.0,186,881479.408934
20.0,215,881620.50732
4.0,665,881921.224776
17.0,924,882426.77
13.0,172,882429.151597
26.0,157,882524.562661
5.0,1780,884282.221848
5.0,2000,885372.054509
8.0,1694,886436.431733
29.0,788,886927.628968
36.0,642,887343.042276
21.0,571,888030.641753
23.0,1173,888665.769389
19.0,258,888884.004065
21.0,212,889177.159911
24.0,1608,890187.300432
16.0,388,890683.123417
16.0,960,891569.821813
20.0,137,891574.717926
38.0,538,891797.978488
35.0,179,891802.39908
27.0,616,893070.056395
15.0,1212,894032.890761
18.0,454,894133.951296
14.0,318,894498.877512
13.0,656,894755.252172
26.0,195,894801.239668
8.0,692,894963.239766
29.0,958,896315.026191
17.0,421,896384.176516
25.0,259,896390.200988
12.0,121,896532.840609
16.0,210,896574.870788
24.0,681,897463.675286
18.0,943,898177.500465
13.0,362,898608.373982
34.0,129,898765.38028
11.0,1041,900043.225565
-1.0,346,900251.431631
20.0,881,900751.265767
14.0,659,901410.94507
13.0,371,901600.041033
-6.0,584,901781.882436
40.0,272,901970.612118
23.0,791,902877.285306
33.0,481,902954.888838
28.0,397,903083.702224
19.0,1096,903986.581258
13.0,959,904853.855873
25.0,222,904894.46207
21.0,842,905624.618964
29.0,391,905808.749269
12.0,373,905923.809329
44.0,242,905987.344681
15.0,1222,907370.542148
2.0,2000,908205.182591
150.0,1323,908705.381236
-6.0,244,909237.794599
7.0,1180,910665.456412
16.0,2000,912699.79582
8.0,1044,914293.000809
128.0,91,914392.356286
21.0,471,915044.667097
15.0,355,915067.000131
16.0,744,915690.330468
6.0,531,916438.300326
13.0,1308,916940.582053
11.0,1075,917684.897005
28.0,580,917893.544389
19.0,1117,918582.011928
28.0,551,919004.043764
11.0,273,919188.914589
9.0,2000,920843.808418
48.0,302,920946.077099
34.0,150,920977.92125
38.0,206,920995.341911
60.0,146,921078.897881
8.0,637,921691.003235
5.0,2000,922962.608193
40.0,343,923337.340384
3.0,863,923903.06866
18.0,609,924951.627398
25.0,358,925147.933268
5.0,1985,926908.067226
23.0,319,927115.085119
35.0,600,927609.337598
15.0,61,927629.104773
50.0,234,927655.292366
22.0,129,927750.311106
15.0,334,928152.419415
32.0,241,928674.861409
15.0,218,928939.229792
35.0,1268,929459.863452
39.0,289,930142.632277
14.0,1435,930690.233919
13.0,883,932120.66746
2.0,1062,932608.0705
10.0,238,932968.516047
8.0,461,933661.234319
20.0,330,933899.106515
2.0,2000,935257.128131
22.0,238,935268.522175
20.0,426,935388.882884
24.0,375,935976.572268
28.0,804,936743.054835
11.0,683,937216.206605
0.0,1237,938120.121758
28.0,381,938223.814497
17.0,739,938389.700928
31.0,741,938616.923459
28.0,262,938925.863928
-1.0,668,939174.650329
10.0,192,939344.384449
33.0,305,939476.808734
18.0,216,939482.298355
25.0,525,940093.032997
14.0,392,940394.31048
4.0,2000,942015.194269
10.0,309,942101.980137
31.0,596,942652.755191
32.0,242,942843.831788
18.0,1747,944576.335441
0.0,1290,945383.415788
17.0,329,945564.558964
30.0,2000,947570.49874
22.0,432,948029.90653
24.0,530,948509.76713
32.0,529,949098.546095
28.0,190,949215.720647
12.0,597,949914.046722
46.0,2000,951756.485015
4.0,526,952048.350341
2.0,839,953177.916144
11.0,1583,953901.734332
16.0,377,954561.270476
