#{"t_start": 1674123928.363873, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,669,595248.518678
6.0,448,595576.844148
16.0,1063,596171.407844
21.0,956,597132.062527
13.0,1046,597565.735829
7.0,700,598773.282196
0.0,137,598931.727114
11.0,1179,599382.042128
16.0,2000,600411.683805
16.0,1858,601547.261214
21.0,480,601798.01867
18.0,717,602392.93953
28.0,443,602655.348525
34.0,937,603333.733929
18.0,906,603873.15631
23.0,303,603930.809253
7.0,192,603990.80757
28.0,278,604088.768367
12.0,426,604406.82145
10.0,559,604976.91369
6.0,750,605665.093656
10.0,731,606185.109025
28.0,421,606594.437698
26.0,351,606847.955152
0.0,329,607299.094572
27.0,243,607309.181729
32.0,551,607669.551407
27.0,170,607818.15214
41.0,344,608065.121685
16.0,531,608267.159272
15.0,431,608403.874123
15.0,448,608515.214815
11.0,433,608835.200161
133.0,1050,609837.318999
35.0,500,610080.674819
24.0,484,610501.75558
36.0,204,610613.213828
20.0,579,611150.275819
18.0,1354,612177.441577
26.0,289,612292.522908
12.0,214,612389.649706
20.0,327,612719.293203
28.0,492,612879.130347
29.0,387,613102.840589
25.0,612,613421.205414
39.0,669,613944.050587
7.0,760,614342.120728
31.0,235,614741.598783
27.0,260,614949.642237
18.0,665,615414.571314
12.0,301,615684.677217
15.0,375,615897.629493
16.0,148,615919.782627
7.0,290,616318.973377
20.0,516,616502.951763
20.0,148,616510.416516
14.0,364,616624.421149
28.0,186,616670.49526
16.0,481,616821.736077
25.0,404,617078.989572
7.0,2000,618380.04392
8.0,2000,620033.069503
9.0,641,620526.885617
24.0,293,620852.359457
20.0,386,621160.877902
33.0,173,621164.51684
32.0,606,621949.434281
128.0,453,622443.524803
5.0,449,622633.337056
13.0,630,623247.997288
4.0,641,623846.933173
23.0,439,624195.042767
21.0,907,625065.952202
12.0,1022,626007.158383
32.0,582,626340.365373
45.0,235,626586.969002
9.0,1000,627842.226557
27.0,387,628071.247806
7.0,1424,629119.517454
11.0,1463,630693.194714
13.0,88,630866.843806
27.0,1016,631207.276749
23.0,392,631828.024301
16.0,666,632042.371278
10.0,254,632047.821364
27.0,2000,633266.772528
26.0,1679,634287.186995
25.0,383,634532.747704
25.0,371,635414.282348
0.0,275,635535.143349
12.0,1257,636130.910785
-5.0,209,636259.33962
24.0,970,636930.939309
7.0,1337,637890.323579
1.0,563,638126.901684
14.0,483,638368.046865
5.0,551,638784.390887
6.0,596,639236.836527
13.0,618,639560.703152
15.0,550,639938.522025
18.0,346,640311.199126
10.0,662,640934.560241
50.0,449,641131.359276
8.0,180,641218.35971
46.0,103,641220.818035
4.0,483,641374.018945
10.0,244,641537.630662
22.0,177,641559.253158
21.0,799,642618.393179
10.0,1468,643704.932804
28.0,1229,644363.970645
19.0,473,644758.495968
13.0,2000,646058.953173
25.0,357,646478.45042
32.0,1034,647202.077207
25.0,2000,648890.529426
-6.0,281,649096.546134
11.0,478,649536.071984
23.0,520,650236.444263
49.0,278,650324.978664
21.0,583,650700.47156
13.0,838,651684.775395
17.0,729,652139.874385
14.0,1059,652706.985227
2.0,1400,653425.985936
17.0,383,653474.069237
13.0,450,653565.090858
9.0,265,653910.685721
16.0,1168,654344.782948
24.0,421,654475.486634
38.0,483,655465.990956
33.0,145,655470.677643
0.0,449,655844.635967
12.0,627,656436.760833
1.0,1159,657525.47162
16.0,290,657701.428831
36.0,228,657797.346098
25.0,325,657918.347304
32.0,299,658086.75702
7.0,466,658854.35851
41.0,451,659030.210829
8.0,264,659228.749897
0.0,1088,659774.673563
1.0,88,659821.891845
29.0,814,660683.852086
6.0,1353,661698.976448
15.0,260,661829.616671
15.0,407,662033.13615
7.0,158,662145.035007
20.0,174,662297.382583
5.0,175,662427.284246
16.0,772,663387.47765
5.0,1204,664476.169295
0.0,447,664694.522681
35.0,403,665147.003165
14.0,1518,666927.932293
35.0,1005,668282.857773
35.0,137,668322.965566
12.0,329,668410.665209
9.0,1529,669660.354512
24.0,2000,671107.771155
15.0,2000,673020.35519
33.0,193,673100.224691
15.0,947,673538.752278
25.0,371,673616.335283
31.0,1112,674549.771608
18.0,574,674860.701036
10.0,490,675264.4547
34.0,810,676132.674502
12.0,305,676248.792142
0.0,1521,677287.688874
26.0,267,677410.24177
30.0,246,677458.416379
31.0,1590,678542.40005
7.0,1598,679768.739715
30.0,191,679866.78529
11.0,1652,681235.272233
50.0,402,681824.501431
11.0,228,681990.172439
13.0,1395,683106.398855
36.0,739,683899.84762
34.0,344,684214.73354
42.0,388,684427.977664
28.0,619,684791.209939
34.0,700,685686.929125
5.0,549,686194.544681
12.0,1550,686860.996184
13.0,284,687164.65095
17.0,178,687331.68482
31.0,191,687408.397565
17.0,1113,688982.621751
5.0,1247,689442.205122
26.0,758,690489.133486
30.0,615,690885.408601
18.0,1092,691451.114349
12.0,230,691723.245309
-6.0,220,691869.293322
28.0,1113,692824.393919
27.0,738,693547.153373
16.0,1453,694487.230223
28.0,369,695094.439765
5.0,48,695116.760923
-2.0,542,695397.251307
31.0,143,695435.640198
18.0,900,695913.515471
52.0,1562,696833.748903
13.0,1149,697839.122806
7.0,619,698372.558104
37.0,426,698759.793569
16.0,196,698829.55214
37.0,224,698969.473336
6.0,747,700038.310935
28.0,352,700300.314404
21.0,362,700430.510975
28.0,203,700518.50732
32.0,676,701129.666916
32.0,162,701544.352168
-3.0,257,701943.016912
15.0,1367,702630.893299
-1.0,721,703192.234747
4.0,190,703216.674971
16.0,1960,704978.510164
37.0,1522,706629.064857
4.0,758,707141.009481
35.0,962,707727.814527
28.0,559,708377.344943
10.0,158,708548.917481
12.0,707,709471.928237
4.0,982,709965.829295
33.0,281,710144.807151
11.0,835,710717.369623
16.0,320,710804.745525
5.0,677,711233.366035
26.0,730,711713.682057
37.0,252,711967.54231
17.0,338,712174.478047
18.0,558,712521.858176
27.0,642,713185.498497
16.0,521,713368.721256
11.0,520,713541.418384
24.0,281,713788.506688
-4.0,2000,715488.930358
9.0,453,716333.596544
27.0,2000,718115.08923
4.0,368,718267.962735
11.0,287,718436.64473
33.0,1047,718905.622318
32.0,561,719626.261127
29.0,462,719694.901021
17.0,2000,720929.624321
17.0,859,721337.711635
10.0,2000,722733.455582
21.0,350,722798.130203
19.0,2000,724089.498341
31.0,223,724304.447857
44.0,10,724305.12942
11.0,2000,725684.675417
17.0,824,726032.393937
3.0,134,726070.759764
17.0,1344,727537.215194
14.0,160,727856.373377
31.0,504,728124.315334
8.0,722,728310.866612
21.0,102,728446.447995
22.0,489,728922.933893
30.0,423,728975.901834
23.0,1933,730222.639342
57.0,732,730518.938212
13.0,823,731179.530519
33.0,181,731265.140425
8.0,729,731661.227811
40.0,168,731766.138921
22.0,285,732302.640865
19.0,783,732906.10529
20.0,456,733153.515348
20.0,1531,734173.183867
10.0,532,734196.734806
15.0,780,734676.556901
28.0,332,734905.704836
24.0,490,735531.511247
25.0,859,736004.29365
7.0,1344,737047.577646
22.0,1259,737701.984372
26.0,194,737782.02694
10.0,139,737864.078432
6.0,401,738198.094043
11.0,2000,739635.093155
5.0,349,739883.365165
12.0,1039,740746.506543
8.0,2000,742023.638928
30.0,376,742660.595014
11.0,373,743214.748916
26.0,1216,744168.196996
16.0,1764,745799.994968
2.0,2000,748019.07053
16.0,534,748145.154753
26.0,456,748902.790798
4.0,628,749098.392422
15.0,932,750259.986572
15.0,2000,751946.354268
11.0,1206,753303.536771
10.0,241,753736.125414
14.0,801,753926.267639
-4.0,2000,755201.942114
9.0,321,756056.423341
9.0,392,756550.135456
25.0,823,756782.003761
50.0,503,757167.477954
11.0,1788,759014.62677
6.0,362,759182.036517
10.0,2000,760428.964364
23.0,532,761194.842507
14.0,1079,762154.601535
10.0,2000,764110.534915
19.0,278,764444.117115
6.0,599,765052.399466
17.0,495,765285.458142
24.0,2000,766733.578654
40.0,225,766786.00047
21.0,916,767472.611081
22.0,1960,768792.276093
43.0,385,769476.258667
2.0,43,769521.34239
15.0,593,770132.811127
24.0,821,770370.04555
10.0,776,771227.972307
20.0,230,771332.567468
9.0,1946,772494.660168
-2.0,1193,773112.00217
-3.0,345,773363.539525
7.0,1078,774056.254416
20.0,551,774309.107841
7.0,904,775076.088972
16.0,2000,776116.460675
17.0,393,776493.356775
23.0,807,776834.346328
28.0,1102,777653.843858
29.0,224,777832.383188
24.0,71,777833.499108
29.0,307,777971.19945
30.0,2000,779651.99414
5.0,2000,781059.653125
46.0,351,781251.677528
27.0,1787,782448.802894
42.0,313,782500.111849
4.0,2000,783359.679963
40.0,471,783768.892764
6.0,633,784595.371362
-6.0,451,785059.558108
25.0,1439,785872.858073
21.0,351,785976.856546
209.0,726,786295.892995
4.0,1459,787840.037709
12.0,960,788734.018277
3.0,1228,789483.652086
3.0,201,789488.517246
12.0,697,789697.893723
5.0,256,790247.928031
14.0,216,790285.311886
32.0,289,790351.150503
32.0,662,790847.155005
0.0,2000,792068.130434
-6.0,1155,793595.203417
11.0,165,793792.060309
3.0,117,793837.955126
27.0,268,793884.534428
23.0,674,793966.608371
29.0,212,793970.175828
27.0,1086,795039.07232
9.0,1682,796570.994976
14.0,673,797285.484794
23.0,1388,799102.034856
23.0,169,799166.950615
32.0,691,799414.044244
14.0,315,799687.972821
29.0,270,799820.098894
38.0,444,800422.98707
25.0,269,800581.229937
25.0,204,800621.510433
22.0,1315,801269.726067
16.0,892,801950.790551
22.0,2000,803867.502356
33.0,2000,805285.206116
9.0,2000,806475.246356
7.0,180,806813.613944
18.0,402,807298.640561
16.0,524,807991.921352
17.0,458,808654.801686
218.0,296,809077.476918
24.0,617,809349.06356
19.0,609,809579.785253
105.0,217,809846.873342
25.0,270,810547.127559
11.0,247,810553.948696
1.0,1141,811149.437459
23.0,275,811324.748783
0.0,2000,812821.690777
32.0,293,813278.771976
10.0,2000,813777.017801
18.0,507,814461.981302
16.0,235,814482.818961
15.0,162,814518.134943
14.0,255,814683.145817
11.0,420,815215.123372
27.0,2000,816494.366943
7.0,320,816510.625908
41.0,494,817021.172894
5.0,908,817538.008795
23.0,320,817565.909629
12.0,2000,818683.208155
53.0,230,819095.326742
4.0,845,819963.140632
18.0,1762,821213.342165
19.0,1869,822898.571793
14.0,2000,824043.058184
2.0,2000,825759.597737
13.0,226,826238.000341
18.0,1804,827148.414564
11.0,1389,828461.127241
27.0,218,828603.010184
24.0,751,829568.322443
25.0,498,829871.002184
22.0,1021,830381.585274
12.0,1142,831487.471509
15.0,2000,833360.290022
16.0,877,833657.420393
18.0,162,833870.577641
23.0,245,834388.657862
18.0,2000,835497.13969
31.0,329,835925.690798
2.0,733,836165.544626
26.0,492,836449.194944
59.0,292,836548.578023
23.0,675,837244.764524
-6.0,68,837245.77637
-1.0,2000,838693.016145
2.0,573,839256.545013
5.0,872,839955.293561
22.0,1579,840976.291269
14.0,593,841323.005141
56.0,307,842054.958071
9.0,349,842159.615162
15.0,423,842481.876033
29.0,711,842780.290188
26.0,288,843302.29741
46.0,255,843479.603305
54.0,627,843866.443924
14.0,288,843988.838748
12.0,256,844115.488165
1.0,1244,845174.56965
28.0,2000,846440.399967
18.0,503,846642.700407
2.0,2000,848175.235588
32.0,247,848263.546188
13.0,324,848419.388142
21.0,275,848667.883531
24.0,1813,849924.766861
31.0,1415,851212.653523
14.0,541,851260.265785
29.0,249,851295.004595
23.0,443,851926.031895
175.0,438,852330.129533
19.0,604,852556.292392
59.0,300,852784.71491
0.0,989,853840.83991
9.0,2000,855046.002228
11.0,2000,856635.414407
11.0,1485,856970.014874
13.0,2000,857815.55659
1.0,951,858415.660115
18.0,1871,859468.255299
6.0,635,859864.092142
40.0,212,860315.015113
35.0,248,860395.25398
21.0,221,860463.698619
19.0,375,861194.046606
12.0,446,861446.699715
9.0,491,862199.424911
35.0,1266,863109.442302
19.0,297,863235.463088
11.0,354,863442.060318
53.0,185,863530.315492
15.0,1189,864591.180004
12.0,577,864884.483507
26.0,205,865091.483443
26.0,364,865681.047633
28.0,611,866538.626725
16.0,2000,867291.96075
21.0,186,867611.618328
22.0,275,867717.555952
0.0,1068,868429.914034
25.0,560,869422.864187
10.0,492,869728.311434
4.0,1456,870723.787241
21.0,297,871315.969464
9.0,217,871518.910785
23.0,134,871584.504524
11.0,2000,873347.780602
34.0,204,873384.233717
14.0,178,873389.179219
29.0,461,873466.539934
95.0,569,873694.561778
27.0,289,874450.223231
19.0,408,874518.778899
22.0,129,874569.904618
19.0,1894,875980.405423
21.0,492,876272.688252
2.0,251,876317.217003
-1.0,270,876416.248976
26.0,217,876436.655906
-1.0,31,876437.243683
3.0,1187,877309.502706
29.0,392,877426.790775
5.0,302,877461.295272
30.0,692,878126.598309
19.0,1893,879300.950682
-8.0,1103,879896.877698
20.0,2000,881593.655935
23.0,266,881750.593986
30.0,1166,882343.509986
29.0,267,882427.515292
16.0,908,882718.596465
9.0,768,883671.837118
9.0,865,884483.305358
30.0,625,884785.742785
19.0,735,885368.341363
31.0,899,885574.773183
13.0,926,886381.778757
25.0,377,886657.80477
27.0,345,886827.507734
7.0,2000,888244.82708
9.0,800,888885.015887
22.0,2000,890413.39509
39.0,218,891066.363737
17.0,366,891396.310306
38.0,1111,891796.633009
23.0,567,892571.59683
90.0,1044,893877.772342
84.0,336,893982.47544
27.0,471,894131.476415
10.0,210,894494.669073
27.0,655,894706.541523
28.0,677,894837.8394
12.0,2000,896388.822081
22.0,366,896535.513384
9.0,602,897355.244073
20.0,852,897736.804552
-3.0,248,898216.570035
92.0,450,898764.982062
37.0,136,898862.569838
22.0,228,899457.003914
5.0,261,899728.499102
19.0,328,900002.228118
12.0,1524,901118.695573
22.0,658,901445.631792
21.0,666,901780.276012
6.0,677,902617.37181
22.0,229,902763.336652
16.0,509,902882.025275
16.0,435,903060.819083
14.0,188,903083.80084
17.0,2000,904807.295733
33.0,281,904894.598322
29.0,301,905087.065926
28.0,493,905567.809117
18.0,375,905779.308299
254.0,175,905861.967434
5.0,231,905923.468891
-1.0,1118,906899.254838
23.0,312,907285.527223
40.0,251,907374.780442
31.0,769,907551.007756
20.0,1184,908363.211872
24.0,376,908437.59038
14.0,506,908543.016831
35.0,273,908686.389537
2.0,2000,911388.828091
32.0,562,912241.074052
31.0,610,912468.451127
47.0,816,913118.393997
3.0,373,914197.99003
6.0,2000,916115.180773
13.0,418,916440.036484
44.0,288,916479.491942
47.0,161,916505.726132
32.0,1421,917392.038083
4.0,647,917811.727991
22.0,2000,919003.406976
12.0,1100,919480.528547
8.0,332,920066.599701
5.0,515,920544.521677
21.0,1227,921371.861131
6.0,2000,922377.771462
12.0,1211,923604.802703
45.0,170,923754.506753
1.0,78,923755.841194
36.0,135,923889.437857
17.0,281,923946.875819
34.0,223,924442.995863
34.0,303,924952.102336
17.0,2000,926825.390593
-2.0,1374,927631.238917
17.0,576,928151.501459
27.0,279,928674.673128
13.0,1150,929292.119499
15.0,1492,930445.499575
130.0,706,930797.607284
10.0,751,932035.657071
2.0,809,932396.530449
42.0,684,933057.294053
11.0,302,933662.476438
14.0,565,934073.484606
19.0,436,934277.774925
33.0,204,934400.725161
17.0,323,934470.916597
21.0,290,934505.917183
24.0,308,935252.325388
22.0,655,935298.137912
5.0,339,935584.752778
6.0,63,935705.698686
7.0,445,936170.992519
17.0,503,936742.995354
26.0,451,937135.208338
21.0,610,937409.027212
23.0,303,937630.640309
40.0,466,938118.108202
8.0,2000,938618.097738
-9.0,1217,939407.594661
19.0,224,939477.898435
18.0,360,939502.563165
19.0,234,939565.369053
7.0,2000,941296.168723
10.0,491,942015.452986
20.0,201,942043.510254
10.0,242,942116.956161
10.0,421,942652.242728
25.0,210,942783.990808
21.0,289,942974.078709
21.0,237,943165.83761
17.0,1140,944573.586914
5.0,1876,945611.597201
2.0,553,945937.047118
1.0,2000,948287.069332
19.0,1761,950082.167143
7.0,1062,951142.352683
9.0,359,951285.177379
9.0,2000,953330.24254
10.0,197,953382.062466
6.0,2000,954721.956746
11.0,1334,955546.175939
