#{"t_start": 1674123928.6902988, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,280,614037.185898
21.0,501,614342.491552
1.0,480,614969.863494
44.0,583,615269.928364
9.0,510,615756.123893
31.0,176,615885.587254
11.0,509,616319.014169
31.0,648,616506.297185
34.0,366,616623.767251
27.0,2000,617428.588343
10.0,644,617714.577929
51.0,895,618688.514775
26.0,953,619277.776019
22.0,464,619900.786032
21.0,551,620395.282254
16.0,985,621162.786
70.0,197,621346.62507
10.0,2000,623220.939376
51.0,976,624153.651973
15.0,260,624449.235007
9.0,220,624509.008072
34.0,704,625215.586287
21.0,88,625302.95539
21.0,396,625739.974177
-5.0,584,626142.458972
8.0,881,626853.962839
48.0,76,627101.735021
18.0,254,627257.704684
9.0,1313,628445.296062
14.0,902,629119.169954
7.0,609,629753.121141
0.0,491,630215.62006
13.0,479,630867.129129
21.0,306,630900.613178
15.0,1976,632046.99948
23.0,402,632494.672145
19.0,367,632759.356828
9.0,2000,633752.258814
25.0,504,634225.741333
6.0,427,634286.871409
19.0,506,634670.009498
9.0,275,635414.729402
21.0,491,635565.521974
0.0,655,636089.794044
8.0,275,636128.696069
15.0,380,636312.100593
30.0,1019,637244.557796
18.0,823,637640.932987
26.0,220,637648.251123
16.0,1014,638301.36951
27.0,1002,638900.22691
35.0,262,639214.748977
15.0,806,639582.35874
36.0,236,639896.404991
25.0,163,639937.768557
145.0,1295,641019.140059
14.0,898,641319.460974
9.0,218,641534.253939
21.0,558,642051.234335
10.0,110,642147.169745
31.0,606,642792.310952
35.0,1471,643804.675179
19.0,244,643854.746686
18.0,1088,644698.101749
14.0,554,645191.058717
10.0,616,645584.401604
27.0,935,646053.466817
10.0,331,646450.0906
25.0,712,646798.910439
29.0,2000,648772.523664
18.0,438,648967.599548
16.0,179,649026.409769
23.0,2000,650725.432096
5.0,640,651440.95976
93.0,743,652066.880193
24.0,967,652472.162831
26.0,524,652945.265559
-1.0,878,653276.134553
0.0,810,653500.467664
40.0,629,653912.241135
6.0,623,654176.512048
142.0,186,654269.44123
16.0,1367,655512.408575
11.0,214,655593.45017
2.0,289,655915.867512
79.0,231,655985.266521
9.0,619,656897.75637
19.0,2000,658277.727763
4.0,487,658859.790967
15.0,1207,659626.443375
31.0,224,659634.82825
6.0,249,659773.877073
23.0,262,660120.540589
4.0,427,660477.030376
34.0,202,660650.862979
17.0,185,660686.126167
5.0,381,660857.858413
20.0,939,661701.586741
3.0,403,661977.834642
31.0,251,662094.479505
35.0,126,662170.187413
17.0,1054,663387.190533
25.0,275,663868.98263
35.0,557,664082.037473
16.0,589,664509.682306
3.0,299,664833.864989
25.0,431,665411.543355
19.0,311,666036.287453
13.0,328,666094.938799
13.0,532,666707.215749
6.0,1692,668409.97975
18.0,2000,670104.082349
24.0,173,670203.556834
31.0,511,670345.431121
29.0,643,671022.447636
5.0,75,671081.145597
10.0,753,671684.760967
15.0,789,672401.644995
3.0,828,673123.113276
0.0,884,673519.780085
12.0,414,673616.055307
38.0,488,674141.772798
20.0,634,674549.606843
15.0,166,674552.649573
27.0,286,674855.898129
66.0,214,674887.559324
6.0,774,675712.113703
6.0,440,676132.918621
26.0,2000,677407.435091
11.0,693,677572.445379
34.0,568,678003.703025
28.0,580,678506.540333
20.0,639,678728.224746
21.0,429,678870.843038
2.0,274,679249.328593
39.0,419,679800.709081
10.0,385,679947.232786
30.0,227,680183.131797
-1.0,293,680489.466339
12.0,1009,681808.788062
13.0,2000,683556.701787
-6.0,968,684281.218394
33.0,145,684359.471363
31.0,184,684400.277985
5.0,205,684535.187017
31.0,466,684791.478373
25.0,177,685087.756446
28.0,1496,686259.309792
8.0,932,686818.095732
25.0,310,686950.63941
13.0,586,687575.779828
23.0,1380,689193.263356
13.0,211,689280.611409
11.0,205,689315.435244
0.0,495,689441.872422
10.0,545,689851.797156
11.0,429,690734.629864
10.0,434,690935.553244
18.0,1293,691723.022291
22.0,317,691954.019356
36.0,251,692260.428666
17.0,517,692748.483168
5.0,1906,694294.704724
18.0,211,694335.585229
7.0,2000,695721.592342
23.0,499,695976.559492
48.0,284,696244.859188
18.0,2000,697596.590322
19.0,314,697931.562495
5.0,205,698148.771361
19.0,755,698759.308128
18.0,492,699060.95133
15.0,374,699891.657174
41.0,687,700300.539998
23.0,126,700323.603061
40.0,811,700838.066231
22.0,374,701524.784626
-2.0,278,701837.543705
8.0,369,701948.838482
13.0,2000,703229.552917
0.0,333,703644.534986
15.0,640,704299.27586
24.0,458,704682.420843
34.0,289,704931.851128
15.0,431,705124.371512
14.0,1446,706707.672485
37.0,365,706958.585992
23.0,371,707359.95357
6.0,389,707416.473882
22.0,215,707568.51136
10.0,2000,709535.593126
16.0,2000,710802.888436
31.0,185,710806.559144
6.0,446,710990.080873
17.0,711,711610.453747
12.0,488,711969.368855
18.0,272,712262.999975
19.0,339,712517.189497
49.0,407,712784.720975
30.0,1594,713720.611929
34.0,121,713787.469223
35.0,289,714177.538055
18.0,251,714269.18347
24.0,313,714715.317155
20.0,293,714816.46063
11.0,1268,716227.621126
10.0,847,717113.354067
14.0,461,717290.723391
8.0,663,718103.407438
22.0,506,718268.692973
36.0,363,718477.501397
24.0,463,718604.444895
2.0,573,719097.236243
6.0,2000,720237.885463
2.0,350,720590.719664
7.0,2000,722358.466297
11.0,373,722518.467387
20.0,437,722638.304554
43.0,859,722795.642605
24.0,908,723272.989427
18.0,615,723914.166162
7.0,311,724046.305587
4.0,2000,725188.053651
36.0,1287,726003.339393
11.0,1025,726993.209956
23.0,989,728037.344055
6.0,544,728271.570344
23.0,386,728414.931909
28.0,240,728488.97583
40.0,1000,729094.137281
20.0,498,729512.052742
17.0,67,729543.395513
19.0,603,730013.47901
12.0,2000,731156.946322
15.0,171,731225.084856
19.0,565,731652.469733
23.0,634,732241.040021
8.0,102,732303.562069
21.0,213,732319.902363
25.0,1719,733485.814898
22.0,2000,734637.38992
-8.0,128,734677.151933
32.0,231,734876.118652
32.0,102,734906.267858
0.0,159,735045.857436
15.0,990,735867.897924
11.0,489,736187.28499
20.0,440,736420.456219
-8.0,814,737106.927126
33.0,621,737410.025564
0.0,1328,738286.377729
10.0,492,738358.949203
25.0,422,738729.024561
20.0,1015,739878.6043
10.0,2000,741315.915371
14.0,549,741455.988065
29.0,1407,743155.340319
58.0,862,743886.848763
226.0,449,744216.839279
23.0,408,744663.734416
38.0,620,745449.958038
6.0,1736,747257.297951
13.0,1765,748320.563814
16.0,320,748905.792219
15.0,646,749427.747276
21.0,398,749848.731702
25.0,207,750101.478608
9.0,573,750878.480556
31.0,429,751300.244868
6.0,1365,752202.898123
4.0,2000,753924.849791
14.0,310,754361.081451
42.0,257,754417.762337
18.0,2000,756279.236391
19.0,1200,756859.983876
40.0,416,757198.472197
11.0,246,757737.064323
16.0,1047,758310.340449
14.0,657,759145.558426
15.0,218,759264.013525
21.0,2000,760429.943846
40.0,379,761193.353473
30.0,296,761420.047012
40.0,1049,762183.882845
26.0,286,762301.050734
16.0,357,763092.315474
-1.0,771,763657.703444
36.0,228,764010.618406
11.0,1481,765233.838029
14.0,631,765589.355055
17.0,642,765799.973898
27.0,2000,767475.247241
67.0,396,768100.526973
11.0,2000,769616.555245
27.0,106,769647.753564
5.0,350,770131.429362
15.0,457,770292.087844
19.0,393,770369.663263
33.0,2000,771731.063478
26.0,2000,772985.04319
45.0,467,773362.449203
23.0,752,774017.003564
9.0,148,774051.03309
19.0,1790,775078.132526
8.0,522,775134.20387
21.0,2000,776544.344957
20.0,451,776729.224491
22.0,933,777574.776831
14.0,1306,778264.602091
20.0,480,778522.555873
30.0,463,779276.295466
2.0,1616,780456.23545
30.0,2000,781381.609916
4.0,2000,782668.648685
9.0,298,783079.945226
23.0,1036,783356.134498
25.0,156,783360.044039
13.0,147,783589.473181
29.0,794,784424.581856
21.0,325,784896.956003
20.0,544,785149.784232
20.0,258,785264.293189
25.0,187,785269.311182
13.0,2000,786398.395473
2.0,1165,787677.755258
46.0,248,788082.527679
24.0,180,788224.714612
-3.0,694,788735.558055
56.0,53,788737.44566
21.0,2000,789697.840747
59.0,179,789768.459596
32.0,568,790350.817861
25.0,1163,791033.947407
28.0,106,791050.055166
29.0,272,791467.999886
27.0,1658,792702.380423
30.0,2000,793968.903323
4.0,312,794148.964371
18.0,138,794677.190747
32.0,309,794824.696347
13.0,456,795040.47761
13.0,545,795257.637516
28.0,724,795934.718314
187.0,998,797284.906318
18.0,2000,799310.755493
3.0,2000,800648.241061
17.0,219,800820.378022
7.0,552,801147.206992
39.0,457,801890.853076
34.0,670,801922.012306
19.0,468,802162.489752
7.0,145,802243.299525
9.0,314,802503.424526
23.0,2000,804269.947088
2.0,782,805253.337489
13.0,630,805451.612175
19.0,286,805457.211358
24.0,724,805551.311556
22.0,1394,807458.951796
17.0,249,807788.663246
10.0,2000,809433.431417
39.0,354,809824.990882
7.0,158,810331.912652
9.0,562,810620.895323
35.0,140,810633.483607
8.0,175,810876.277027
15.0,309,811081.034906
5.0,371,811150.466115
41.0,258,811324.543278
9.0,99,811326.33651
17.0,599,812055.037227
17.0,194,812060.842741
13.0,182,812136.434432
15.0,401,812366.030634
21.0,212,812761.397334
10.0,290,812803.303119
25.0,734,813477.225643
1.0,158,813479.830608
28.0,843,813708.562197
23.0,2000,814754.50208
21.0,204,815216.277913
2.0,214,815220.319818
-3.0,1000,816054.809911
9.0,2000,817469.247941
7.0,466,817537.846376
30.0,146,817562.145177
22.0,734,817935.084919
14.0,403,818014.145716
6.0,1262,819095.288384
16.0,2000,820554.258468
26.0,753,821261.531832
25.0,350,821448.073677
6.0,985,822386.576379
23.0,932,823024.018784
7.0,503,823103.210245
-2.0,1340,824627.119128
38.0,562,824822.23947
5.0,1284,826237.980893
20.0,2000,827773.404804
12.0,534,828121.047923
6.0,447,828407.58592
27.0,148,828459.53279
36.0,856,829459.109285
25.0,761,829936.249087
21.0,297,830097.187736
34.0,352,830310.44108
10.0,2000,831822.367732
9.0,1386,833345.339581
25.0,928,833657.530336
35.0,449,834390.195009
16.0,385,834677.455074
10.0,302,834737.995502
13.0,435,834842.654256
2.0,486,835125.386298
27.0,375,835920.311468
9.0,1215,836200.586077
9.0,2000,837423.835477
6.0,345,837716.529258
33.0,311,837879.205248
20.0,224,838408.0863
19.0,264,838517.9626
36.0,226,838836.880749
-2.0,241,839096.622004
6.0,1730,840679.091815
7.0,1590,841322.527224
4.0,402,842103.404113
19.0,326,842180.918356
8.0,327,842455.855102
29.0,1100,843329.011621
7.0,586,843781.546268
25.0,401,843970.08664
20.0,1746,845225.653947
25.0,285,845254.123538
11.0,519,845548.440085
14.0,764,846275.822748
18.0,344,846461.777034
18.0,2000,847810.080567
33.0,400,848167.541325
37.0,161,848177.065282
34.0,252,848277.276207
-1.0,134,848383.630424
19.0,323,848666.796859
19.0,2000,850068.92342
10.0,153,850127.045792
30.0,1308,851252.978669
14.0,1384,852210.554755
19.0,232,852364.857836
3.0,512,852556.704478
7.0,959,853685.350347
40.0,291,853855.807906
17.0,425,853913.22948
14.0,591,854128.441645
20.0,393,854226.619384
51.0,161,854778.836975
9.0,233,855005.53597
14.0,2000,856623.210821
38.0,291,856671.265834
14.0,385,856894.668236
0.0,322,856915.439823
13.0,188,856956.709189
14.0,599,856971.228042
29.0,91,857379.553834
17.0,780,857475.517663
17.0,284,857627.119243
8.0,796,857818.514445
33.0,1320,858594.456704
21.0,501,858784.895619
32.0,348,858869.221476
11.0,683,859538.50273
26.0,788,860386.246748
13.0,403,860422.818927
16.0,1900,862518.8428
16.0,959,863229.504119
23.0,580,863517.439477
27.0,670,863704.925336
25.0,1607,865679.571291
18.0,1826,866918.915431
0.0,2000,868180.480217
10.0,825,868933.028386
0.0,302,869588.139412
10.0,970,870343.548583
34.0,132,870375.941704
11.0,757,871117.47631
16.0,601,871647.573165
11.0,315,871923.964595
-6.0,413,872144.629197
5.0,2000,873465.433691
10.0,1040,874452.293628
10.0,402,874569.114766
20.0,545,874799.501404
19.0,184,875016.171164
5.0,224,875042.096372
21.0,2000,876416.174747
15.0,870,876882.164055
19.0,2000,878128.067958
38.0,943,878575.332035
22.0,737,879213.180266
110.0,1270,879925.081265
12.0,759,880095.099122
16.0,82,880479.60764
18.0,804,881206.580444
11.0,306,881592.955773
24.0,2000,882496.866365
243.0,628,882755.508392
10.0,969,883967.182945
10.0,585,884449.336835
14.0,345,884596.142295
18.0,352,884785.384216
42.0,606,885328.111097
27.0,501,885375.292884
25.0,1206,886235.716636
25.0,1590,887276.863106
15.0,670,888029.99555
3.0,906,888492.331377
25.0,259,888636.526043
7.0,899,889456.14316
7.0,108,889459.579984
8.0,818,890165.970164
20.0,255,890186.231022
23.0,197,890305.969507
11.0,213,890682.804852
18.0,290,891140.752663
22.0,808,891574.357705
144.0,742,891845.887162
27.0,1120,893813.594554
34.0,997,894131.045721
12.0,291,894495.497199
19.0,512,894574.694193
14.0,998,894870.270407
25.0,554,895777.526442
18.0,120,896061.391916
45.0,448,896314.106812
13.0,457,896383.793503
3.0,2000,897736.517283
39.0,417,898405.896695
10.0,318,898834.032608
18.0,1348,900250.838058
21.0,2000,901648.813171
19.0,2000,902914.077645
15.0,553,903174.911928
16.0,589,903934.562443
14.0,434,903986.685322
14.0,1026,904855.163799
18.0,1299,905779.00623
8.0,324,905864.661887
22.0,1539,907369.237709
18.0,1599,908051.615267
26.0,830,908434.671972
18.0,975,908706.278669
7.0,2000,911420.975104
31.0,559,912302.291838
12.0,1745,914237.729875
12.0,1604,915571.782841
34.0,391,916158.475691
31.0,285,916437.522876
16.0,526,916504.73123
56.0,347,916838.008976
15.0,279,916875.45457
18.0,2000,917979.224967
33.0,474,918093.718538
7.0,932,918969.172446
20.0,785,919282.630748
7.0,493,919838.650079
26.0,1989,921372.118872
6.0,597,921708.170498
2.0,1276,922270.194113
29.0,363,922795.198536
26.0,661,923337.224173
25.0,617,923829.166965
44.0,621,924632.639421
7.0,192,924902.27906
27.0,321,925020.484408
17.0,159,925336.416997
15.0,705,925661.617881
15.0,655,926317.106174
-2.0,1158,927602.29103
20.0,1000,928150.633299
31.0,350,928845.820419
15.0,278,928990.705792
23.0,391,929208.191329
13.0,455,929292.322469
6.0,2000,930642.263243
13.0,1258,932309.242373
25.0,1286,933509.551953
34.0,839,934134.824552
32.0,319,934276.933462
2.0,277,934401.526444
0.0,1324,935294.324482
18.0,1965,937039.609603
7.0,2000,938282.57397
52.0,200,938324.333314
18.0,172,938376.33445
29.0,532,938461.007392
24.0,881,939050.372283
200.0,1772,940136.243787
31.0,198,940162.809394
8.0,2000,941864.586221
15.0,555,942107.747345
16.0,216,942352.538721
13.0,553,942843.816453
21.0,264,943022.183779
19.0,559,943756.515097
26.0,341,943978.323102
38.0,2000,945467.996071
19.0,660,945702.488779
27.0,481,946481.238996
23.0,830,947493.503931
17.0,469,947624.230237
31.0,194,948029.813509
13.0,594,948511.069314
21.0,2000,950569.05569
12.0,671,951175.17583
6.0,2000,953279.007405
18.0,327,953381.412008
12.0,122,953383.869798
19.0,329,953626.989925
27.0,526,953750.862477
38.0,249,953902.10954
17.0,143,954021.955478
16.0,1221,954865.809011
