#{"t_start": 1674123928.579906, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,347,618494.768106
7.0,2000,620314.217041
11.0,588,620810.726192
3.0,811,621381.34294
15.0,269,621617.276759
12.0,783,622524.60903
-1.0,287,622632.865281
38.0,688,623248.857938
14.0,676,623970.719804
26.0,1037,624981.253817
29.0,401,625216.061444
24.0,1161,626217.72208
14.0,366,626583.528541
8.0,909,627513.381806
15.0,620,628119.06174
12.0,2000,629752.00964
20.0,574,630216.896353
23.0,498,630868.982737
11.0,1734,632011.851924
50.0,445,632046.859078
40.0,400,632494.312802
3.0,839,633151.147545
27.0,158,633170.584555
15.0,1358,633751.888357
4.0,272,634112.408881
18.0,250,634186.9428
23.0,569,634372.727758
28.0,212,634485.395444
18.0,196,634703.465508
26.0,490,635534.748977
19.0,2000,636645.068208
-6.0,481,636977.585434
16.0,428,637588.487664
33.0,704,637648.181339
18.0,359,637975.955213
21.0,319,638110.139773
4.0,607,638390.188358
6.0,974,639213.65541
17.0,427,639414.670759
12.0,301,639579.844377
26.0,268,639777.380576
22.0,2000,641220.249374
22.0,942,641575.528125
15.0,1276,642963.650677
20.0,1334,643843.300409
23.0,180,643882.454475
28.0,704,644363.986063
20.0,646,645102.841349
12.0,394,645423.309495
24.0,465,645595.816831
41.0,227,645740.666117
9.0,2000,647177.741401
21.0,538,647919.845437
12.0,1330,648843.369648
98.0,299,648990.700216
14.0,2000,650624.6599
8.0,1230,651980.706265
30.0,292,652006.381127
23.0,1593,652992.993105
27.0,365,653152.234512
25.0,324,653272.708046
27.0,296,653425.520289
17.0,786,653562.121954
10.0,353,653910.799392
34.0,224,653980.026675
81.0,422,654123.054239
26.0,733,654442.906477
12.0,308,654523.586734
13.0,262,655387.891322
65.0,126,655467.5986
9.0,410,655592.908
16.0,162,655844.628308
28.0,550,656384.295369
17.0,688,657180.046556
28.0,988,657772.545988
-4.0,879,658340.362512
27.0,267,658853.963849
3.0,2000,660054.118963
17.0,2000,661663.029209
23.0,325,661829.269513
14.0,201,661943.739175
22.0,240,662045.452704
11.0,1355,663728.534978
23.0,980,664262.50958
39.0,537,664693.658223
25.0,149,664835.313435
34.0,294,665175.16755
11.0,1237,666707.037577
26.0,1486,668362.1623
20.0,1964,669812.641595
19.0,438,670203.689829
2.0,328,670257.434978
0.0,2000,671938.897788
29.0,447,672421.901525
10.0,1814,673544.228396
19.0,1176,674450.340607
21.0,265,674549.873955
27.0,587,674878.846503
12.0,753,675670.248358
23.0,529,676133.057747
31.0,324,676249.631105
67.0,247,676466.957048
0.0,1442,677408.750007
4.0,220,677456.466536
13.0,702,677704.512102
10.0,212,677916.619642
2.0,540,678398.867363
-6.0,518,678661.534144
12.0,419,678782.56744
24.0,241,678842.253219
8.0,2000,680842.298744
35.0,1139,681990.44016
19.0,603,682476.947018
27.0,486,682632.235166
31.0,496,683558.89214
13.0,1202,684399.909788
31.0,318,684663.499763
47.0,141,684783.820724
34.0,235,684791.832718
20.0,358,685333.834556
7.0,428,685783.148624
4.0,315,685925.302143
-5.0,383,686214.149648
16.0,1356,686937.500822
11.0,749,687822.265631
11.0,248,688033.801324
10.0,674,688981.883823
43.0,210,689125.954251
14.0,356,689280.388602
17.0,929,689543.112773
33.0,384,690041.259791
20.0,818,690935.871291
20.0,390,691020.462064
37.0,1883,692727.028414
30.0,383,692824.86601
16.0,971,693748.212522
10.0,329,694067.145701
20.0,550,694336.010986
25.0,522,694778.862594
17.0,1966,695977.111382
12.0,197,695997.278788
6.0,1896,697222.971774
7.0,272,697599.155248
5.0,258,698036.544672
4.0,879,698652.803533
12.0,700,699442.21074
24.0,2000,700983.717173
2.0,203,701524.681639
7.0,248,701726.182059
24.0,1937,703105.732062
12.0,1162,703962.540835
24.0,311,704349.922906
6.0,232,704470.822655
86.0,92,704472.908361
38.0,658,705039.632092
29.0,166,705124.499863
22.0,254,705346.181745
18.0,1164,706707.465964
29.0,286,706895.958581
21.0,1775,708375.919315
20.0,721,709251.38659
10.0,381,709525.984637
43.0,146,709534.227962
38.0,385,709647.379839
12.0,654,710173.509953
27.0,1590,710922.275569
22.0,355,711269.857572
15.0,1352,712423.911471
18.0,704,712873.272692
-4.0,328,713247.036172
10.0,363,713366.628648
23.0,622,713540.975786
3.0,490,714175.512851
43.0,186,714228.499968
29.0,1879,716071.989664
29.0,912,717112.060084
27.0,2000,718475.752423
-6.0,2000,719694.628584
16.0,2000,720929.320836
14.0,138,720978.41127
13.0,2000,722636.201665
43.0,145,722638.948518
23.0,704,722771.550094
35.0,372,723037.346028
3.0,530,723191.310294
6.0,2000,724410.014881
11.0,356,724556.572695
34.0,432,724981.452287
35.0,206,725186.734163
12.0,620,725747.36506
11.0,395,725948.681985
16.0,116,725953.337262
-5.0,598,726122.78069
168.0,189,726346.017937
23.0,883,727475.857086
-10.0,1057,728270.832162
21.0,323,728295.520638
36.0,719,728923.777696
10.0,520,729035.848461
13.0,1265,730013.342149
4.0,2000,731156.820998
10.0,146,731180.802758
23.0,1380,732304.307671
24.0,819,733021.131788
8.0,431,733206.281518
3.0,2000,734419.529377
8.0,401,734533.004355
30.0,233,734637.110117
10.0,666,735046.737377
18.0,808,735767.65554
32.0,398,736005.484113
6.0,1117,736972.547646
2.0,528,737150.092436
10.0,622,737510.263358
21.0,723,738119.903176
-8.0,73,738156.334734
14.0,150,738177.444031
11.0,411,738350.717628
17.0,238,738357.132215
14.0,1549,739879.557369
-1.0,362,739940.475143
44.0,107,739957.199185
35.0,452,740374.310626
39.0,1689,741519.185603
11.0,2000,743859.894219
21.0,233,743888.186794
28.0,191,744077.537564
30.0,799,745137.458023
21.0,1652,746274.306793
19.0,2000,748112.144614
28.0,2000,750236.584734
38.0,233,750425.179102
25.0,846,751429.412999
10.0,997,752041.69291
10.0,308,752305.646823
9.0,778,753161.917897
21.0,1192,753928.326628
22.0,454,754418.988755
13.0,2000,756395.469721
21.0,2000,757783.012307
13.0,351,757805.940433
9.0,595,758465.48896
17.0,988,759897.70396
11.0,782,760237.850509
8.0,2000,761622.315092
7.0,391,762028.392776
14.0,566,762299.0403
38.0,381,763090.428218
45.0,168,763094.019259
3.0,497,763388.881057
8.0,599,764164.655687
23.0,209,764443.661025
23.0,222,764520.662959
46.0,284,765050.184081
39.0,337,765107.621049
13.0,766,765497.199561
6.0,764,765868.171389
27.0,1440,767061.006717
-8.0,622,767495.076044
32.0,2000,769034.848915
18.0,2000,770407.922488
35.0,2000,772013.849794
11.0,2000,773360.499805
16.0,1234,774057.62422
31.0,855,774439.780881
49.0,805,775080.860879
8.0,439,775135.515274
9.0,2000,776578.485405
11.0,2000,777891.203868
44.0,1295,779051.783719
22.0,741,779489.840884
24.0,610,779866.789424
24.0,1040,780840.402661
-3.0,914,781273.386048
15.0,638,781396.748454
8.0,1225,782472.804659
32.0,164,782498.013034
27.0,266,782560.568097
13.0,2000,783654.042084
11.0,194,783767.628709
23.0,584,784518.137033
15.0,1336,785297.714848
3.0,1282,786126.13495
10.0,394,786231.649753
13.0,2000,788228.155773
36.0,114,788229.757909
3.0,522,788737.984464
20.0,539,789350.456756
23.0,2000,790287.597217
6.0,562,790694.119234
43.0,589,790946.796909
10.0,2000,792607.242893
10.0,2000,793964.487373
13.0,1410,795039.894242
35.0,512,795233.407946
27.0,211,795301.72721
35.0,637,796267.562238
16.0,412,796653.597618
25.0,509,797233.429305
8.0,565,797761.193724
19.0,875,799102.425821
8.0,945,799636.805161
14.0,469,799819.74522
34.0,817,800619.048697
20.0,605,800821.28821
3.0,55,800844.943741
5.0,2000,802135.965618
21.0,543,802506.150097
15.0,708,803418.491302
7.0,508,803908.642566
13.0,592,804226.365868
4.0,407,804390.853692
-4.0,2000,805547.741772
31.0,201,805571.79993
51.0,133,806020.83035
12.0,2000,808499.321727
4.0,2000,810332.089804
9.0,1372,811114.517477
11.0,1117,812054.925996
27.0,747,812352.26032
27.0,702,812870.311053
24.0,2000,813773.103849
13.0,604,814436.960516
21.0,2000,815895.104478
10.0,711,816321.074461
13.0,1029,816950.835907
28.0,375,817226.325691
20.0,2000,818013.67137
9.0,2000,819961.108008
34.0,1084,820395.661906
22.0,639,820990.686178
45.0,277,821259.959751
21.0,340,821446.932271
-4.0,1020,822386.14574
41.0,185,822390.058433
36.0,170,822494.103272
15.0,1185,823145.762649
19.0,1561,824788.949585
25.0,325,824843.423951
25.0,134,824860.418531
8.0,548,825660.189316
5.0,431,826235.747185
-8.0,148,826238.684056
8.0,194,826315.743954
18.0,2000,828082.774202
14.0,847,828458.481939
0.0,54,828459.729841
21.0,534,828813.571176
19.0,147,828933.895494
4.0,1201,830096.717489
10.0,361,830310.242445
9.0,544,830786.148276
24.0,194,831337.021365
8.0,914,831702.870692
18.0,2000,833575.504442
13.0,333,833606.643902
22.0,564,833883.572692
10.0,172,834388.576849
2.0,2000,835497.140036
-14.0,2000,836750.173181
18.0,319,837209.543901
19.0,502,837292.417681
30.0,172,837342.765563
16.0,716,837752.570942
18.0,513,838411.146604
8.0,590,838986.273027
21.0,214,839206.357948
-10.0,2000,840857.040814
19.0,347,840968.354457
16.0,522,841168.366287
26.0,1160,842220.058564
15.0,1556,843485.965056
2.0,614,843935.548107
3.0,176,843971.085035
22.0,558,844362.702923
14.0,333,844578.278023
36.0,638,845173.987279
23.0,249,845227.195628
2.0,378,845385.469825
1.0,1118,846333.872146
8.0,2000,847803.556526
8.0,541,848002.328024
19.0,991,848576.268237
6.0,1085,849798.278431
114.0,438,849909.771941
4.0,849,850507.898219
27.0,2000,851896.099707
24.0,273,852159.072789
27.0,472,852364.882223
25.0,497,852556.5243
20.0,220,852745.342505
16.0,912,853689.39682
9.0,2000,855006.65744
8.0,93,855036.127139
16.0,126,855057.187521
18.0,398,855243.67161
3.0,2000,856894.759919
5.0,456,856956.021122
17.0,244,856960.002676
17.0,373,856970.811711
3.0,878,857475.036364
17.0,85,857508.438817
10.0,2000,858522.271744
22.0,1243,859240.867326
26.0,365,859426.05604
5.0,2000,861216.784994
17.0,2000,863030.553888
1.0,799,863473.884444
6.0,2000,865040.808795
17.0,798,866059.730748
18.0,1270,866913.996523
19.0,2000,868041.461926
11.0,433,868388.374556
11.0,1849,870355.745137
0.0,188,870460.448861
15.0,2000,872173.671898
22.0,653,872679.643617
22.0,248,873154.134001
21.0,1119,873465.975565
19.0,563,873676.837849
13.0,2000,875110.028224
13.0,907,876115.415306
20.0,136,876144.228912
27.0,169,876271.734062
45.0,119,876284.495543
21.0,958,876797.652727
0.0,2000,877599.315216
12.0,1509,878616.005902
6.0,575,879240.689836
7.0,345,879379.987391
27.0,395,879629.143388
22.0,1016,880009.911577
14.0,1401,881569.497732
21.0,312,881750.341787
13.0,2000,882544.702577
0.0,2000,884483.301037
10.0,473,884745.927442
10.0,786,885329.3396
1.0,2000,886635.821868
-6.0,2000,888031.75173
35.0,2000,889457.152273
33.0,153,889462.65363
15.0,1340,890659.446114
22.0,871,891552.204469
20.0,777,891796.767847
6.0,200,891800.765558
8.0,1780,894009.643101
4.0,2000,894838.457452
28.0,565,895031.396978
19.0,441,896167.698023
15.0,307,896313.947762
25.0,2000,897543.729677
22.0,2000,899848.792693
24.0,315,900044.580878
9.0,571,900407.35313
19.0,652,901115.31583
20.0,2000,902526.918823
28.0,155,902667.540704
19.0,518,902878.349883
26.0,254,902912.169885
20.0,375,903061.112867
14.0,191,903084.205355
6.0,441,903424.471079
4.0,445,903945.098673
21.0,817,904506.291989
26.0,492,904855.954921
20.0,578,905493.116423
5.0,412,905669.611951
59.0,137,905776.785434
37.0,287,905862.072863
15.0,2000,907419.841248
34.0,1169,908045.271482
22.0,580,908266.113012
22.0,1019,908543.365924
7.0,162,908684.918087
21.0,1153,910122.126507
29.0,2000,912464.657238
32.0,253,912555.835815
30.0,2000,915065.495683
10.0,2000,916506.731323
17.0,342,916840.185907
3.0,155,916876.910132
23.0,130,916939.127217
20.0,399,917366.920225
35.0,660,917652.186621
-5.0,2000,918794.081155
37.0,324,919004.38953
22.0,581,919237.86608
25.0,155,919290.432683
2.0,500,920013.168537
31.0,2000,921392.617039
7.0,432,921659.832587
31.0,463,921749.802933
26.0,1282,922796.017511
27.0,350,922992.043375
42.0,1098,923902.016653
13.0,359,924442.446107
9.0,573,925020.566721
22.0,309,925471.989547
32.0,229,925605.741483
10.0,160,925625.224432
29.0,1093,926826.652286
-5.0,2000,928153.458719
25.0,349,928884.272629
32.0,207,928991.799493
17.0,971,929321.950297
17.0,246,929820.045077
24.0,171,930072.603436
20.0,1047,930505.716427
3.0,2000,932393.514359
18.0,631,933022.289157
11.0,731,933898.757028
13.0,2000,935256.302176
14.0,543,935298.869983
16.0,706,936085.216857
12.0,2000,937631.234597
13.0,388,937823.698034
22.0,217,938121.969971
24.0,386,938281.927517
-6.0,256,938324.839609
20.0,751,938522.564652
6.0,521,938923.20208
33.0,453,939081.563889
8.0,515,939343.680193
23.0,230,939475.070559
23.0,297,939481.705781
9.0,2000,941127.152671
13.0,1123,942042.358008
31.0,363,942328.471289
14.0,247,942607.047483
4.0,1308,943834.579678
66.0,94,943922.433448
17.0,476,944571.595722
9.0,2000,945611.99305
22.0,750,946297.914425
-2.0,296,946784.279351
26.0,346,947206.005322
15.0,742,947625.213398
2.0,964,948645.441552
15.0,1412,950294.981402
8.0,2000,952045.674623
5.0,479,952309.992781
36.0,177,952580.203041
0.0,2000,953961.630023
22.0,2000,955360.971694
