#{"t_start": 1674123928.6680968, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,556,610188.383519
23.0,172,610246.719374
15.0,148,610503.279236
0.0,537,610796.624497
18.0,2000,612384.834829
12.0,188,612495.226312
37.0,1238,613383.276541
27.0,429,613420.893108
37.0,140,613423.699941
28.0,2000,615049.184119
12.0,1777,616323.121343
25.0,547,616511.649549
32.0,481,616691.453272
12.0,1025,617103.754672
21.0,597,617297.136243
-1.0,519,617605.359238
0.0,438,617857.600841
21.0,428,618397.546935
83.0,90,618494.258071
22.0,888,619205.908721
23.0,168,619231.289768
12.0,435,619660.521138
36.0,2000,621464.984884
-1.0,668,622340.170607
3.0,1726,623746.268977
2.0,508,624155.211497
30.0,183,624395.403739
3.0,1174,625346.647267
-2.0,719,626136.874767
26.0,275,626218.296273
27.0,446,626585.916462
27.0,429,627143.6815
-4.0,2000,628608.580722
43.0,1092,629787.622517
50.0,343,630186.958934
27.0,192,630268.372524
9.0,763,630903.482124
23.0,2000,632076.510678
7.0,184,632482.220321
12.0,658,633043.974797
19.0,598,633174.142177
-1.0,1505,634152.410456
20.0,328,634228.272078
10.0,287,634284.414707
6.0,1047,635534.839794
22.0,477,635660.282898
23.0,425,636089.91831
25.0,346,636130.511362
15.0,1395,637283.337976
26.0,789,637641.734216
14.0,529,637975.834377
27.0,434,638168.589413
13.0,2000,639484.43428
5.0,164,639541.288863
23.0,1052,640383.97842
10.0,728,640996.531123
1.0,948,641319.434173
26.0,154,641459.840582
19.0,1676,642994.268309
17.0,343,643139.507819
9.0,2000,644650.910289
18.0,367,644760.365314
21.0,966,645595.688682
25.0,389,645770.583681
18.0,2000,647224.738853
27.0,312,647737.720867
41.0,756,648487.329835
20.0,299,648681.972089
164.0,168,648725.300707
15.0,429,648890.527251
13.0,257,649095.887363
134.0,168,649225.410719
24.0,2000,650892.02766
11.0,1926,652455.602995
4.0,651,652712.186917
52.0,362,653101.442518
25.0,651,653306.551426
21.0,2000,654176.346537
13.0,176,654240.197491
47.0,244,654344.722368
24.0,515,654523.017525
28.0,2000,656898.452752
27.0,262,657182.49856
40.0,428,657435.713805
28.0,340,657700.871069
18.0,1395,658858.970564
29.0,275,658900.061619
17.0,478,659258.597538
3.0,746,659635.357296
22.0,1216,660684.769058
27.0,248,660746.746147
24.0,542,660974.643108
19.0,189,661190.844488
6.0,337,661699.786013
9.0,562,662029.785417
14.0,261,662169.388865
17.0,638,662736.543645
22.0,320,663288.380964
12.0,268,663766.486674
10.0,575,664045.377286
17.0,355,664205.053682
36.0,628,664745.024923
17.0,707,665937.848061
8.0,204,666055.727559
4.0,244,666151.975793
19.0,1488,668019.338601
22.0,2000,669270.332937
21.0,398,669763.447706
31.0,180,670008.768245
16.0,1327,670912.846621
3.0,2000,672569.808543
15.0,1247,673512.894718
23.0,305,673548.639455
24.0,242,673611.609827
25.0,274,673691.989107
28.0,355,674372.254895
26.0,106,674423.602795
30.0,668,674553.529278
40.0,302,674859.558035
6.0,562,675344.717516
24.0,488,675981.160566
6.0,2000,677100.770993
25.0,560,677456.854988
23.0,291,677565.087662
21.0,1015,678328.718868
23.0,233,678449.222567
-1.0,606,678717.486769
24.0,439,678841.869761
34.0,274,679248.031037
35.0,274,679528.519944
30.0,713,679978.515923
23.0,760,680842.198778
2.0,2000,682546.446267
10.0,847,683597.875602
14.0,505,683947.481586
19.0,181,684213.257358
9.0,175,684291.141305
-6.0,732,684784.380901
52.0,92,684789.466471
32.0,367,685332.32487
15.0,160,685428.144885
7.0,529,685899.695147
33.0,657,686258.093323
1.0,808,686807.906321
10.0,148,686811.241038
10.0,417,687074.77375
24.0,248,687331.463355
8.0,2000,689284.613707
12.0,1041,689828.345202
30.0,308,690577.782598
2.0,1002,691020.273274
12.0,514,691339.915111
2.0,301,691721.736964
2.0,222,691843.699735
2.0,1638,692935.346698
17.0,502,693677.390414
30.0,1752,695160.819384
23.0,454,695431.957742
19.0,408,695554.834638
16.0,206,695719.026758
3.0,2000,696833.87364
23.0,1192,697903.941074
8.0,2000,699963.451495
16.0,376,700186.210849
26.0,223,700302.07395
21.0,671,700789.789177
135.0,70,700835.602312
5.0,833,701942.92004
7.0,1752,703103.001418
17.0,292,703164.628556
2.0,520,703501.511515
-8.0,701,704299.116579
19.0,712,704900.43182
13.0,614,705187.876488
26.0,418,705455.93186
21.0,311,705941.802666
13.0,2000,707570.154342
6.0,1008,708637.828203
12.0,426,709378.35422
17.0,934,709649.445184
31.0,820,710389.364542
14.0,214,710503.379836
18.0,691,710806.336012
-5.0,620,711234.841302
17.0,185,711271.440097
42.0,579,711774.549443
8.0,465,712108.55328
1.0,620,712521.89102
15.0,2000,713952.397193
15.0,477,714379.181671
29.0,1729,716071.868701
9.0,2000,717861.143473
21.0,972,718477.58199
-2.0,2000,719695.726902
10.0,1612,720676.225354
25.0,813,721129.639442
25.0,473,721339.320147
32.0,239,722084.394776
25.0,2000,722797.587091
18.0,404,723106.067674
-7.0,156,723188.729341
37.0,2000,724407.118096
8.0,1953,725858.376929
20.0,1827,727380.825193
31.0,669,728036.805838
10.0,612,728272.024562
19.0,296,728309.928792
9.0,323,728489.412489
53.0,1245,729178.084912
6.0,684,729682.611502
28.0,547,730096.358451
19.0,2000,731345.538526
17.0,434,731652.957982
42.0,153,731659.260455
24.0,447,732240.972568
36.0,613,732446.156514
19.0,155,732904.531853
19.0,2000,734132.042012
21.0,566,734196.069709
10.0,469,734532.947779
8.0,2000,736003.671889
11.0,418,736366.668727
20.0,1149,737106.540048
31.0,546,737322.206677
45.0,2000,738462.420008
7.0,839,739085.380443
17.0,2000,740858.103824
12.0,1108,741456.969864
7.0,2000,743858.562606
30.0,777,744263.560893
30.0,496,745137.011183
138.0,984,745707.358793
17.0,1695,747534.504968
-2.0,1947,748970.392361
41.0,350,749496.61736
7.0,283,749817.963373
2.0,2000,751729.582689
16.0,1927,753765.830236
49.0,349,753877.343216
15.0,492,753928.355677
-1.0,955,754459.539699
25.0,473,754841.717712
6.0,592,755386.642636
30.0,337,756200.488034
32.0,2000,757781.445394
3.0,1277,758958.437618
6.0,621,759309.142712
31.0,175,759898.888699
7.0,241,760024.947623
32.0,571,760239.71252
37.0,485,760396.812344
25.0,105,760397.855842
23.0,694,761141.099845
14.0,529,761581.219778
33.0,274,761830.806894
6.0,2000,763636.908478
32.0,1095,765049.343999
4.0,872,765325.079804
40.0,1132,765941.139318
24.0,1886,767475.267445
20.0,2000,768980.905411
19.0,786,770078.690554
16.0,374,770260.121932
17.0,271,770293.701417
0.0,1095,771277.558161
34.0,300,771344.813071
51.0,458,771621.576492
51.0,246,771700.135891
9.0,2000,772806.209757
13.0,729,773364.311747
20.0,726,774018.009974
14.0,1961,775080.195633
5.0,1173,775538.278124
8.0,525,776114.356105
20.0,280,776451.132858
36.0,260,776494.835738
19.0,1697,777613.308217
50.0,51,777649.751804
12.0,2000,779165.869079
16.0,254,779351.569967
21.0,520,779673.748612
5.0,2000,781129.556713
8.0,655,781342.571432
13.0,697,781958.437078
22.0,517,782221.014045
26.0,1097,782669.479519
30.0,298,783081.028781
15.0,525,783279.891919
51.0,1625,784518.546226
15.0,809,785149.687516
29.0,281,785264.841493
3.0,394,785355.060749
10.0,634,785898.24921
50.0,663,786129.277897
27.0,351,786343.639491
37.0,254,786687.130517
32.0,1362,788106.401864
39.0,184,788226.616382
24.0,2000,789489.212314
17.0,1581,790411.393601
10.0,2000,791850.542699
34.0,923,792627.160611
34.0,385,792808.2647
40.0,1335,793961.519629
4.0,883,794677.994605
14.0,256,794824.618737
2.0,2000,796435.852765
18.0,2000,798985.99762
64.0,393,799169.202725
17.0,947,799709.04377
10.0,319,799891.639356
-10.0,289,800421.60066
9.0,201,800452.294676
34.0,1237,801067.224447
32.0,1167,801920.463504
18.0,124,801923.029973
17.0,1636,803418.774376
23.0,232,803655.168086
12.0,591,804034.172272
34.0,503,804297.016784
14.0,1163,805407.903964
31.0,1104,805550.072929
4.0,1053,806897.490613
16.0,560,807577.162011
13.0,1106,809108.590631
17.0,304,809222.39279
27.0,354,809357.120649
10.0,1925,810989.557815
9.0,558,811182.788625
33.0,405,811774.856038
22.0,317,812053.184443
28.0,416,812061.679255
15.0,811,812762.941394
30.0,243,812821.901838
10.0,219,812871.688741
16.0,2000,813775.336681
19.0,959,814517.913304
8.0,672,815214.831496
35.0,338,815228.848255
12.0,278,815785.188847
24.0,2000,816950.796473
7.0,837,817472.849449
12.0,709,817567.60645
-12.0,1248,818268.086667
7.0,599,818565.08975
14.0,720,819915.621026
18.0,2000,820991.107385
9.0,1155,821839.112571
5.0,1034,822929.269333
27.0,251,822987.691522
34.0,551,823101.671782
31.0,488,823389.374771
14.0,1535,824823.216401
14.0,1009,825759.401524
22.0,725,826600.401952
29.0,471,826711.821626
33.0,1171,828033.223309
8.0,1346,828604.888504
10.0,117,828747.984726
24.0,1565,830152.053636
8.0,1030,831338.915652
12.0,594,831486.836424
2.0,747,831909.419717
24.0,120,831987.359154
12.0,2000,833656.524979
19.0,282,833883.503273
31.0,399,834476.847599
19.0,2000,835923.812382
13.0,487,836016.666785
19.0,1244,836659.45653
12.0,2000,837990.770739
17.0,856,838986.417737
33.0,719,839611.406245
42.0,154,839638.365484
19.0,631,840547.185456
5.0,608,840854.795501
31.0,417,840967.88648
10.0,469,841142.861641
20.0,200,841265.878149
4.0,547,842103.112117
24.0,1166,842603.273249
30.0,1253,843862.484637
16.0,742,844115.585202
13.0,397,844467.634058
8.0,232,844995.047951
8.0,1452,845535.299722
20.0,1384,846548.673297
48.0,475,846730.882218
10.0,1015,847803.50859
14.0,405,847902.787501
24.0,1530,849453.867956
5.0,492,849635.679453
-1.0,812,849915.889421
38.0,355,850069.284107
-2.0,1265,851212.506884
20.0,681,851265.961854
24.0,476,851924.117544
13.0,135,852041.926079
30.0,427,852358.795887
6.0,252,852399.726374
17.0,875,852943.668121
19.0,314,853621.618447
17.0,636,853864.780374
20.0,653,854039.165667
104.0,107,854115.495787
24.0,1275,855060.792668
13.0,2000,856841.687725
26.0,1538,857394.341809
14.0,2000,858301.882673
-10.0,1257,858733.02132
21.0,480,858865.696817
22.0,434,859423.394253
48.0,889,859765.391419
26.0,618,860420.791348
7.0,1319,861962.587061
3.0,260,862456.199716
23.0,2000,863530.985576
27.0,1041,864420.606823
23.0,1369,865866.018181
15.0,162,865934.379158
21.0,495,866541.640515
9.0,131,866583.813967
28.0,1410,867054.776665
25.0,125,867176.677781
23.0,1274,868156.364544
23.0,1281,869623.63777
15.0,539,869870.179852
7.0,190,870102.225852
38.0,281,870376.152595
13.0,509,870700.084508
29.0,621,871416.786946
19.0,172,871584.375286
18.0,97,871662.002034
33.0,617,872058.381357
19.0,608,872672.213116
29.0,269,873152.385696
26.0,817,873390.319003
10.0,861,873674.541088
13.0,539,874452.298417
8.0,485,874603.275537
19.0,893,875042.479885
12.0,639,875743.843152
24.0,1290,876415.503794
-3.0,383,876438.757405
10.0,2000,877533.10609
0.0,1181,878449.370558
1.0,464,878615.752199
12.0,2000,879965.391576
23.0,651,880478.888921
-9.0,1200,881594.343063
27.0,1589,882425.952541
22.0,508,882527.477661
14.0,221,882567.163267
30.0,341,882868.676025
27.0,1047,884281.889585
22.0,195,884306.881744
20.0,452,884485.313001
39.0,504,884786.19656
7.0,749,885369.16596
28.0,105,885371.659478
13.0,2000,886641.045754
23.0,343,886668.538875
14.0,1103,887945.454228
25.0,604,888075.21847
15.0,712,888553.730078
49.0,438,888884.761955
4.0,693,889461.880755
19.0,972,890184.79723
174.0,383,890625.851747
21.0,1190,891574.44332
21.0,448,891796.21716
10.0,2000,894009.522693
44.0,350,894130.094946
25.0,2000,894897.311745
60.0,131,894976.133825
32.0,254,895713.717123
5.0,268,896167.423365
7.0,1398,896574.868761
28.0,306,897105.509093
21.0,581,897502.096253
14.0,411,897715.005548
7.0,1078,899319.266593
36.0,1209,900253.48119
7.0,119,900375.420328
12.0,374,900502.731699
13.0,1111,901441.545011
24.0,185,901554.426659
23.0,439,901735.202983
20.0,359,901889.834164
12.0,1339,902954.496727
17.0,1140,903935.261102
2.0,395,903986.697476
7.0,1782,905564.143661
23.0,916,905865.583407
18.0,612,906174.255859
13.0,229,906607.48909
17.0,196,906684.340774
13.0,596,907372.691846
35.0,660,907541.104742
17.0,253,907551.93924
28.0,393,908044.406642
28.0,468,908202.116658
27.0,498,908434.307935
34.0,383,908459.939579
22.0,1380,909684.271984
21.0,386,910409.886418
14.0,1841,912464.578934
13.0,359,912659.158798
35.0,190,912766.748509
21.0,1031,914512.204071
31.0,684,915065.573161
11.0,1008,916114.523841
16.0,2000,917366.647952
5.0,705,917684.057357
45.0,348,917842.450493
50.0,394,917979.047083
18.0,2000,919235.269268
-2.0,247,919283.432176
21.0,2000,920977.700938
23.0,459,921390.365188
13.0,501,921659.589667
16.0,1299,922232.253689
22.0,335,922793.284001
16.0,591,923092.12549
9.0,1038,923903.370694
23.0,469,924877.391083
3.0,1370,925666.618669
29.0,238,925928.524588
36.0,135,925934.927122
14.0,579,926882.021912
11.0,653,927557.816105
17.0,475,927629.235497
8.0,309,927749.280725
24.0,884,928989.007362
4.0,510,929250.144291
35.0,202,929284.807082
2.0,627,929820.640536
35.0,180,930142.651671
13.0,348,930345.553579
20.0,1207,930797.314557
16.0,1132,932315.65421
11.0,1165,933102.414877
26.0,104,933558.264318
6.0,845,934135.677209
15.0,2000,935295.990582
13.0,619,935976.169011
21.0,82,935999.699879
17.0,2000,937565.609702
7.0,2000,938460.30611
21.0,420,938541.961021
24.0,813,939115.534202
19.0,131,939164.056222
1.0,504,939475.298733
17.0,748,939623.457035
17.0,320,940163.46709
27.0,114,940360.386276
7.0,1116,941127.65098
6.0,1062,942041.503384
29.0,413,942328.697469
23.0,492,942782.886104
6.0,410,943048.433767
28.0,311,943675.041992
12.0,521,943977.953652
20.0,123,944163.391074
10.0,2000,945501.890476
-4.0,797,945986.398251
7.0,388,946693.505613
31.0,277,947123.37025
16.0,614,947538.928223
9.0,1412,949020.725849
2.0,1186,950200.581976
10.0,625,950687.708429
21.0,1839,952193.746937
32.0,469,953095.614333
24.0,395,953330.818439
45.0,233,953383.704194
34.0,633,953739.205031
0.0,2000,954928.956752
22.0,243,955160.941478
