#{"t_start": 1674123928.6780355, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,716,635536.156265
38.0,436,635688.833467
18.0,2000,637047.04523
22.0,1503,637987.250199
83.0,295,638125.55919
-5.0,973,638772.678794
27.0,161,638785.270797
18.0,1024,639485.62904
1.0,559,639897.573256
41.0,727,640434.202771
19.0,246,640789.922573
77.0,170,640946.892152
12.0,1163,641351.159647
12.0,654,641965.183173
0.0,806,642791.791587
23.0,582,643122.337506
23.0,694,643704.598245
42.0,2000,645128.969859
23.0,555,645514.277278
5.0,1384,646432.848649
13.0,755,646798.939014
6.0,1112,648080.646226
15.0,681,648644.702038
17.0,701,649002.597691
5.0,1049,650082.172049
13.0,296,650297.567922
6.0,256,650374.824394
14.0,2000,652098.439931
17.0,604,652421.910897
25.0,524,652708.821943
32.0,155,652711.511729
21.0,595,653152.950618
27.0,524,653340.401307
4.0,368,653472.233701
0.0,1622,654177.368824
19.0,768,654475.181162
18.0,562,655468.853922
4.0,660,655915.650793
12.0,182,655925.388877
14.0,821,656969.270689
5.0,138,657182.397214
44.0,601,657647.405171
20.0,1095,658182.396393
11.0,287,658344.03483
30.0,435,658899.063748
11.0,2000,660278.080437
25.0,2000,661829.065239
7.0,2000,663872.354254
25.0,617,664106.661447
4.0,1540,666036.286298
22.0,406,666152.50767
14.0,938,667245.682146
19.0,2000,668884.410709
3.0,463,669269.243768
6.0,2000,670941.721297
28.0,194,671104.685547
17.0,448,671388.459474
19.0,161,671495.706926
27.0,136,671685.51996
5.0,924,672550.262183
29.0,350,672960.31347
30.0,771,673240.581736
8.0,890,673617.22824
26.0,378,674124.413669
4.0,2000,675669.12579
4.0,1670,676629.9136
5.0,572,676986.372596
-1.0,1381,677831.953926
13.0,749,678449.434496
27.0,498,678662.653258
22.0,783,679071.563006
5.0,2000,680955.079242
61.0,153,681101.857345
46.0,2000,683002.140935
31.0,496,683598.699954
25.0,909,684359.746564
15.0,551,684782.689284
19.0,824,685529.284295
12.0,899,686213.12306
23.0,314,686261.26634
25.0,2000,687975.352644
30.0,705,688941.350679
-6.0,762,689283.926369
18.0,301,689360.101358
15.0,586,689568.94276
21.0,528,690578.412136
5.0,518,690884.856273
15.0,289,690977.953843
25.0,417,691181.823951
26.0,2000,692824.51651
39.0,329,692873.108607
7.0,1091,694072.30328
21.0,151,694248.561212
8.0,505,694435.722316
17.0,236,694749.153123
35.0,700,695293.8494
30.0,468,695554.015683
6.0,218,695718.679979
9.0,768,695995.165969
5.0,364,696378.666812
26.0,398,696582.629708
10.0,536,696835.426229
12.0,1940,698611.46401
63.0,320,698826.482819
18.0,381,699061.215806
45.0,205,699541.681366
-2.0,652,700164.030133
23.0,744,700518.334939
14.0,460,700896.783749
23.0,285,701501.420675
1.0,805,701986.736452
25.0,127,702026.428783
24.0,2000,703501.832769
20.0,1399,704900.333149
17.0,767,705346.732296
17.0,240,705455.244683
-2.0,804,706629.432395
3.0,529,706992.050555
8.0,677,707415.57181
6.0,356,707601.007951
8.0,507,708374.70116
38.0,432,708636.778559
24.0,868,709528.471719
24.0,1811,710670.87763
8.0,234,710802.42505
19.0,1352,711604.717597
-7.0,473,711968.267069
13.0,196,712107.613495
29.0,333,712449.495928
0.0,530,712766.120555
46.0,405,713184.859959
53.0,349,713364.864466
14.0,689,713540.770114
36.0,492,714175.252891
3.0,590,714709.457626
15.0,1755,716334.730706
11.0,2000,718149.182583
19.0,338,718268.885625
16.0,2000,719628.319631
22.0,496,719789.308218
10.0,1208,720589.956474
36.0,643,720975.685983
9.0,1111,722030.748355
23.0,2000,722796.784152
19.0,2000,724088.649572
13.0,1097,724556.600654
16.0,1344,725790.39173
3.0,914,726072.631703
27.0,321,726346.351699
15.0,1882,728269.643828
-8.0,2000,729205.811903
21.0,256,729517.830344
9.0,2000,730634.324688
25.0,111,730766.391012
6.0,328,730841.664392
18.0,885,731614.271908
49.0,335,731679.439168
27.0,510,732304.912813
21.0,2000,733531.427907
31.0,1864,734637.692615
15.0,419,734905.725596
28.0,550,735620.814219
11.0,203,735687.571354
4.0,569,736003.646551
43.0,1857,737274.361614
10.0,685,737647.59202
23.0,737,738176.350935
8.0,410,738349.449663
4.0,563,738658.76056
22.0,107,738727.131575
235.0,244,738947.209691
13.0,2000,740503.284787
20.0,207,740768.373533
18.0,1126,741393.002871
19.0,1814,743751.332766
9.0,968,744168.23359
15.0,212,744266.234223
7.0,196,744633.136585
5.0,2000,746453.017235
23.0,264,746948.629963
8.0,2000,748877.436688
5.0,352,748913.118818
27.0,254,748971.000142
52.0,571,749817.59129
5.0,486,750343.504125
18.0,1307,751670.966418
6.0,2000,753666.26986
3.0,941,753926.739925
9.0,2000,755247.963874
8.0,2000,757139.893697
0.0,703,757801.382313
22.0,618,758308.452605
16.0,377,758958.543965
27.0,264,759034.069559
32.0,479,759897.620827
119.0,718,760236.581545
9.0,186,760270.948317
42.0,718,760426.983744
18.0,658,761195.491783
9.0,553,761649.836821
4.0,377,762090.95935
5.0,2000,764011.221331
17.0,2000,765539.87858
2.0,1356,766627.24633
22.0,391,766832.608551
22.0,305,767015.067373
17.0,2000,768616.517758
37.0,1030,769572.284463
33.0,1284,770368.560059
6.0,2000,771702.014278
8.0,477,772014.668822
27.0,232,772488.95065
21.0,302,772494.080836
4.0,1420,773277.79444
7.0,1344,774081.248959
-2.0,2000,775135.34128
11.0,2000,776578.188948
18.0,161,776644.698019
48.0,510,776900.053692
6.0,1628,778036.3873
4.0,199,778150.504274
-7.0,151,778242.229558
12.0,767,779120.165613
18.0,2000,780601.70799
20.0,833,781128.46737
13.0,123,781155.310148
27.0,169,781250.376949
47.0,732,781866.634826
5.0,697,782194.434722
28.0,218,782346.296479
15.0,1429,783085.050928
15.0,354,783190.505234
8.0,2000,784897.020967
14.0,602,785151.515375
34.0,283,785267.092255
26.0,615,785817.193911
31.0,358,785898.44716
23.0,731,786130.254778
7.0,953,787298.005166
5.0,2000,789243.377469
20.0,239,789284.421427
47.0,300,789413.45671
27.0,1952,790350.057775
14.0,115,790409.340612
22.0,873,790946.231392
0.0,2000,792606.804977
16.0,1089,793831.424314
157.0,620,793907.215937
26.0,63,793919.826009
15.0,1430,794919.309253
19.0,332,795042.15978
21.0,991,795711.666328
0.0,366,796379.433741
52.0,77,796435.270229
14.0,1082,797597.198863
9.0,949,798985.729463
20.0,2000,800422.35836
36.0,196,800531.639827
32.0,319,800623.707074
7.0,820,801066.153509
18.0,2000,802304.635922
40.0,647,802951.429266
30.0,111,803051.910599
17.0,490,803781.296155
0.0,1189,804321.429872
35.0,250,804931.643242
3.0,733,805343.228358
16.0,1166,805550.273873
27.0,723,806399.347903
7.0,170,806743.496492
12.0,52,806782.677483
30.0,339,807199.947592
9.0,433,807788.970855
13.0,1530,809328.015604
7.0,133,809357.376998
24.0,170,809360.578655
18.0,721,810409.955424
7.0,635,810633.245411
22.0,369,810988.986913
0.0,2000,812255.198148
18.0,752,812821.532542
15.0,484,813320.479933
18.0,203,813476.918046
11.0,1049,813708.901633
13.0,1756,814721.433674
21.0,703,815228.671538
20.0,486,815893.979164
13.0,285,815936.362759
33.0,739,816402.72619
28.0,126,816423.911641
14.0,413,816568.283839
18.0,207,816950.432747
22.0,460,817427.783984
27.0,956,817564.690485
17.0,508,817575.322822
1.0,371,817967.985951
35.0,259,818112.305146
33.0,279,818268.834588
14.0,444,818407.165028
16.0,166,818682.62372
25.0,519,819197.696602
-1.0,169,819899.590017
27.0,326,819961.873939
6.0,179,819964.169491
22.0,550,820193.045931
36.0,686,820600.300136
4.0,1427,821839.103494
22.0,259,822278.372649
36.0,778,822929.36859
21.0,770,823100.90086
46.0,452,823387.974429
36.0,340,823718.25089
8.0,2000,825701.917451
8.0,768,826378.535021
12.0,282,826601.363853
38.0,349,826710.401089
26.0,2000,828352.166846
59.0,180,828421.115306
10.0,528,828748.204225
-1.0,376,829458.976757
19.0,947,829994.710639
35.0,103,830096.837348
31.0,211,830189.494967
-1.0,202,830311.910218
11.0,1685,831755.146095
20.0,881,832137.595213
31.0,700,833264.805627
21.0,622,833605.6875
12.0,319,833656.398712
24.0,131,833788.177207
24.0,609,834478.286577
19.0,286,834679.75515
8.0,1087,835125.366304
17.0,917,835952.074679
35.0,339,836094.820792
28.0,191,836166.074051
17.0,131,836200.215594
32.0,795,836787.672583
43.0,568,837288.095471
28.0,131,837290.852762
5.0,318,837391.7468
8.0,339,837642.754565
0.0,40,837669.655533
13.0,824,838439.660009
23.0,949,839257.340149
14.0,942,840067.960286
43.0,454,840679.300478
9.0,872,840970.977299
25.0,191,841054.143695
20.0,947,842140.51935
9.0,741,842537.01165
4.0,2000,843970.384892
13.0,1561,845173.06339
0.0,850,845534.363335
4.0,274,845646.577853
9.0,422,846200.875401
19.0,238,846334.050281
32.0,715,846612.933383
15.0,2000,848172.915865
6.0,25,848174.482362
25.0,1314,849527.881084
30.0,887,849833.233689
19.0,1573,850868.83381
44.0,520,851253.150172
29.0,1521,852330.931206
6.0,414,852532.517126
11.0,351,852706.141134
7.0,1019,853768.890893
4.0,404,853866.22093
15.0,408,853975.554771
18.0,622,854210.438426
62.0,28,854226.4922
27.0,525,855007.878871
7.0,1993,856625.881279
8.0,490,856893.555723
12.0,407,856915.609005
13.0,698,856970.241899
19.0,1239,857627.656687
-2.0,561,857808.851351
5.0,303,857820.351461
15.0,448,858371.558219
33.0,247,858383.685226
14.0,1450,859269.883487
22.0,1840,860463.1519
23.0,551,861234.061119
18.0,1158,862497.714885
21.0,1275,863236.830776
22.0,629,863621.35281
26.0,520,863706.258876
17.0,826,864812.130171
0.0,1307,866152.834255
19.0,415,866583.986858
28.0,292,866599.171429
11.0,433,866914.385213
10.0,345,867027.748748
11.0,843,867612.315865
6.0,1199,868345.57489
38.0,418,868894.657842
23.0,777,869728.585877
30.0,409,869979.565553
137.0,302,870375.110667
11.0,359,870580.163746
11.0,977,871583.753376
26.0,1376,872677.213471
28.0,183,873107.548708
14.0,2000,874205.514253
27.0,155,874449.401567
28.0,1793,875213.717109
7.0,1285,876314.237495
18.0,235,876356.311989
21.0,1219,876907.169477
16.0,488,877310.756652
20.0,1618,878263.242112
-2.0,96,878395.131486
16.0,2000,879556.443779
3.0,1757,880613.210163
18.0,253,881101.245081
29.0,1763,882335.032832
19.0,266,882399.939946
0.0,219,882427.396366
9.0,373,882526.694336
5.0,151,882544.364113
16.0,2000,884483.047626
27.0,303,884654.571641
14.0,958,885328.778561
28.0,379,885373.962061
16.0,2000,886660.428477
12.0,197,886668.362085
7.0,2000,888229.668025
16.0,124,888245.466697
30.0,579,888852.603292
30.0,154,888884.618727
8.0,2000,890384.50886
16.0,754,891548.49308
17.0,306,891568.787304
17.0,424,891578.198797
10.0,1438,893703.55161
21.0,429,893928.80663
19.0,769,894131.156082
23.0,628,894502.889868
24.0,329,894707.951415
20.0,720,894854.104423
32.0,369,894963.939776
29.0,572,896217.948837
2.0,851,896386.708925
11.0,1678,897647.405455
17.0,376,898175.511961
2.0,376,898593.291298
21.0,447,899319.120357
17.0,221,899569.790723
35.0,905,900251.394695
44.0,1022,901116.765967
17.0,621,901434.870777
31.0,1013,901889.310986
2.0,1220,902883.151589
51.0,305,903001.943509
25.0,562,903273.540419
19.0,360,903933.956498
23.0,422,903986.375192
20.0,2000,905567.811077
37.0,172,905767.447899
10.0,1720,906907.74795
7.0,358,907370.323581
7.0,493,907507.383402
21.0,326,907541.758978
16.0,2000,908464.721091
32.0,236,908543.256928
64.0,720,909316.0278
34.0,179,909467.801146
-6.0,1080,911281.271641
23.0,1165,912354.802376
16.0,691,912749.919427
71.0,171,912773.595959
7.0,305,913143.279401
54.0,989,915044.467056
13.0,2000,916474.824078
22.0,228,916506.225975
32.0,329,916839.402637
22.0,382,916940.503207
12.0,224,917009.553096
30.0,2000,918092.077874
18.0,973,918968.599864
7.0,2000,920519.157892
10.0,2000,921741.403303
15.0,243,921749.277749
40.0,351,921824.223341
-4.0,2000,923750.297593
20.0,2000,925624.457506
28.0,811,926315.487924
35.0,736,927019.231614
54.0,962,927652.970313
19.0,284,927750.782033
16.0,734,928924.771271
24.0,417,929205.472293
27.0,282,929283.370315
24.0,846,930072.446163
12.0,630,930365.886015
23.0,371,930504.577812
15.0,443,930642.776493
4.0,128,930758.745368
38.0,407,931606.796326
36.0,1101,932394.127071
1.0,2000,934248.62598
6.0,470,934450.582849
25.0,1518,935388.189333
20.0,1378,936788.265385
3.0,188,937002.671576
21.0,2000,938280.239909
25.0,334,938325.769989
21.0,2000,939173.959497
51.0,189,939343.713424
36.0,220,939474.769642
9.0,371,939483.456013
11.0,233,939530.701934
14.0,164,939623.172205
11.0,278,940162.245204
11.0,1707,941295.846131
15.0,1741,942846.631
30.0,227,943048.723349
10.0,97,943165.171356
22.0,294,943708.489635
21.0,1969,945323.358092
6.0,532,945500.902825
31.0,285,945611.748178
17.0,831,946533.629241
5.0,2000,948509.69062
26.0,117,948512.207103
17.0,652,949216.617555
16.0,205,949440.212719
18.0,782,950296.156997
13.0,73,950297.964771
14.0,557,951064.891819
23.0,1100,951922.035607
11.0,697,952310.101583
12.0,592,953280.106564
11.0,556,953419.875593
26.0,182,953627.121008
33.0,226,953693.751908
27.0,241,953747.514668
55.0,654,954572.455143
13.0,1586,955287.0395
