#{"t_start": 1674123928.610397, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,424,617589.351012
14.0,1522,619059.24885
24.0,702,619277.279837
3.0,216,619587.605063
29.0,438,620274.585732
45.0,432,620426.523465
25.0,948,621162.938449
21.0,636,621899.017356
16.0,2000,623523.06287
37.0,657,624194.948897
25.0,436,624519.686802
31.0,1149,625829.049325
26.0,733,626241.709958
-1.0,232,626450.961304
5.0,920,627300.754521
31.0,329,627843.033062
23.0,324,628070.782119
6.0,398,628376.314028
19.0,333,628491.851292
35.0,2000,630357.111091
21.0,204,630712.728081
12.0,661,631115.450425
23.0,402,631207.054836
3.0,840,632012.290905
17.0,585,632113.615986
23.0,590,632733.81363
21.0,2000,633751.818279
16.0,661,634228.013105
2.0,1055,635413.509557
7.0,387,635536.738743
44.0,197,635566.457908
-4.0,1261,636312.230181
13.0,513,636646.569612
34.0,1144,637636.59075
38.0,555,637890.049429
29.0,305,637989.898612
-8.0,535,638300.851675
20.0,355,638505.414251
37.0,407,638784.173567
28.0,176,638791.684918
19.0,1040,639560.570122
14.0,822,640128.501319
25.0,2000,641375.083257
12.0,816,642178.115125
42.0,610,642814.802017
26.0,466,643121.266953
13.0,664,643688.769393
7.0,296,643804.82252
28.0,217,643844.469974
40.0,640,644317.306749
16.0,266,644485.917933
24.0,698,645147.355183
18.0,256,645423.3829
19.0,274,645514.750603
23.0,121,645561.780474
13.0,808,645989.401604
31.0,569,646478.368963
24.0,662,646830.621104
22.0,798,647920.011466
17.0,507,648334.456823
6.0,996,648846.414536
17.0,1534,650323.506373
14.0,606,650660.617126
19.0,411,650911.319274
3.0,1489,652254.647575
3.0,1705,653154.422758
38.0,155,653243.268545
11.0,702,653473.657347
9.0,1068,653982.437168
5.0,167,654062.456831
6.0,1380,655248.792391
29.0,857,655914.001812
28.0,329,655985.784442
10.0,1502,657648.140157
46.0,299,657771.879798
36.0,2000,659258.737704
19.0,501,659626.775549
28.0,859,660184.593525
-5.0,697,660686.641739
-2.0,175,660812.781458
20.0,344,660894.238111
10.0,983,661830.712666
30.0,665,662268.149935
2.0,530,662741.199692
24.0,290,663287.981053
25.0,246,663728.350786
13.0,213,663872.721539
9.0,716,664204.649913
21.0,1366,665937.013134
12.0,304,666093.086716
13.0,717,666848.884219
30.0,256,666984.795899
14.0,420,667581.273286
37.0,121,667924.131375
11.0,787,668409.796603
11.0,987,668929.776156
17.0,459,669365.33506
22.0,1482,670404.606439
136.0,182,670463.932402
21.0,613,671247.210939
19.0,277,671396.680704
13.0,635,671994.022057
13.0,1485,673153.942774
38.0,324,673511.681817
13.0,1246,674378.298586
27.0,773,674610.221531
11.0,429,674895.715042
18.0,187,675056.593213
73.0,83,675187.692935
14.0,546,675791.224599
8.0,2000,676985.177257
7.0,1266,677703.137264
23.0,2000,678870.510015
10.0,342,679327.905887
31.0,260,679768.208982
12.0,374,679928.123485
64.0,167,679948.565688
31.0,122,679979.362722
17.0,190,680353.444147
-6.0,539,680842.676362
28.0,513,681287.348083
24.0,1723,682663.695968
-3.0,84,683001.249342
27.0,784,683757.719497
26.0,191,683946.849949
19.0,57,683993.584102
11.0,2000,685716.819561
118.0,276,685924.091649
2.0,419,686213.302802
12.0,1054,686809.716211
3.0,436,687011.57469
12.0,262,687311.17356
7.0,313,687576.244473
20.0,448,688100.207602
29.0,459,688851.415344
1.0,286,689125.253115
13.0,399,689280.985344
0.0,2000,690832.974509
20.0,300,690977.432553
35.0,1644,692260.098336
29.0,291,692554.350261
10.0,114,692726.455489
17.0,229,692792.066609
35.0,213,692825.497922
21.0,320,692909.25439
1.0,464,693674.553299
26.0,316,693869.730022
3.0,398,694189.36778
25.0,991,695094.197229
13.0,1380,695728.057141
19.0,559,695995.222106
5.0,992,696788.697212
22.0,732,697088.792877
28.0,2000,698880.569205
23.0,206,699061.110386
35.0,1021,700241.020102
22.0,487,700480.550267
15.0,1482,701948.712053
23.0,345,702180.261232
12.0,1963,703502.187357
24.0,302,703737.84055
21.0,136,703991.573824
24.0,1136,704975.646555
23.0,340,705125.171604
15.0,2000,707139.702152
20.0,353,707364.757077
15.0,576,707678.979195
15.0,619,708377.849327
4.0,849,709471.818537
19.0,370,709536.202948
13.0,1813,710800.916742
12.0,415,710808.018491
26.0,575,711259.539446
43.0,118,711270.876977
26.0,219,711375.989378
-3.0,972,712317.339629
11.0,772,712800.736465
17.0,195,712998.189518
12.0,907,713458.535347
14.0,353,713668.387735
19.0,1323,714808.788763
28.0,794,715406.817873
14.0,1026,716735.07551
22.0,249,717111.968779
19.0,2000,718475.672946
26.0,420,718599.685804
19.0,591,718906.343835
19.0,1467,719823.239423
4.0,440,720186.183857
14.0,2000,721338.467118
19.0,711,722515.388684
11.0,2000,723185.733908
22.0,923,723906.031765
14.0,992,724397.058405
13.0,519,724442.531641
16.0,1105,725360.093788
3.0,2000,726799.901521
77.0,247,727372.890327
37.0,81,727375.066873
40.0,323,727673.832557
14.0,1031,728272.609818
11.0,276,728310.381666
-4.0,472,728818.686504
12.0,1279,729474.934445
5.0,894,730066.146538
19.0,851,730330.306756
9.0,1152,731225.521044
21.0,274,731349.013917
12.0,1629,732848.524761
43.0,343,733023.633018
18.0,256,733153.853884
9.0,1240,733863.802097
18.0,2000,734937.748291
36.0,366,735515.775696
29.0,2000,736908.210415
24.0,734,737274.609675
23.0,220,737321.654481
5.0,2000,738432.997811
17.0,406,738843.000017
30.0,365,739048.228177
7.0,258,739512.240288
9.0,2000,740884.460339
37.0,210,741292.682885
39.0,180,741316.636074
7.0,708,741573.217497
43.0,1462,743559.863223
12.0,594,743880.486299
4.0,2000,745617.218693
0.0,2000,747853.041422
29.0,298,748062.611746
9.0,2000,749817.659378
16.0,204,749948.966525
15.0,510,750459.730563
18.0,206,750964.406298
6.0,1009,751725.643578
3.0,314,751779.450618
31.0,781,752704.362167
-6.0,2000,754363.352834
0.0,286,754421.249256
3.0,324,754456.466753
8.0,544,754819.128743
6.0,2000,756780.615385
36.0,383,756939.948545
11.0,1660,758514.689681
111.0,73,758568.359462
5.0,480,759145.693996
6.0,2000,760426.64913
27.0,251,760430.574845
16.0,1455,762153.810037
15.0,1000,763124.189893
39.0,308,763299.675007
15.0,203,763461.937696
0.0,272,763703.851924
50.0,139,764011.697795
15.0,597,764520.723752
28.0,171,764597.27848
10.0,940,765325.301538
34.0,1572,766464.644888
25.0,969,767062.816909
33.0,351,767425.385458
12.0,317,767972.236287
2.0,2000,769037.161359
24.0,1196,770293.513216
15.0,397,770371.758687
1.0,2000,771769.97972
20.0,1033,772638.014171
7.0,1983,773982.015679
19.0,2000,775077.378536
11.0,1687,776066.323251
25.0,164,776114.940549
7.0,317,776459.057871
9.0,513,776618.611275
0.0,2000,777937.950423
11.0,967,778475.275377
12.0,415,779164.725144
26.0,257,779350.64249
24.0,77,779352.012895
24.0,932,779897.209496
17.0,729,780675.207059
30.0,878,781154.85881
12.0,257,781272.972075
29.0,2000,782485.840449
23.0,284,782559.770242
7.0,733,783084.896245
17.0,1318,783675.397354
20.0,167,783767.657413
88.0,424,784388.711369
48.0,191,784518.968617
20.0,2000,785873.797174
16.0,516,786119.55111
8.0,1292,787298.242731
22.0,463,787451.989985
31.0,776,788229.054848
16.0,52,788229.923189
24.0,454,788736.548429
3.0,2000,789697.36511
18.0,2000,791048.266667
25.0,1604,792467.388095
135.0,168,792625.163065
18.0,1467,793886.138717
7.0,1078,794149.410425
22.0,231,794749.472977
20.0,258,794916.730504
12.0,1237,795429.379963
11.0,1263,797018.887321
1.0,893,797895.750469
19.0,558,798986.867653
15.0,337,799167.737911
-1.0,835,799639.331891
23.0,743,800421.550647
21.0,206,800452.259204
20.0,1695,801275.127009
19.0,563,801917.071193
-1.0,2000,803524.637487
23.0,1666,804933.059063
3.0,1221,805458.365235
-1.0,411,805544.110914
0.0,404,806010.869462
10.0,2000,808498.439363
8.0,2000,809912.036664
34.0,327,810552.1774
42.0,310,810631.936306
0.0,168,810773.362311
20.0,633,811115.179162
12.0,342,811323.462136
20.0,565,812052.109146
22.0,798,812273.307886
23.0,329,812674.64132
39.0,572,812871.443569
20.0,343,813354.368313
20.0,991,813705.624775
18.0,1614,814517.292324
7.0,409,814723.375433
33.0,108,814753.607469
10.0,2000,816402.305673
11.0,296,816495.763466
16.0,2000,817566.566572
11.0,547,817935.749274
21.0,398,818016.695789
15.0,377,818269.001801
17.0,210,818361.971452
3.0,1534,819963.347307
37.0,1364,820601.447387
15.0,659,821402.714294
16.0,283,821512.340916
24.0,643,822239.196144
31.0,174,822358.888309
12.0,772,822958.447759
8.0,493,823098.357058
12.0,306,823145.286483
58.0,675,823825.634813
13.0,555,824626.547119
11.0,1574,825705.524021
26.0,432,826239.486766
14.0,526,826602.442647
49.0,1684,828089.984438
11.0,114,828118.157487
15.0,511,828406.910102
25.0,234,828460.938111
8.0,717,829037.675027
22.0,437,829733.988564
40.0,628,829995.860388
20.0,1078,831309.374957
47.0,441,831419.822031
34.0,365,831487.82697
9.0,1446,832812.670693
26.0,397,833264.470645
7.0,1606,834465.411367
17.0,122,834478.960631
34.0,971,834985.953342
16.0,513,835427.12176
23.0,238,835920.378469
23.0,2000,836787.876353
11.0,559,837246.136213
16.0,449,837391.733417
5.0,1308,838517.580733
35.0,253,838801.460603
14.0,107,838854.417907
24.0,748,839529.062375
22.0,204,839636.344528
9.0,881,840678.52531
6.0,2000,842085.461614
28.0,703,842456.287454
15.0,433,842599.993944
12.0,2000,844114.756331
18.0,131,844245.926842
27.0,563,845009.467412
4.0,503,845172.658018
33.0,1049,845564.336724
19.0,598,846261.525715
9.0,2000,847744.236049
12.0,95,847802.342576
13.0,901,848176.862286
15.0,631,848422.296489
22.0,166,848715.468425
11.0,2000,850070.700989
14.0,342,850629.184703
11.0,947,851250.78554
12.0,629,851266.392029
20.0,413,851897.862899
15.0,364,852185.239793
162.0,134,852241.70345
26.0,2000,853856.727912
1.0,844,854039.31186
28.0,747,854846.767207
12.0,1289,855833.31179
8.0,1996,856955.87022
17.0,2000,857649.474143
18.0,405,857809.158039
15.0,2000,858784.417381
43.0,116,858825.991518
29.0,553,859423.756052
18.0,1378,860394.903675
5.0,1504,862123.154172
16.0,924,862566.221528
35.0,453,863226.361689
18.0,711,863516.37624
38.0,357,863636.574583
37.0,276,863703.375981
14.0,784,864728.714909
11.0,404,864884.251547
15.0,1274,866540.442491
17.0,2000,867609.782145
19.0,905,868041.187899
1.0,595,868487.530803
40.0,1142,869846.218338
67.0,541,870355.374432
33.0,332,870462.860822
51.0,17,870502.8953
15.0,2000,872302.131773
23.0,402,872676.963092
21.0,205,873108.151287
13.0,554,873367.766192
1.0,1706,874452.099069
18.0,230,874477.243977
9.0,769,874800.800034
15.0,607,875172.580143
0.0,2000,876437.16168
13.0,2000,877502.962791
53.0,169,877535.160272
13.0,1015,878398.837848
8.0,483,878614.949559
6.0,907,879378.096861
0.0,861,879768.30474
6.0,2000,881497.586891
17.0,2000,882478.557722
8.0,2000,884288.498044
5.0,2000,885374.121068
18.0,207,885377.494052
48.0,247,885427.285126
39.0,681,886055.460816
24.0,713,886640.74327
12.0,1809,888032.170717
38.0,467,888101.707187
23.0,2000,889942.593677
65.0,495,890182.545407
40.0,214,890215.641241
9.0,120,890236.949095
31.0,2000,891800.02349
15.0,1867,894010.992573
25.0,1615,894795.704475
11.0,398,894853.73414
44.0,205,894872.046473
28.0,699,896167.170626
7.0,919,896386.95481
14.0,210,896494.166774
13.0,1508,897713.542167
22.0,493,898367.874443
29.0,307,898740.509817
31.0,298,898944.39546
35.0,245,899486.301656
9.0,374,899930.623592
13.0,2000,901409.537876
44.0,286,901445.783558
22.0,2000,902880.722529
12.0,460,903040.51694
25.0,1193,903945.905838
25.0,760,904505.897344
9.0,1972,905862.908609
36.0,303,905985.102498
33.0,274,906029.722177
22.0,473,906609.111037
24.0,2000,908043.916767
14.0,1770,908664.691891
18.0,765,909427.141526
13.0,436,910060.165843
19.0,63,910153.542165
20.0,313,910664.945905
27.0,814,911818.459018
19.0,1171,912659.146156
14.0,2000,915067.025125
47.0,249,915414.132885
30.0,116,915506.433711
12.0,216,915667.277507
1.0,387,916158.965773
17.0,246,916437.144754
-2.0,2000,917391.500025
8.0,2000,918495.449504
11.0,568,918969.122531
40.0,952,919425.291718
5.0,693,920278.963945
16.0,585,920668.793838
33.0,245,920930.10434
32.0,605,920995.678893
87.0,205,921390.373674
97.0,676,921740.86199
13.0,381,921750.911953
38.0,117,921790.851825
25.0,487,922080.647175
18.0,524,922794.441545
10.0,2000,924767.494796
33.0,2000,926376.909617
-3.0,378,926882.2049
6.0,998,927608.055846
0.0,133,927629.523679
21.0,155,927653.999086
25.0,1108,928991.109098
6.0,339,929207.099671
24.0,274,929284.151045
2.0,2000,930538.464688
43.0,1284,932240.709203
12.0,1767,933794.754659
4.0,382,934047.090304
0.0,2000,935267.704295
27.0,1446,936554.808962
18.0,2000,938117.633083
6.0,749,938323.178311
5.0,1455,938924.948091
1.0,372,939082.206938
18.0,427,939278.925763
-4.0,2000,940470.221078
-2.0,815,941264.714801
17.0,338,941655.859763
8.0,687,942101.866959
19.0,107,942115.569268
-1.0,718,942800.858571
33.0,1867,944625.650491
27.0,138,944704.975069
22.0,2000,945905.272177
22.0,524,946718.567453
17.0,632,947493.749568
12.0,488,947624.773901
24.0,555,948324.67685
-2.0,2000,950338.99457
28.0,265,950570.298778
5.0,732,951284.669491
17.0,495,951829.122881
25.0,1151,953049.438305
13.0,2000,954398.212051
16.0,918,954862.307775
29.0,412,955027.899855
16.0,429,955302.073318
