#{"t_start": 1674123927.9848173, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,137,624095.782316
24.0,424,624450.896666
14.0,899,625216.483198
41.0,266,625349.174047
3.0,337,625834.175192
17.0,849,626341.077842
33.0,311,626654.806214
25.0,1176,628047.889771
38.0,262,628279.591228
16.0,377,628445.985722
22.0,388,628556.355294
29.0,440,628890.668221
20.0,198,629210.00568
14.0,247,629474.844973
15.0,2000,631157.540236
13.0,1149,632015.045822
3.0,628,632454.987893
16.0,987,633168.977808
16.0,2000,634226.354834
13.0,516,634337.801063
32.0,186,634435.491759
11.0,706,635534.227331
32.0,427,635568.705658
14.0,641,636096.255773
13.0,2000,637616.584787
12.0,763,637890.78097
23.0,272,637990.194806
15.0,1093,638738.906052
-4.0,539,638901.872023
40.0,440,639358.491287
8.0,335,639503.369909
9.0,787,640084.315914
13.0,591,640787.983301
20.0,277,640934.337648
-1.0,623,641217.955337
27.0,373,641258.701449
28.0,785,641903.604019
15.0,600,642587.41297
17.0,472,642877.32989
18.0,658,643249.805719
15.0,630,643805.407527
22.0,558,643975.560154
16.0,774,644726.147606
-4.0,770,645424.576064
12.0,1984,646589.935121
18.0,305,646798.475333
42.0,485,647202.354881
35.0,1004,648379.42426
41.0,237,648566.443068
34.0,334,648686.933629
28.0,2000,650325.602391
24.0,277,650427.797535
14.0,2000,652209.578645
24.0,108,652254.670612
11.0,563,652459.171349
26.0,843,653096.946581
24.0,241,653154.194388
13.0,2000,653982.978186
9.0,221,654063.987974
12.0,301,654178.842901
4.0,839,654523.791429
26.0,1095,655915.797251
3.0,449,656411.32737
27.0,211,656709.614145
21.0,171,656896.836796
7.0,727,657401.417958
11.0,159,657568.526755
10.0,723,657887.719414
13.0,2000,659595.126168
14.0,2000,660857.656712
7.0,1023,661702.644116
35.0,415,662029.222244
41.0,160,662046.332248
15.0,426,662365.370675
19.0,1305,663931.19699
42.0,216,664046.365249
11.0,675,664509.590655
30.0,174,664588.132991
11.0,309,665004.986878
10.0,2000,667326.401071
12.0,2000,668886.257241
18.0,611,669414.932303
25.0,577,670105.69079
18.0,477,670258.440586
19.0,477,670406.79998
43.0,384,671081.575319
8.0,491,671388.532625
25.0,487,671826.448328
19.0,1369,673071.464218
10.0,1604,673945.257971
9.0,394,674423.128473
44.0,235,674451.582896
15.0,204,674549.851599
-2.0,1118,675345.401722
53.0,209,675669.362586
13.0,1194,676468.350844
21.0,2000,677571.202699
32.0,208,677605.01436
60.0,139,677705.942466
25.0,2000,679021.300626
29.0,201,679249.701104
14.0,1120,680213.976042
11.0,507,680683.173173
4.0,1357,682075.620061
31.0,275,682326.460485
10.0,1661,683899.133025
18.0,848,684512.698046
35.0,971,685335.932087
24.0,399,685859.458771
3.0,190,685901.355847
12.0,235,686209.72924
17.0,301,686253.564779
13.0,103,686259.135332
2.0,2000,687898.423885
28.0,250,688063.663466
12.0,2000,689500.646231
16.0,795,690580.46883
9.0,823,691019.538936
12.0,2000,692728.592568
30.0,254,692823.72999
16.0,557,693312.107874
15.0,255,693547.846858
47.0,242,693724.555145
20.0,223,693954.102848
23.0,2000,695434.593842
11.0,288,695554.60533
30.0,364,695722.314553
16.0,304,695913.348625
26.0,259,695987.286743
12.0,809,696550.752702
15.0,728,696868.938881
30.0,2000,698760.641755
4.0,1824,700430.331907
21.0,1182,701698.884574
3.0,252,701945.982419
16.0,1066,702472.497366
46.0,660,703105.913731
114.0,61,703122.579698
27.0,181,703179.211509
38.0,169,703216.074928
20.0,2000,704979.002661
2.0,2000,706936.287486
17.0,388,707360.258248
18.0,777,707632.295725
13.0,2000,709608.629084
22.0,486,709966.396222
13.0,195,710101.122452
33.0,142,710174.097264
9.0,1698,711232.014289
17.0,212,711269.444297
9.0,563,711713.627136
23.0,621,712201.025527
30.0,389,712518.497458
49.0,709,713070.799798
21.0,1442,713951.880579
7.0,2000,715489.645007
13.0,274,716073.113074
16.0,330,716365.015134
-6.0,89,716409.017716
16.0,368,716851.887476
12.0,1651,718259.684788
26.0,711,718527.915367
19.0,1489,719632.572957
19.0,878,719916.088489
29.0,463,720238.741542
25.0,2000,722008.461725
18.0,238,722337.934782
4.0,504,722519.777971
25.0,509,722640.694362
13.0,365,722730.217639
23.0,782,723104.587977
31.0,691,723489.567784
25.0,2000,724528.043703
54.0,293,724831.725104
17.0,276,725029.068061
33.0,783,725748.551809
1.0,406,725950.114179
13.0,328,726032.928333
19.0,1094,727127.545061
18.0,2000,728488.87606
8.0,214,728819.25028
30.0,249,728925.971753
17.0,434,729035.384419
9.0,493,729215.3778
21.0,489,729680.088941
32.0,414,730065.145066
32.0,578,730263.446476
20.0,516,730476.684629
12.0,82,730519.967487
30.0,754,731178.814
26.0,585,731434.228592
8.0,1147,732321.583015
10.0,158,732432.880911
18.0,543,733087.698264
17.0,235,733154.415312
20.0,534,733473.187022
22.0,325,733531.842448
12.0,855,734177.521395
9.0,1145,734678.109622
14.0,1047,735688.139632
24.0,149,735721.482435
15.0,386,735914.944384
33.0,523,736414.991908
53.0,230,736418.817877
21.0,508,736973.141616
37.0,707,737306.288759
10.0,2000,738356.954732
12.0,237,738545.17906
40.0,1182,739635.346447
20.0,352,739883.640917
16.0,654,740051.641642
10.0,256,740574.209259
125.0,190,740768.745506
19.0,1967,742024.573266
18.0,275,742519.700266
2.0,2000,744553.393586
11.0,737,745451.006637
20.0,1685,747072.616538
2.0,46,747258.151844
6.0,713,747798.371448
14.0,765,748112.446016
18.0,707,748910.743741
14.0,352,749053.851513
4.0,2000,751429.249022
12.0,2000,753082.249486
20.0,343,753734.269353
27.0,766,753904.312879
25.0,188,753928.682408
-2.0,329,754366.200052
18.0,309,754424.618239
12.0,1094,755198.191622
22.0,1277,756750.217418
236.0,785,757089.755147
16.0,639,757783.054638
0.0,769,758162.06142
20.0,942,759183.211664
17.0,2000,760429.708414
19.0,1402,761979.978935
0.0,561,762269.05284
28.0,589,763124.585047
17.0,199,763251.431128
5.0,2000,765109.042196
24.0,379,765325.042823
25.0,1047,765779.025578
47.0,249,766432.769969
26.0,324,766465.059813
33.0,407,766785.827143
54.0,164,766848.217801
16.0,1924,768430.447851
10.0,656,768785.64873
15.0,408,769036.077476
22.0,2000,770408.894581
25.0,993,771529.624565
21.0,584,771731.726963
5.0,963,772494.921548
62.0,1046,773003.016325
32.0,2000,774307.308334
12.0,2000,775293.702876
8.0,789,776062.674736
15.0,1670,776902.140374
-8.0,2000,778307.843115
7.0,920,779349.667897
23.0,210,779385.150119
33.0,306,779651.55739
23.0,971,779905.926584
21.0,719,780957.878207
8.0,823,781311.424487
1.0,590,781867.664896
34.0,273,781957.236907
23.0,760,782426.671213
20.0,2000,783351.412304
30.0,1179,784371.723036
41.0,179,784494.042488
29.0,389,784901.34426
16.0,355,785122.951888
16.0,1040,785817.67573
10.0,2000,787223.528558
16.0,928,788105.131116
-4.0,201,788226.364659
15.0,170,788229.688082
15.0,581,788739.250594
38.0,292,789247.232052
7.0,810,789485.490837
-1.0,2000,790728.710575
16.0,638,791010.922468
37.0,450,791101.24845
30.0,513,791778.301532
21.0,2000,793792.817502
35.0,716,793920.478841
33.0,283,793965.451626
9.0,93,793967.865639
40.0,577,794678.259473
21.0,769,795041.628317
42.0,266,795084.798904
28.0,244,795258.195449
24.0,592,795808.343249
8.0,629,796654.42897
21.0,2000,799104.159103
10.0,875,799637.325662
12.0,756,800298.052422
11.0,242,800452.259735
10.0,747,800725.961531
15.0,711,801214.972305
16.0,548,801906.680053
15.0,578,801923.67446
10.0,1129,802510.088636
18.0,347,803123.456487
11.0,827,803951.842891
32.0,2000,805452.669928
23.0,287,805458.338879
9.0,592,805549.717149
2.0,510,806061.506265
21.0,143,806268.632295
220.0,289,806675.555639
36.0,831,807789.525875
3.0,286,807995.667578
27.0,213,808499.838652
5.0,438,809078.023038
20.0,244,809143.202591
19.0,2000,810633.836805
16.0,371,810939.093399
14.0,208,811082.828434
11.0,419,811246.360956
13.0,945,812057.845991
30.0,399,812255.141741
3.0,480,812762.038473
177.0,214,812800.890584
6.0,237,812870.991554
49.0,600,813478.452611
10.0,1552,813777.594417
16.0,335,814353.708731
33.0,1162,815112.408109
4.0,2000,816404.510289
23.0,2000,817563.647437
33.0,1744,818383.377222
13.0,166,818406.934934
26.0,1279,819963.403694
-3.0,1232,820591.67597
30.0,665,821261.202058
19.0,110,821371.41004
17.0,600,821680.985408
14.0,368,822199.369191
7.0,315,822388.244143
17.0,500,822929.613995
20.0,743,823100.762233
16.0,600,823428.106292
24.0,440,823963.105438
36.0,999,824822.56316
12.0,468,825331.815357
55.0,154,825577.612156
20.0,200,825703.028436
27.0,115,825705.314915
16.0,2000,827025.455172
23.0,208,827149.917402
8.0,2000,829010.489195
11.0,230,829508.128005
-6.0,515,829822.98545
13.0,694,830232.50683
21.0,138,830312.120032
15.0,621,831309.925522
0.0,990,831703.288505
33.0,450,831878.717096
26.0,993,833073.693398
32.0,1258,833658.796962
41.0,428,834390.989453
40.0,247,834479.167116
29.0,2000,835925.480705
32.0,373,835955.158917
28.0,253,836095.67177
26.0,251,836167.712284
21.0,311,836448.623831
10.0,1462,837302.537335
14.0,765,837753.427336
9.0,306,838022.759501
18.0,1218,839306.119693
13.0,274,839608.686358
15.0,424,839912.682645
5.0,111,839996.107112
42.0,76,840038.597545
-3.0,938,840933.647322
-5.0,91,840935.180621
29.0,237,840969.234541
20.0,241,841052.024751
26.0,152,841114.681484
31.0,237,841266.641309
2.0,2000,842823.057405
25.0,679,843617.994416
17.0,213,843782.06867
11.0,268,843917.146466
11.0,1173,844995.842145
17.0,2000,845674.336281
24.0,637,846462.685218
25.0,238,846550.214454
22.0,348,846730.361237
11.0,517,847135.986475
29.0,2000,848421.687347
11.0,476,849453.747827
61.0,781,849829.549416
7.0,1426,850746.291712
32.0,418,850869.40811
-4.0,405,851251.345799
14.0,650,851288.262346
21.0,427,851924.602358
23.0,731,852367.005624
32.0,1673,853841.165751
13.0,2000,855046.361078
7.0,1990,856635.640335
5.0,300,856842.551259
8.0,620,856955.866383
17.0,2000,857649.728024
30.0,1181,858372.562815
12.0,717,858576.305351
13.0,290,858734.150155
28.0,603,858869.459395
15.0,449,859426.973488
11.0,1174,860394.290493
16.0,615,861109.195824
7.0,1247,862495.252378
29.0,295,862519.374
-3.0,2000,863663.477495
23.0,278,863773.713114
33.0,707,864770.081725
27.0,235,864827.234609
8.0,1733,866586.740291
33.0,1104,867031.380661
12.0,305,867213.585778
9.0,1090,868012.232983
22.0,343,868234.525718
25.0,96,868299.143979
28.0,180,868487.688213
14.0,1478,869980.804216
6.0,492,870462.153639
106.0,391,870721.842489
14.0,770,871585.206945
19.0,640,871972.722981
1.0,50,872029.758801
28.0,504,872452.774847
4.0,2000,873674.013333
2.0,205,873678.842982
32.0,1015,874769.461447
13.0,349,874800.390649
30.0,283,875019.113577
24.0,1130,876016.866725
18.0,1666,876812.89756
36.0,402,876911.085191
3.0,1407,877558.469007
0.0,2000,878819.106099
25.0,2000,880013.721096
28.0,375,880524.433489
11.0,212,880697.223851
33.0,1069,881752.809753
22.0,519,882326.596056
33.0,813,882427.808135
34.0,559,882545.09094
13.0,266,882600.562265
8.0,839,883671.833405
19.0,403,884282.666551
16.0,869,884744.068958
38.0,770,885310.708314
27.0,1355,885706.977883
7.0,171,885732.814863
2.0,258,886236.545157
24.0,555,886641.356077
28.0,1027,887277.537545
11.0,2000,888716.204199
-1.0,618,889302.348098
17.0,794,890104.707133
2.0,1650,891551.51142
7.0,639,891601.222798
28.0,735,892559.66108
32.0,644,893676.017462
18.0,109,893763.032354
28.0,282,893849.370362
33.0,162,893931.666702
26.0,388,894034.314636
33.0,696,894498.969681
20.0,183,894503.115159
5.0,1700,895714.117147
8.0,883,896333.881578
16.0,1464,897464.213732
19.0,288,897544.881245
9.0,316,897715.494741
46.0,607,898516.874879
30.0,150,898741.313833
43.0,955,899965.378749
17.0,628,900254.926032
17.0,2000,901652.828133
14.0,668,902011.118962
15.0,654,902825.203249
11.0,2000,903969.507836
19.0,547,904326.877562
29.0,773,904970.458024
11.0,1911,906029.556885
4.0,1094,907370.798231
24.0,501,907508.093451
7.0,689,907661.943111
38.0,147,907718.894861
17.0,285,908104.315487
38.0,216,908201.822992
24.0,371,908430.38875
6.0,464,908456.391341
2.0,679,908706.447697
26.0,254,909239.001464
20.0,2000,911820.842325
24.0,324,912243.206972
28.0,167,912331.221752
92.0,657,912700.27449
16.0,353,912818.866617
12.0,409,913878.716094
7.0,228,914239.999589
23.0,2000,916260.172853
18.0,514,916473.98706
25.0,1000,916939.968481
3.0,378,917367.013649
12.0,273,917391.179079
26.0,283,917473.252814
54.0,393,917780.474425
38.0,299,917892.012451
21.0,144,917969.802234
15.0,808,918452.529807
3.0,1113,919190.678597
1.0,683,919430.838918
15.0,238,920013.612195
42.0,1325,920934.066718
2.0,310,920994.742798
17.0,421,921394.136106
37.0,1738,922271.024558
27.0,358,922795.893798
31.0,442,922994.049776
24.0,279,923404.055884
13.0,164,923579.348222
18.0,151,923686.094618
21.0,599,923947.330015
13.0,221,924443.535611
23.0,569,925024.249377
4.0,510,925590.792928
75.0,9,925606.268727
9.0,2000,927556.290882
31.0,197,927604.068125
6.0,1169,928411.322592
24.0,966,929283.607431
2.0,341,929294.063842
13.0,128,929322.73529
2.0,301,929927.590588
18.0,1425,930585.72869
16.0,635,931606.917247
3.0,2000,933510.227718
4.0,99,933585.06792
20.0,190,933795.335814
15.0,2000,935252.458777
15.0,632,935297.727642
15.0,511,935752.381343
10.0,327,936090.781675
20.0,741,936789.331464
22.0,345,937137.402775
7.0,1378,938120.450807
36.0,325,938195.041445
19.0,1004,938460.467368
13.0,81,938461.736636
18.0,184,938536.951187
31.0,405,938923.967169
11.0,1229,939476.342153
16.0,206,939480.496662
31.0,286,939503.427495
-1.0,2000,941266.107781
5.0,923,942077.540785
3.0,255,942162.047494
7.0,187,942492.254568
25.0,295,942654.197057
12.0,218,942845.039523
10.0,397,943165.484318
23.0,486,943802.518255
12.0,758,944575.049761
26.0,573,944712.313912
2.0,859,945449.264352
21.0,1623,947123.543455
16.0,869,947624.424032
19.0,367,948117.838911
-6.0,950,949139.883442
27.0,1490,950569.707265
23.0,602,951174.115287
34.0,229,951331.932448
32.0,2000,953330.898198
12.0,944,953740.581251
6.0,607,954045.359383
28.0,668,954769.763612
11.0,998,955185.153522
