#{"t_start": 1674123928.5183754, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,465,603207.451206
10.0,1200,603903.921736
42.0,411,603991.126083
5.0,2000,605699.233034
20.0,933,606406.508627
43.0,2000,608038.800089
9.0,990,608311.151621
9.0,997,608834.016562
6.0,363,608843.276092
16.0,2000,610643.988383
26.0,358,610837.626033
175.0,15,610952.164295
9.0,297,611229.76335
45.0,621,611668.512014
7.0,959,612352.47046
35.0,716,612789.946229
20.0,335,612885.168694
4.0,1755,614032.09739
30.0,404,614137.61575
34.0,684,614970.553738
7.0,1716,616268.15869
4.0,256,616323.593221
19.0,587,616574.534062
4.0,295,616626.580189
29.0,183,616721.125167
14.0,602,616830.143314
13.0,529,617213.683029
17.0,180,617280.156164
17.0,731,617591.400592
58.0,142,617707.68022
11.0,1094,618726.219298
29.0,197,619055.585419
3.0,955,619587.982456
34.0,351,620010.14326
14.0,271,620314.080416
12.0,146,620394.82921
12.0,319,620687.004264
11.0,1088,621501.010272
-4.0,2000,623444.457363
11.0,943,624233.297111
31.0,191,624490.71316
26.0,1425,625832.820442
14.0,1747,627259.465731
21.0,2000,628887.041326
35.0,286,629209.512233
22.0,654,629925.058016
27.0,124,629953.508516
27.0,2000,631826.908967
22.0,312,631931.550587
8.0,291,632014.279293
18.0,353,632047.159235
9.0,371,632494.181719
11.0,1153,633173.551027
17.0,706,633412.657003
30.0,306,633690.602073
260.0,1032,634280.002735
14.0,134,634287.042597
22.0,443,634622.090211
19.0,2000,636171.615474
4.0,119,636260.601769
0.0,1436,637590.635597
9.0,578,637647.375121
241.0,172,637889.269376
29.0,231,637913.199993
0.0,650,638298.602828
4.0,1101,638901.589907
12.0,1153,639777.101554
29.0,1601,641020.364083
30.0,205,641133.611055
2.0,493,641258.811984
13.0,801,641965.161395
2.0,290,642198.044842
17.0,671,642855.632968
20.0,667,643142.223174
19.0,259,643348.290165
9.0,270,643727.622595
101.0,140,643804.812798
55.0,1124,644485.921617
22.0,924,645422.307787
10.0,315,645514.863215
12.0,523,645770.000966
16.0,444,646002.619694
19.0,473,646451.264853
2.0,489,646697.1335
23.0,1694,648487.139757
19.0,532,648773.583766
30.0,824,649226.626224
8.0,305,649535.945813
41.0,300,650011.857191
17.0,908,650481.621434
48.0,401,650853.460013
40.0,296,651258.518921
40.0,350,651755.211162
16.0,661,652098.230475
0.0,1602,653043.867278
40.0,201,653151.295094
19.0,271,653155.400641
26.0,1013,653500.39513
24.0,774,653980.737337
15.0,411,654148.958552
55.0,498,654344.910662
21.0,1197,655551.696089
26.0,383,655914.616131
25.0,121,655917.667506
17.0,328,656283.614946
19.0,504,656913.785785
30.0,374,657209.384361
20.0,314,657496.1677
8.0,1897,658869.014244
22.0,649,659359.493126
22.0,320,659624.542996
27.0,927,660163.453397
25.0,291,660435.235494
32.0,327,660684.689531
10.0,406,660856.952859
11.0,949,661700.541636
4.0,1156,662427.810957
9.0,128,662591.074874
15.0,199,662741.859459
7.0,453,663668.281191
17.0,204,663838.979798
3.0,2000,665734.814487
9.0,2000,667924.931887
44.0,242,668141.453431
-6.0,1259,668883.505808
8.0,808,669610.52187
10.0,226,669903.183226
33.0,430,670204.209212
2.0,506,670345.911959
21.0,312,670409.421194
11.0,196,670912.666655
10.0,383,671112.737053
12.0,2000,673038.673953
32.0,1009,673516.203552
10.0,1879,674646.214547
1.0,1379,675992.277202
20.0,536,676249.43311
32.0,625,676600.802467
27.0,276,676632.054724
27.0,508,677209.587524
47.0,283,677408.79856
42.0,797,677604.209717
38.0,783,678355.509065
25.0,1452,679070.709617
16.0,336,679528.509717
30.0,1691,680954.682253
88.0,206,681192.42312
23.0,678,681989.536105
25.0,145,682074.323716
22.0,565,682497.636981
2.0,169,682545.81023
26.0,465,683044.163903
23.0,1213,684290.347687
2.0,233,684398.97681
24.0,792,684793.036261
12.0,184,685331.492375
2.0,833,685924.995573
25.0,177,686209.415189
16.0,2000,687331.626394
12.0,477,687918.549712
0.0,493,688662.084746
4.0,358,688983.312586
21.0,355,689239.836465
8.0,714,689369.263042
25.0,261,689500.31311
5.0,741,690578.964705
-2.0,1513,691399.755244
20.0,427,691804.760072
29.0,148,691875.520213
32.0,659,692710.773694
10.0,794,692873.364929
18.0,209,693449.985059
17.0,511,693796.11622
5.0,410,694159.523684
17.0,437,694336.984746
23.0,239,694486.456605
15.0,303,694852.202225
17.0,1400,695721.781249
10.0,1565,696787.728615
41.0,238,696807.786858
16.0,193,696839.127635
24.0,528,697194.37671
38.0,235,697383.302338
21.0,164,697661.752853
27.0,792,698373.860063
25.0,473,698826.710249
27.0,728,699891.701348
18.0,396,700119.445726
18.0,453,700325.034166
1.0,1909,701986.432336
14.0,851,702553.173645
15.0,2000,704262.997468
11.0,616,704804.952834
24.0,628,705125.4037
-1.0,755,705733.894345
11.0,201,706269.205563
9.0,53,706269.974213
14.0,1109,707359.883866
15.0,1445,708378.333318
11.0,1685,709680.473383
24.0,576,710265.664012
-3.0,2000,711299.082322
20.0,2000,712975.469044
39.0,997,713459.655386
6.0,1348,714715.747242
9.0,526,715011.743895
46.0,157,715067.765068
24.0,284,715298.145073
7.0,241,715489.768205
15.0,1269,717114.886785
39.0,319,717290.050135
12.0,2000,718600.91668
9.0,299,718704.501195
7.0,780,719626.148655
23.0,1846,720564.163191
26.0,299,720733.261818
116.0,544,721018.937505
26.0,568,721320.777022
25.0,349,722030.778035
16.0,424,722514.813254
34.0,1049,722644.622095
4.0,1448,723376.905867
33.0,231,723707.845336
9.0,507,724043.84153
16.0,270,724088.115926
9.0,195,724090.158735
76.0,338,724404.510427
20.0,476,724443.146264
16.0,472,724832.516684
-6.0,147,724981.865232
29.0,1519,726003.509978
24.0,577,726346.142291
35.0,379,726889.640786
28.0,2000,728415.621389
40.0,478,728866.312891
18.0,1079,729214.579661
23.0,406,729581.319643
46.0,373,729995.762439
27.0,436,730097.388128
17.0,734,730383.723044
2.0,255,730616.377899
30.0,321,730802.050821
36.0,223,730843.343817
10.0,2000,732432.471958
24.0,2000,733862.799655
34.0,635,734180.37829
22.0,2000,735654.747317
11.0,1138,736415.487465
50.0,193,736418.247578
-1.0,251,736552.633148
15.0,453,737071.156442
0.0,2000,738225.579099
33.0,1034,738729.083791
1.0,610,739086.851815
28.0,1561,740574.124253
9.0,2000,741908.324417
45.0,1021,743559.283651
47.0,96,743750.951924
18.0,304,743858.155892
30.0,2000,745592.599439
2.0,2000,747534.934724
83.0,116,747780.300002
13.0,146,747853.823256
-3.0,2000,749469.25367
-1.0,2000,751552.827823
-3.0,2000,753465.320961
41.0,2000,754459.322338
9.0,1516,756452.432015
18.0,539,756749.776725
3.0,1438,757782.94509
20.0,860,758309.778364
22.0,86,758465.244905
7.0,1204,760022.304951
21.0,1885,761140.416043
37.0,1200,762140.020769
2.0,1682,763678.985272
15.0,2000,765374.932427
14.0,2000,766833.062342
24.0,633,767106.642776
39.0,178,767317.570275
35.0,828,768134.912008
41.0,1404,769034.407982
30.0,755,770080.590763
9.0,306,770189.240075
10.0,419,770296.55639
9.0,498,770407.620689
14.0,549,771279.424564
10.0,2000,772493.227568
1.0,1751,773365.923028
20.0,1071,774081.57921
28.0,214,774276.617775
9.0,375,774388.740598
14.0,2000,775475.786742
33.0,916,776451.625375
26.0,890,776729.199601
14.0,126,776834.827384
26.0,544,776985.503061
1.0,832,777833.322419
18.0,763,778265.327464
10.0,438,778522.324143
19.0,730,779352.91938
18.0,727,779865.596353
12.0,1396,780959.672851
5.0,138,781024.511856
16.0,1381,781955.074964
23.0,2000,783079.276598
6.0,2000,784327.266473
11.0,513,784897.761765
8.0,754,785263.958836
7.0,595,785477.375299
10.0,993,786126.833399
5.0,1398,787315.847922
29.0,541,788080.800911
32.0,284,788225.086535
37.0,377,788364.209661
6.0,320,788735.982377
35.0,339,789245.616535
30.0,329,789351.934349
28.0,1723,790282.273375
27.0,2000,791563.44586
0.0,749,791856.559331
6.0,2000,793872.642447
32.0,2000,795039.106605
18.0,545,795233.539491
12.0,2000,797435.97799
11.0,2000,799314.680972
5.0,527,799752.047987
59.0,128,799835.355272
23.0,359,800421.992838
34.0,265,800532.927955
9.0,580,800717.029872
27.0,900,801231.096703
31.0,223,801817.722427
50.0,1062,802134.99745
28.0,1043,803014.08328
13.0,373,803524.85898
10.0,2000,805265.470543
43.0,1684,806010.575743
31.0,298,806061.817909
26.0,1337,807989.887028
13.0,2000,809578.229221
23.0,407,810332.083092
4.0,1087,811016.917424
1.0,339,811115.432111
28.0,453,811325.818739
-3.0,411,811997.512696
10.0,904,812351.28346
14.0,491,812788.368416
26.0,380,812872.052122
4.0,2000,813776.029536
12.0,467,814436.74472
9.0,85,814462.040073
14.0,1255,815218.964165
7.0,490,815790.638204
34.0,634,816056.1103
21.0,362,816400.632597
14.0,907,816950.608631
14.0,209,817020.640479
24.0,1104,817562.668092
9.0,131,817565.442022
38.0,401,817574.148274
-2.0,24,817574.512823
43.0,236,817936.677917
22.0,460,818140.61767
19.0,167,818266.175942
29.0,1021,819136.499301
9.0,340,819892.945868
14.0,2000,820603.713184
20.0,223,821243.059689
2.0,430,821447.226191
12.0,1100,822388.262082
18.0,598,822957.916265
41.0,242,823016.400709
18.0,244,823097.500549
12.0,292,823103.513249
70.0,141,823248.259575
18.0,392,823430.556826
22.0,2000,825577.67716
41.0,186,825702.954217
4.0,362,826236.181354
4.0,462,826562.305834
16.0,2000,828090.703013
7.0,482,828224.000516
74.0,51,828405.534808
22.0,441,828601.927926
19.0,236,828688.55655
43.0,853,829737.161803
16.0,1022,830340.643152
25.0,2000,831824.124367
28.0,394,832053.696148
21.0,94,832118.678442
35.0,623,833164.503352
6.0,542,833577.700487
53.0,109,833602.790057
61.0,688,833882.873887
14.0,667,834677.937253
38.0,891,834987.720071
13.0,591,835496.180893
27.0,1098,836165.291641
24.0,344,836409.245125
-2.0,843,837207.699846
13.0,377,837288.47526
19.0,1158,837826.593436
34.0,298,838051.17755
0.0,181,838439.71311
39.0,236,838519.543283
17.0,441,839147.724679
9.0,179,839255.018993
4.0,709,839726.825428
16.0,1510,840967.498195
40.0,494,841143.011755
19.0,383,841322.858222
57.0,251,841917.09147
26.0,1333,842706.039611
7.0,921,843617.472933
5.0,866,844112.757876
14.0,129,844115.29887
34.0,348,844417.612559
15.0,207,844577.350098
28.0,790,845225.326706
6.0,790,845547.592
36.0,2000,847069.147333
26.0,782,847802.346463
15.0,2000,849454.049631
5.0,152,849550.814858
30.0,65,849551.577042
29.0,1414,850068.91413
17.0,578,850793.001035
17.0,418,850869.577301
33.0,1550,851926.771131
9.0,650,852366.813739
30.0,791,852910.73095
13.0,365,853178.499801
43.0,196,853685.245401
13.0,767,853914.431991
29.0,764,854155.506948
23.0,442,854963.314049
15.0,788,855197.311714
19.0,1142,856142.652632
28.0,464,856670.863299
35.0,952,856957.230452
10.0,855,857395.224705
28.0,2000,858323.685826
19.0,1121,858703.861872
0.0,2000,860115.850942
14.0,478,860420.511926
22.0,1309,861899.282017
23.0,170,862199.833918
29.0,325,862496.983598
17.0,271,862562.480291
33.0,983,863236.071005
16.0,778,863632.344451
7.0,503,863776.109144
14.0,2000,866151.927186
36.0,1831,867034.57689
22.0,151,867176.703806
23.0,1298,868156.981789
26.0,2000,870143.431801
12.0,351,870459.153214
37.0,616,870724.156009
3.0,493,871567.329902
19.0,1723,873152.866141
26.0,335,873268.109381
19.0,543,873391.829713
13.0,2000,874770.574141
20.0,608,875019.414312
16.0,571,875736.859249
18.0,384,875966.997417
23.0,328,876117.157227
38.0,418,876315.361025
41.0,690,876438.733982
13.0,1972,877503.895288
3.0,173,877536.632288
10.0,599,878236.16024
28.0,897,878615.728163
25.0,233,878761.45606
4.0,2000,879981.300253
13.0,766,880612.523758
30.0,339,881101.937019
7.0,354,881496.931007
37.0,136,881593.494925
9.0,336,881751.781089
15.0,1662,882524.856779
18.0,423,882579.749949
10.0,641,883647.407668
20.0,2000,885166.781458
23.0,768,885373.227937
22.0,688,885574.759157
40.0,183,885684.405733
18.0,372,886056.30591
23.0,1213,887038.804471
25.0,152,887098.098768
19.0,862,888027.08408
25.0,135,888030.085601
37.0,559,888101.548923
13.0,152,888244.659183
29.0,1442,889458.878483
27.0,1262,890278.180267
113.0,392,891110.508156
25.0,234,891169.053297
14.0,429,891552.641286
30.0,364,891575.898679
13.0,414,891797.166898
17.0,340,891870.352882
18.0,212,892625.774335
10.0,2000,894174.422223
12.0,379,894501.076868
23.0,302,894676.932497
19.0,400,894795.634574
36.0,346,894838.927545
25.0,925,896129.569965
13.0,2000,897384.365386
-1.0,463,897551.739501
15.0,2000,899965.309293
13.0,1173,900544.677007
4.0,774,901409.823962
-5.0,176,901435.014061
30.0,1457,902658.071837
38.0,710,902882.098447
15.0,438,903060.746963
164.0,635,903406.414012
11.0,1454,904741.446329
14.0,255,904855.404778
5.0,1014,905639.332263
18.0,581,905864.541354
23.0,842,906177.634263
21.0,317,906735.733278
13.0,195,907167.340368
21.0,900,907510.475515
4.0,532,907661.566262
26.0,1560,908459.805561
36.0,144,908490.690085
17.0,275,908664.94635
14.0,233,908706.882003
-1.0,2000,911421.705138
8.0,1107,912518.216243
6.0,905,913280.834614
35.0,1659,915506.099272
19.0,857,916437.131206
20.0,1115,916872.270899
23.0,900,917392.141599
3.0,1057,917969.084363
26.0,557,918093.692006
7.0,1528,919235.4437
22.0,1784,920810.492868
28.0,674,920995.346787
39.0,711,921640.626577
10.0,304,921743.797314
22.0,431,921791.565861
35.0,327,921959.298458
17.0,371,922318.868008
26.0,427,922797.244911
12.0,280,922992.191315
44.0,1520,924743.710549
12.0,2000,926316.721523
11.0,1275,927604.539521
21.0,385,927632.048071
29.0,199,927749.360026
39.0,269,928140.188628
4.0,2000,929926.715734
10.0,432,930304.409153
11.0,114,930346.973053
39.0,98,930349.041187
26.0,324,930445.132887
3.0,486,930585.656606
6.0,29,930586.313936
15.0,205,930759.098698
34.0,208,931009.692235
14.0,626,932208.96671
16.0,2000,933898.825807
29.0,323,934074.105569
28.0,193,934203.010081
63.0,561,934427.475561
23.0,2000,935976.682447
11.0,593,936554.899303
47.0,502,936981.713332
41.0,263,937173.807561
16.0,1093,937776.483538
21.0,774,938283.306342
11.0,133,938323.583594
6.0,304,938386.637422
12.0,169,938389.777453
22.0,235,938460.811072
17.0,280,938539.757261
20.0,613,939049.98253
3.0,1932,940139.830028
1.0,70,940163.051193
38.0,309,940396.814221
44.0,288,940424.618386
4.0,1171,941655.558574
10.0,648,942078.121536
7.0,505,942568.783006
32.0,185,942653.50676
19.0,424,942973.889783
18.0,1395,944573.839838
10.0,188,944577.060734
12.0,887,945323.404582
26.0,1629,946533.162498
32.0,301,947052.821993
14.0,321,947206.52836
21.0,965,948116.339383
10.0,1040,949139.725585
33.0,745,949915.168444
-3.0,1021,951064.356498
50.0,242,951172.24203
51.0,984,952043.895449
9.0,343,952141.191686
0.0,417,952585.637919
17.0,257,953152.181447
23.0,875,953626.820719
5.0,2000,954863.58218
12.0,609,955184.555101
