#{"t_start": 1674123928.5420072, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,408,616626.401436
4.0,410,616816.808967
34.0,376,616829.05349
22.0,1942,617871.710318
25.0,441,618398.062002
35.0,748,619179.322078
12.0,662,619571.244513
226.0,131,619660.322321
13.0,63,619794.503827
17.0,791,620496.045463
13.0,388,620852.600708
13.0,763,621464.930067
16.0,684,622340.486735
23.0,226,622522.586989
12.0,386,622633.307995
42.0,245,622802.586593
31.0,259,622979.805673
21.0,256,623380.477479
14.0,304,623523.439675
16.0,623,624156.837585
17.0,575,624841.329396
29.0,425,625159.317708
28.0,196,625323.300832
28.0,826,626137.262376
26.0,285,626219.159512
17.0,648,626761.387407
14.0,391,627257.558644
14.0,541,627957.444454
11.0,1354,628667.82295
19.0,1295,630140.144139
49.0,166,630216.502392
23.0,132,630307.463692
31.0,190,630692.777696
18.0,311,630870.960474
44.0,474,631118.761842
12.0,2000,632494.406779
32.0,343,632733.870386
13.0,378,633105.983863
6.0,2000,634153.393548
19.0,351,634230.12616
18.0,676,634621.563988
12.0,459,635530.844774
33.0,372,635565.522879
12.0,572,636011.920925
15.0,221,636095.838897
11.0,439,636259.144635
36.0,469,636643.612361
5.0,559,637047.354364
54.0,361,637551.579851
19.0,821,637863.025185
24.0,1501,638739.115116
11.0,525,638901.543198
19.0,576,639414.086289
5.0,847,639938.130289
24.0,429,640334.203063
13.0,2000,641536.375963
22.0,1603,643042.637869
14.0,464,643248.953444
51.0,348,643698.823548
9.0,921,644032.737885
14.0,163,644143.485806
32.0,436,644669.500777
34.0,425,644835.085082
18.0,1314,645771.468475
26.0,400,646004.366153
5.0,1713,647399.423417
2.0,2000,649026.403276
33.0,158,649171.231198
25.0,306,649501.886916
46.0,651,650237.565736
5.0,458,650376.456192
10.0,1428,651978.975216
17.0,311,651984.585243
20.0,1283,652707.271795
27.0,1028,653214.33612
25.0,703,653473.544657
16.0,1816,654342.876761
15.0,2000,655985.981189
6.0,592,656897.91849
2.0,521,657223.597445
174.0,270,657554.464672
23.0,436,657772.422704
8.0,577,658011.391349
35.0,668,658859.722775
25.0,1078,659594.202219
2.0,419,659636.010194
15.0,515,660162.510917
21.0,317,660434.912786
23.0,471,660687.000261
23.0,170,660812.969493
10.0,784,661264.288315
7.0,474,661829.20191
16.0,287,662028.447895
35.0,185,662046.083559
44.0,193,662171.018106
41.0,183,662363.864636
18.0,300,662639.236524
12.0,340,663134.330698
0.0,459,663840.393336
8.0,672,664106.821616
4.0,642,664587.6126
25.0,157,664834.073465
198.0,317,665145.613822
43.0,520,666054.763169
30.0,335,666153.040091
9.0,1182,667544.285647
10.0,264,668059.107319
34.0,2000,669270.591097
13.0,700,670104.667745
12.0,1128,670516.289912
12.0,1017,671685.23787
26.0,193,671825.931254
14.0,688,672492.614343
18.0,703,673100.229702
30.0,441,673238.510541
7.0,714,673565.693862
15.0,1532,674583.091882
12.0,309,674860.51193
7.0,326,675104.327243
10.0,566,675712.583946
27.0,65,675869.780209
27.0,327,676132.025817
7.0,1790,677247.63988
10.0,496,677456.727198
8.0,2000,678662.067208
29.0,479,678786.901309
27.0,630,679528.063841
25.0,319,679849.210604
14.0,1678,681235.378977
2.0,375,681819.941035
2.0,478,682224.701326
25.0,873,682632.127023
11.0,1486,684291.205819
31.0,473,684536.102764
8.0,1072,685647.503443
5.0,734,686211.956252
25.0,603,686424.876405
18.0,220,686801.90398
11.0,484,686819.093096
21.0,1549,688662.041733
25.0,800,689270.31509
26.0,362,689356.929102
9.0,1474,690798.196141
4.0,2000,691975.229682
10.0,307,692345.897509
23.0,936,692869.982652
13.0,580,693674.63729
5.0,2000,695168.215332
22.0,492,695436.53499
29.0,527,695721.746356
14.0,646,695995.619107
30.0,2000,697280.173949
20.0,414,697839.493752
23.0,817,698611.856424
17.0,1524,700163.737672
25.0,157,700219.664283
19.0,2000,701948.878802
28.0,189,701987.322973
18.0,2000,703357.955462
2.0,681,704156.073582
2.0,2000,705650.990206
22.0,152,705913.031086
22.0,682,706829.933255
22.0,823,707364.402513
31.0,128,707385.977684
21.0,193,707448.623597
5.0,856,708376.892255
15.0,796,709469.513431
4.0,2000,710543.683963
-6.0,1890,711678.58469
2.0,1090,712519.545605
30.0,328,712799.830597
15.0,780,713366.126245
8.0,893,713786.911847
36.0,250,714175.535253
23.0,2000,715710.713034
25.0,326,716334.545129
7.0,242,716409.226278
11.0,1212,717496.757828
20.0,408,718104.301554
20.0,466,718268.497367
7.0,2000,719627.959685
13.0,1100,720083.04564
22.0,430,720558.605853
32.0,300,720634.949536
31.0,149,720676.019715
18.0,649,721047.402978
41.0,367,721250.450783
24.0,508,722084.093934
25.0,532,722516.803325
11.0,525,722638.291103
3.0,2000,723510.780124
2.0,342,723912.675595
25.0,1211,724407.978317
17.0,794,724979.922326
8.0,567,725241.479892
33.0,282,725684.319419
24.0,407,725947.564181
11.0,1686,727380.628413
29.0,1765,728486.200705
19.0,1668,729517.547585
2.0,334,729680.281936
144.0,91,729734.799072
6.0,2000,730841.241282
32.0,218,731178.36253
62.0,198,731226.208795
14.0,308,731384.594299
19.0,729,731915.207483
41.0,275,732304.506886
38.0,122,732319.484062
19.0,1590,733473.521666
15.0,2000,734633.346047
16.0,209,734674.554446
26.0,1233,735719.775592
23.0,748,736120.107114
19.0,302,736415.940699
26.0,424,736553.283496
15.0,284,736973.726691
-4.0,1538,737781.865569
21.0,454,738176.330304
33.0,153,738225.698519
15.0,336,738351.720054
13.0,331,738433.229046
17.0,645,739022.637625
21.0,602,739634.422958
21.0,1096,740345.946319
25.0,679,740884.376961
35.0,2000,742660.312319
15.0,243,743153.779158
-8.0,253,743558.190736
21.0,344,743856.099594
31.0,145,743859.424899
104.0,173,743880.448927
18.0,1205,745215.055131
41.0,1826,746947.529875
17.0,436,747431.772909
21.0,2000,748913.146568
38.0,532,749428.517847
13.0,1945,751550.613078
21.0,515,751761.519691
10.0,304,751946.421587
20.0,425,752702.781931
35.0,340,752849.096218
-5.0,288,753082.528834
23.0,275,753666.386701
5.0,654,753896.533059
28.0,1418,754557.07982
21.0,623,755197.053797
41.0,192,755201.133509
27.0,373,756198.020073
6.0,2000,757737.033484
7.0,1359,758958.157882
23.0,142,759015.169384
32.0,484,759265.111565
28.0,282,760020.717309
17.0,1228,760397.183757
9.0,666,761039.412657
38.0,2000,763079.368495
6.0,621,763301.061307
5.0,2000,765233.97216
22.0,288,765374.527768
21.0,2000,766832.306402
6.0,1017,767476.003825
32.0,211,767972.683528
41.0,257,768129.002946
13.0,507,768404.377535
33.0,339,768616.860152
1.0,2000,770292.781593
20.0,318,770369.214338
14.0,269,770405.035139
25.0,744,771331.783287
24.0,2000,772494.658048
22.0,1739,773765.80372
20.0,184,773863.198581
16.0,972,774275.034215
4.0,2000,775138.61571
21.0,562,775538.572339
34.0,2000,776900.785024
181.0,432,777434.159687
29.0,360,777615.213309
3.0,2000,779165.886655
25.0,1509,779902.526483
26.0,407,780601.945788
11.0,804,781128.137173
20.0,1117,781869.213336
14.0,2000,783037.975192
6.0,2000,784325.020619
28.0,585,784718.163731
18.0,1616,785869.938225
20.0,1375,786371.4546
25.0,1086,787469.789791
2.0,1567,789244.67213
22.0,411,789353.194366
2.0,2000,790349.859814
14.0,280,790412.436162
29.0,237,790729.176933
7.0,1277,791653.993709
11.0,2000,793388.911251
12.0,1214,793964.157775
25.0,364,793971.849565
30.0,522,794755.704131
19.0,450,794991.551338
5.0,2000,796739.964878
46.0,248,797019.067688
27.0,155,797285.179099
8.0,762,797896.24557
0.0,1273,799311.747281
13.0,566,799709.115869
25.0,1613,800820.587228
24.0,441,801067.560969
4.0,814,801909.139359
15.0,2000,803329.682881
14.0,203,803524.851743
21.0,357,803895.6831
9.0,251,803989.242892
15.0,1104,804934.322198
3.0,2000,806018.528922
7.0,698,806781.471546
19.0,1503,808765.84305
17.0,2000,810547.919724
5.0,1330,811117.107176
21.0,377,811326.210835
27.0,513,812054.169196
21.0,163,812055.951615
45.0,69,812059.852386
9.0,442,812256.103772
34.0,110,812351.246403
16.0,151,812483.964988
14.0,963,813320.824865
20.0,550,813508.610935
11.0,329,813606.260325
15.0,2000,814643.690477
16.0,1943,816262.348403
7.0,2000,817472.958531
30.0,1538,818013.751553
176.0,186,818199.522614
18.0,304,818335.190759
35.0,378,818407.131268
21.0,1364,819964.305555
150.0,90,819983.755551
28.0,1107,820593.019932
-2.0,302,820991.089751
13.0,198,821243.369184
22.0,146,821292.396291
7.0,328,821460.858588
25.0,575,821950.693496
15.0,1046,822952.192551
10.0,721,823101.955003
28.0,1399,824627.143373
22.0,236,824785.301227
53.0,1397,825810.726986
30.0,278,826238.962852
25.0,161,826295.79913
14.0,606,826667.475303
12.0,492,826838.817314
2.0,2000,828598.712616
17.0,251,828649.489371
21.0,766,829733.878942
29.0,395,829917.508535
32.0,1632,831368.646241
17.0,268,831483.855683
34.0,931,831934.547045
28.0,346,832057.646256
21.0,975,833449.738326
8.0,219,833577.498295
33.0,284,833606.865018
64.0,121,833614.248748
11.0,214,833657.8665
45.0,126,833870.282739
9.0,969,834682.689775
15.0,758,835062.443295
8.0,401,835494.586691
18.0,2000,836548.949295
6.0,398,837208.299751
15.0,85,837210.512625
22.0,418,837291.655097
13.0,241,837383.527706
2.0,525,837714.533453
19.0,425,837990.922174
2.0,729,838853.885289
17.0,685,839499.430103
271.0,539,839911.518777
7.0,394,840546.939581
7.0,349,840845.800949
18.0,366,840857.051614
17.0,1713,842148.434825
18.0,351,842245.178018
1.0,1322,843335.810161
20.0,277,843557.166167
53.0,1656,844994.88045
21.0,1024,845254.475711
9.0,603,845565.400541
9.0,85,845647.05667
3.0,750,846417.054006
53.0,1234,847072.742192
12.0,2000,848419.83041
5.0,2000,849922.855415
-3.0,2000,851259.569325
114.0,282,851371.447323
26.0,238,851437.882256
14.0,733,852360.135689
9.0,173,852367.29068
28.0,1105,853055.0778
27.0,2000,854392.346278
33.0,363,855006.305523
17.0,442,855060.976619
56.0,508,855829.627945
16.0,157,855833.536405
13.0,365,855967.938591
22.0,400,856598.774269
10.0,155,856624.974035
30.0,2000,857395.144013
57.0,512,857445.570126
17.0,853,857756.783164
19.0,292,857815.994901
12.0,1128,858573.315779
45.0,166,858579.061261
19.0,243,858733.038822
22.0,534,858866.979862
24.0,1585,860386.3931
31.0,533,860466.51991
4.0,1116,861963.203513
18.0,1264,862999.798978
37.0,263,863228.092596
12.0,204,863236.645493
6.0,1104,863704.288566
23.0,1017,864826.545982
-7.0,2000,866683.365384
23.0,2000,867790.762367
26.0,352,868104.731631
18.0,453,868428.983989
7.0,352,868895.435093
14.0,129,868933.5579
12.0,189,869455.583967
14.0,346,869707.385906
25.0,111,869728.922112
22.0,1009,870518.303301
6.0,2000,872302.82372
14.0,407,872677.94979
9.0,1502,873503.676437
1.0,247,873586.834102
12.0,479,874352.829093
18.0,816,874729.037996
10.0,415,874801.098477
21.0,785,875735.835982
16.0,900,876172.422703
31.0,602,876415.308083
14.0,554,876797.494041
17.0,234,876859.031048
20.0,896,877397.988232
39.0,320,877445.462795
9.0,1485,878398.931081
25.0,444,878614.504113
7.0,896,879337.847167
18.0,657,879652.466933
24.0,121,879708.108934
16.0,2000,881382.405892
25.0,2000,882428.346387
25.0,184,882495.962609
22.0,150,882526.728022
11.0,344,882579.983531
25.0,456,883013.139277
19.0,1227,884448.547342
21.0,268,884485.391121
23.0,486,884785.741709
41.0,599,885328.322906
35.0,1009,885574.197548
21.0,484,885733.689579
12.0,127,886056.626422
26.0,1217,887058.240801
19.0,1731,888153.732654
8.0,706,888715.509958
9.0,425,889180.507595
8.0,967,890076.166218
35.0,339,890167.423728
33.0,345,890217.499295
23.0,439,891110.855461
16.0,289,891454.30298
46.0,16,891454.819806
18.0,291,891551.798975
21.0,217,891570.049088
17.0,129,891574.832769
27.0,478,891797.096276
21.0,342,891870.346773
23.0,519,893186.226649
15.0,757,893929.068779
16.0,118,893931.354934
18.0,1528,894706.990274
26.0,301,894756.503947
29.0,926,894977.316919
18.0,795,896314.158745
39.0,469,896384.268885
13.0,480,896534.490151
16.0,810,897464.002622
-4.0,996,898292.024856
12.0,665,899292.848459
11.0,348,899680.302214
14.0,256,899964.123597
5.0,539,900251.479528
18.0,125,900254.407335
26.0,773,900789.964778
33.0,774,901440.461897
7.0,1181,902034.347825
-2.0,550,902794.378741
33.0,301,902880.020097
18.0,188,902912.242482
33.0,1209,903905.114252
20.0,1227,904715.532582
49.0,342,904856.43979
23.0,876,905624.520684
7.0,1721,906684.151949
93.0,135,906907.489631
4.0,2000,908104.000624
25.0,243,908202.000225
35.0,452,908432.93381
25.0,855,908665.019785
21.0,268,909131.361418
14.0,791,909925.721741
19.0,393,910629.689103
3.0,151,910708.982927
43.0,192,911111.190676
18.0,2000,912768.172471
30.0,352,913119.086049
2.0,490,914293.54748
24.0,93,914392.804499
7.0,375,914934.707225
13.0,339,915065.499043
81.0,184,915104.201016
31.0,670,915690.690985
4.0,1121,916506.541847
11.0,2000,917811.579206
16.0,1365,918501.541796
30.0,272,918739.802631
-3.0,285,918969.548424
10.0,292,919186.967376
24.0,2000,920715.180183
39.0,1074,921393.089747
4.0,923,921750.567208
18.0,2000,923476.561613
20.0,2000,925494.950591
11.0,920,925930.405959
62.0,189,926316.604125
15.0,808,927114.015589
11.0,469,927604.391645
23.0,275,927628.997296
6.0,419,927751.08574
4.0,273,928152.248379
20.0,593,928991.218268
24.0,210,929168.398767
19.0,2000,930431.442232
7.0,574,930586.4179
13.0,108,930756.583293
26.0,137,930822.921058
26.0,44,930865.167559
15.0,2000,933022.193999
43.0,127,933055.787803
15.0,2000,934483.821523
16.0,850,935267.901825
35.0,389,935325.835263
6.0,107,935389.992397
23.0,285,935900.522387
19.0,1482,937175.565436
17.0,2000,938324.869828
24.0,214,938385.986717
12.0,299,938405.755217
27.0,250,938522.695096
19.0,303,938565.250351
22.0,2000,939530.697075
19.0,2000,941266.72131
38.0,770,942040.73348
16.0,578,942567.546848
19.0,563,942846.925482
50.0,39,942848.117006
41.0,390,943588.031817
7.0,1550,944708.049973
26.0,405,944940.524555
33.0,425,945380.370363
7.0,460,945609.156456
24.0,105,945611.754499
24.0,1244,947123.65168
9.0,531,947538.038529
9.0,2000,949408.959624
21.0,114,949564.899354
3.0,829,950343.552823
23.0,210,950569.64854
16.0,326,951065.633351
9.0,536,951332.977159
25.0,1708,953152.858976
-1.0,1373,953749.864882
15.0,773,954697.509234
53.0,392,954770.94658
20.0,674,955028.928587
