#{"t_start": 1674123928.6637607, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,372,620810.1854
4.0,665,621164.038549
16.0,824,622334.228936
19.0,2000,623868.425813
-6.0,889,624771.981373
11.0,402,625065.130373
18.0,404,625346.905485
30.0,474,625883.873379
20.0,1681,627299.805263
-4.0,2000,628888.665605
33.0,333,629356.433447
9.0,446,629757.728986
25.0,209,629932.406314
52.0,351,630268.516678
34.0,676,630901.010694
32.0,2000,632048.246293
24.0,346,632494.536611
15.0,1266,633175.5868
3.0,273,633179.980164
9.0,259,633411.763964
23.0,187,633660.423944
8.0,612,634111.700186
0.0,526,634231.297703
36.0,2000,636011.322566
19.0,370,636128.376403
42.0,854,636645.393754
35.0,368,636907.706977
17.0,197,637244.609446
27.0,432,637615.607069
13.0,1720,638305.715947
18.0,625,638783.574276
25.0,2000,640105.65218
18.0,920,640995.836037
41.0,901,641259.013478
7.0,465,641538.050485
11.0,1106,642781.665472
34.0,817,643141.712161
23.0,465,643704.123978
6.0,815,644031.255363
31.0,552,644486.032167
15.0,472,644771.415414
25.0,2000,646060.638649
14.0,191,646451.127049
-1.0,447,646654.850786
30.0,846,647446.66899
0.0,659,648114.707923
11.0,289,648563.83395
25.0,691,648844.781355
15.0,114,648846.659927
14.0,1380,650266.356529
12.0,791,650700.101274
9.0,569,651322.321201
11.0,763,651983.675522
26.0,710,652333.970409
-8.0,871,652924.136376
12.0,547,653153.364449
12.0,571,653425.686273
35.0,110,653468.35704
10.0,1013,653910.569154
-6.0,968,654327.8307
29.0,187,654344.736793
28.0,260,654443.137463
13.0,417,655149.507195
49.0,225,655466.149855
18.0,1311,656587.33459
-2.0,1351,657701.148492
39.0,589,658008.464662
6.0,432,658339.80398
12.0,1376,659542.288164
23.0,580,659734.087116
33.0,760,660434.987998
28.0,1310,661190.517475
19.0,1669,662591.234998
16.0,1867,664477.850363
1.0,297,664512.283617
11.0,293,665003.662561
34.0,343,665513.237887
0.0,629,666151.527089
23.0,1506,668019.180469
17.0,790,668411.63362
33.0,618,668843.830334
38.0,209,668915.495089
32.0,604,669610.324991
14.0,1229,670346.934644
38.0,195,670405.461999
15.0,345,670999.405436
11.0,682,671396.720112
26.0,899,672287.716111
25.0,712,673038.644965
13.0,2000,674309.402659
29.0,151,674423.465574
18.0,1427,675215.888526
23.0,2000,676629.870183
27.0,281,676868.950473
23.0,2000,678242.947101
21.0,1085,678728.148475
0.0,767,679327.928581
25.0,725,679946.490353
22.0,333,680260.052794
26.0,685,680951.815871
6.0,2000,682589.345773
12.0,66,682631.138061
22.0,364,683169.436103
16.0,368,683619.530109
5.0,330,683899.187124
159.0,708,684427.214818
0.0,430,684783.650889
7.0,265,684792.221192
17.0,375,685334.75056
7.0,964,686211.857782
-2.0,2000,687372.19561
220.0,204,687795.1029
21.0,494,688183.498511
20.0,714,689126.839833
43.0,122,689238.891818
134.0,101,689269.552281
13.0,318,689315.90596
81.0,335,689369.280962
20.0,409,689567.084392
20.0,487,690450.370847
5.0,836,690976.71367
16.0,699,691254.306504
38.0,206,691656.415759
23.0,145,691722.061337
10.0,1106,692747.90685
-2.0,601,692870.809816
13.0,672,693723.662948
12.0,1120,694443.486364
30.0,944,695347.305506
3.0,864,695727.661083
15.0,435,695962.724124
34.0,436,696284.889316
2.0,2000,697661.385388
7.0,2000,699891.538573
27.0,195,699963.970485
10.0,185,700118.656706
7.0,175,700186.3137
6.0,694,700518.357351
11.0,1685,702026.58774
0.0,205,702264.703662
9.0,1185,703162.998393
10.0,2000,704900.343516
12.0,1456,706211.952029
20.0,277,706421.269558
26.0,382,706852.318125
5.0,661,707362.746539
26.0,1321,708378.220429
12.0,1443,709646.164377
18.0,317,709745.119127
0.0,506,710265.733475
9.0,1194,710808.551352
21.0,113,710840.954657
12.0,735,711325.516279
13.0,795,712058.722305
28.0,848,712759.723593
6.0,765,713293.605447
35.0,237,713368.40447
33.0,255,713458.845468
-6.0,2000,715012.93203
32.0,372,715298.184919
23.0,388,715966.692353
6.0,339,716334.912762
8.0,574,716879.470707
27.0,297,717126.824987
1.0,2000,718526.678942
32.0,387,718609.103523
5.0,2000,719915.362309
-8.0,2000,721249.559275
8.0,1766,722640.671693
17.0,251,722644.772277
26.0,195,722732.874456
20.0,1298,723451.987282
4.0,1654,724408.026155
21.0,540,724664.873394
33.0,332,724981.240378
29.0,510,725360.418832
11.0,198,725625.221161
8.0,606,725952.674875
48.0,184,725965.059837
24.0,834,726388.191303
15.0,599,727382.853055
21.0,1963,728818.245903
15.0,98,728866.164605
55.0,151,728924.478818
23.0,407,728977.718732
8.0,367,729154.115732
17.0,2000,730329.627288
8.0,557,730767.700187
22.0,2000,732304.952805
11.0,137,732320.288085
135.0,1925,733651.30646
13.0,650,734174.322763
15.0,1082,734636.324809
1.0,778,735453.591882
10.0,263,735620.957361
25.0,530,735835.819453
35.0,128,735912.863948
4.0,2000,737304.98506
27.0,731,737701.736356
23.0,2000,738991.197572
11.0,981,739881.314111
27.0,300,739940.939539
29.0,402,740050.008511
76.0,613,740833.61393
10.0,290,741270.23418
33.0,333,741339.031439
20.0,2000,743271.27623
10.0,1286,744262.989674
30.0,384,744665.543876
22.0,390,745349.058003
12.0,570,745595.275796
21.0,1306,747183.771755
-8.0,1441,748070.160798
28.0,697,748906.532439
12.0,873,749815.977969
15.0,2000,751725.444045
3.0,2000,753736.211547
25.0,228,753867.279768
34.0,982,754366.371975
36.0,778,754557.92446
18.0,764,755200.957021
7.0,573,756452.051997
30.0,434,756613.033684
16.0,462,756779.989257
21.0,129,756782.169353
28.0,356,757090.760946
7.0,730,757798.467547
19.0,279,757807.73736
15.0,184,757859.512019
19.0,649,758980.092864
13.0,1764,760377.372498
10.0,958,761039.01704
21.0,788,761622.870161
19.0,459,762139.20972
18.0,1101,763159.645766
24.0,455,763462.124858
14.0,2000,765323.469564
9.0,646,765609.45819
22.0,523,765889.600447
3.0,42,765940.669885
17.0,1796,767425.324698
3.0,2000,768792.613643
9.0,2000,770403.882914
30.0,413,771105.722904
31.0,1210,771699.879995
16.0,733,772061.606486
31.0,171,772490.231846
34.0,1149,772809.553195
25.0,647,773363.609171
17.0,1434,774305.236691
181.0,289,774363.255041
6.0,233,774439.340405
-5.0,731,775079.202778
14.0,2000,776450.514315
20.0,1173,776899.815057
21.0,758,777579.331714
18.0,209,777653.864485
33.0,239,777832.426082
5.0,2000,779370.490503
17.0,424,779673.761278
20.0,216,779826.24528
22.0,220,779897.013582
9.0,2000,781311.142195
9.0,2000,782502.001954
42.0,381,782628.54427
10.0,2000,783767.835099
6.0,226,783877.337524
43.0,429,784594.767914
28.0,563,785061.230576
28.0,332,785162.70837
23.0,906,785870.123582
5.0,469,785976.8653
6.0,432,786129.006948
7.0,582,786420.301794
15.0,2000,788541.292621
30.0,211,788735.833286
26.0,468,789283.85636
9.0,207,789351.939803
25.0,563,789486.314593
32.0,351,789513.962977
3.0,768,790250.20779
40.0,209,790286.830537
26.0,1373,791011.984074
24.0,483,791585.620209
17.0,789,791858.379672
28.0,894,792724.961841
-2.0,1923,793969.585347
12.0,2000,795428.81763
4.0,1342,797019.606369
59.0,1158,798592.776073
16.0,417,799103.367012
33.0,145,799167.533508
12.0,2000,800581.904557
8.0,374,800648.118145
13.0,329,800890.902093
17.0,171,800989.558773
2.0,612,801270.120829
26.0,326,801907.405648
47.0,1185,802324.576413
2.0,2000,804117.631536
19.0,230,804295.95
29.0,339,804426.123173
34.0,255,804935.230354
14.0,726,805449.676755
31.0,2000,806813.645656
33.0,210,806972.009864
36.0,323,807492.378089
38.0,312,807989.9731
24.0,1230,809246.511991
38.0,498,809360.623713
-3.0,896,810548.62445
8.0,782,810937.537567
20.0,550,811150.651894
25.0,286,811325.242512
19.0,579,812054.287499
9.0,369,812061.877858
21.0,304,812256.376514
30.0,466,812762.734855
10.0,719,813320.320182
6.0,499,813481.121941
19.0,262,813579.046214
-3.0,2000,814555.395245
6.0,650,815215.405921
-12.0,1254,816055.030541
20.0,1243,816570.323642
47.0,202,816952.187198
30.0,160,817124.613122
5.0,979,817561.825142
7.0,2000,818407.162563
16.0,942,819917.576475
27.0,1362,820458.962543
9.0,480,820602.699341
5.0,1835,822389.029614
32.0,204,822458.03459
7.0,2000,823962.409261
17.0,1877,825703.54062
13.0,160,825706.501963
50.0,499,826296.239222
14.0,354,826601.945417
36.0,146,826649.295536
25.0,364,826791.626665
14.0,1317,828117.360375
13.0,337,828192.869576
22.0,261,828408.279239
17.0,200,828557.586033
11.0,583,828903.212728
11.0,625,829736.562742
28.0,347,829936.552094
15.0,2000,831486.683823
19.0,2000,833345.018526
21.0,428,833602.062186
8.0,2000,834809.396876
11.0,629,835270.047501
28.0,306,835497.52938
17.0,576,835952.529529
3.0,1268,836548.838848
11.0,585,837243.16371
25.0,953,837669.232606
65.0,174,837716.2214
17.0,197,837826.631658
30.0,160,837953.520255
20.0,353,838479.505875
27.0,441,838855.225869
19.0,64,838975.833146
26.0,372,839256.706629
12.0,677,839727.572129
22.0,571,840548.729608
12.0,2000,841874.797955
21.0,133,842102.987529
38.0,398,842181.75572
2.0,1295,842908.993353
10.0,583,843683.599669
21.0,824,844114.193085
13.0,155,844225.149344
11.0,423,844576.953874
13.0,1409,845485.150058
11.0,693,845673.337245
37.0,776,846503.727131
14.0,277,846612.57469
31.0,957,847310.764033
36.0,305,847802.52742
6.0,363,847810.634013
15.0,528,848176.979428
5.0,176,848266.615613
24.0,253,848417.591214
2.0,459,848920.399946
23.0,741,849712.621075
15.0,851,849922.372177
0.0,28,849922.855492
5.0,595,850567.493231
24.0,666,850927.62155
12.0,410,851253.010248
20.0,649,851414.399273
14.0,2000,852943.437967
6.0,859,853862.874819
2.0,2000,855057.906264
17.0,1070,855921.973211
16.0,654,856624.467083
29.0,973,856915.871671
29.0,484,856967.130752
21.0,419,857380.405043
21.0,975,857626.228364
-3.0,1286,858369.669143
25.0,923,858634.766991
28.0,2000,859840.703286
16.0,524,860418.459726
25.0,1262,861713.5098
5.0,558,862496.473977
17.0,651,862959.042986
55.0,29,862996.383379
25.0,917,863441.953724
18.0,1090,864142.73767
29.0,2000,866204.346118
12.0,217,866542.068085
25.0,226,866585.566613
31.0,157,866598.998743
10.0,506,866914.901423
36.0,947,867592.35491
16.0,1346,868261.630811
15.0,357,868793.093836
0.0,1375,870072.798808
-1.0,1104,871118.651451
9.0,2000,873107.161904
7.0,185,873154.181688
31.0,440,873368.223813
21.0,326,873391.196022
31.0,129,873393.783447
-2.0,2000,874789.143888
15.0,830,875209.826544
19.0,863,876115.456592
15.0,2000,876960.720878
61.0,225,877268.739047
17.0,197,877310.806391
10.0,358,877442.126205
13.0,165,877460.630328
27.0,520,877935.110469
-1.0,1864,878817.977224
27.0,518,879427.387349
43.0,591,879708.278966
2.0,1773,881102.512589
23.0,2000,882400.699545
46.0,306,882429.117916
25.0,1963,884283.17746
12.0,825,884743.530443
18.0,656,885256.923327
10.0,433,885370.694009
19.0,609,885427.056726
4.0,694,886055.527472
9.0,1711,887276.133171
-3.0,2000,888715.271951
43.0,394,889179.701835
14.0,676,889898.953137
21.0,966,890216.333236
23.0,352,890713.815293
22.0,449,891458.389555
-1.0,645,891574.977206
11.0,596,891799.524547
22.0,308,892142.830967
35.0,674,893600.449189
16.0,224,893813.289989
4.0,1798,894574.167566
12.0,444,894756.761042
19.0,451,894853.632488
23.0,331,894939.677579
4.0,1643,896390.005324
11.0,323,896536.451988
23.0,875,897501.712454
3.0,456,897715.135699
23.0,97,897774.868038
17.0,239,898253.711329
5.0,541,898861.200243
20.0,798,899964.649616
44.0,1115,900502.941216
9.0,1446,901649.665054
37.0,826,902089.896823
0.0,127,902545.364983
13.0,1107,902960.617121
4.0,2000,904488.9667
-4.0,558,904856.183335
29.0,209,905000.79819
21.0,798,905767.090347
16.0,2000,907284.367712
20.0,483,907426.976978
18.0,1215,908064.817079
25.0,430,908245.087295
14.0,2000,909485.412663
22.0,1565,911819.945609
18.0,2000,914069.108229
11.0,2000,916083.582371
15.0,353,916437.308044
16.0,390,916474.590945
15.0,1785,917411.678578
29.0,285,917685.494709
16.0,221,917812.577411
13.0,1476,918711.869418
50.0,607,919130.968539
13.0,1773,920518.929535
10.0,437,920928.714735
24.0,2000,921754.939459
8.0,1550,923041.67511
29.0,1093,923903.388262
16.0,302,924442.677971
24.0,2000,926016.728542
18.0,2000,927750.568266
26.0,278,928151.885043
32.0,1627,929322.193475
16.0,496,930193.224479
19.0,778,930445.231076
0.0,66,930446.819416
56.0,290,930572.375565
19.0,219,930690.093354
17.0,668,931697.258171
31.0,254,932196.429294
-4.0,1410,933055.636539
8.0,2000,934483.603762
12.0,923,935294.173248
30.0,1186,936186.701118
12.0,2000,937775.270432
17.0,259,938119.482596
18.0,626,938322.122116
6.0,2000,939117.453317
10.0,1976,940396.681358
27.0,246,940423.860196
13.0,263,940693.448513
14.0,329,941103.891838
7.0,384,941266.682754
-1.0,359,941719.068349
23.0,270,942014.994758
-8.0,281,942101.25778
15.0,999,942847.036035
31.0,927,943922.568445
5.0,2000,945415.318398
-4.0,2000,947319.819405
-2.0,690,947841.197815
3.0,537,948327.201608
37.0,244,948609.811987
9.0,2000,950686.314801
16.0,1624,952047.494897
28.0,1682,953626.827374
20.0,157,953687.93827
16.0,631,953902.140967
4.0,851,954769.610908
14.0,476,954865.34267
19.0,242,955028.560089
201.0,198,955181.70793
