#{"t_start": 1674123928.7546954, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,751,611765.942688
24.0,753,612384.652931
10.0,382,612739.225642
8.0,308,612797.445516
16.0,447,612948.764864
2.0,1307,613941.574687
27.0,396,614057.684538
33.0,686,614741.210881
14.0,653,615167.164701
2.0,980,615916.980401
17.0,810,616450.286587
49.0,370,616573.618313
16.0,205,616622.398242
15.0,178,616658.888652
22.0,395,616817.978438
35.0,203,616823.21521
58.0,202,616831.393625
36.0,183,617079.557024
15.0,717,617295.788142
23.0,2000,619090.044767
26.0,1178,620008.788383
20.0,459,620394.646372
20.0,236,620526.24544
45.0,877,621164.386425
31.0,930,622341.227425
-2.0,523,622610.469277
17.0,144,622635.042201
15.0,583,623248.748026
14.0,621,623868.35686
47.0,272,624153.377058
13.0,1199,625215.612912
20.0,184,625345.58467
22.0,1079,626241.868321
19.0,890,627212.621651
27.0,683,627957.614596
10.0,1109,628554.789566
37.0,95,628607.804882
13.0,796,629473.644524
21.0,364,629856.873791
43.0,263,630140.045808
14.0,300,630307.410496
20.0,196,630693.032126
8.0,743,631118.003397
24.0,647,631738.360905
22.0,1720,632733.629713
1.0,495,633151.001475
4.0,1306,633690.203254
-4.0,501,634151.270788
7.0,1749,635535.780299
9.0,407,635632.343865
35.0,681,636098.155683
39.0,345,636259.062181
25.0,1000,636995.247064
10.0,837,637638.97611
9.0,1294,638300.686898
14.0,397,638652.321731
20.0,2000,639897.556167
23.0,244,640083.556873
26.0,661,640788.970626
9.0,676,641114.936021
10.0,2000,642618.291539
10.0,484,642934.409947
25.0,318,643137.752241
32.0,724,643727.500614
18.0,2000,645148.220435
-10.0,2000,646478.246371
7.0,1743,648080.711044
21.0,95,648112.823491
60.0,29,648113.795381
7.0,159,648378.661674
16.0,837,648844.448817
34.0,1402,650210.428886
17.0,206,650322.507078
27.0,217,650374.216758
10.0,409,650660.34137
13.0,458,651104.024911
9.0,2000,652458.57066
10.0,2000,653473.360379
26.0,262,653530.748282
10.0,487,653910.408469
35.0,628,654095.256434
25.0,573,654374.367673
20.0,2000,656330.949461
4.0,1276,657567.378119
13.0,235,657700.824835
21.0,295,657798.001374
20.0,280,657947.096791
21.0,513,658341.186096
37.0,2000,659773.620642
10.0,838,660612.426911
12.0,2000,662028.122414
35.0,544,662348.118974
6.0,1528,663976.158386
14.0,2000,666091.915545
24.0,913,666927.561655
9.0,543,667581.707889
6.0,448,668281.73756
15.0,699,668434.872944
106.0,352,668781.049405
10.0,484,669015.720538
45.0,225,669269.983605
20.0,2000,671015.080224
9.0,1266,671941.140396
21.0,1646,673239.883201
8.0,230,673512.261533
17.0,1163,674371.309045
34.0,169,674424.101148
-6.0,521,674551.037511
26.0,162,674610.562267
6.0,2000,676271.218431
96.0,446,676577.650728
25.0,758,676984.668363
33.0,388,677406.959637
11.0,1087,677839.203767
1.0,358,678314.930609
5.0,813,678661.81348
29.0,1108,679527.719315
14.0,97,679767.143212
40.0,1261,680650.19037
30.0,509,680987.718771
0.0,894,682074.333052
13.0,400,682408.011117
23.0,762,683002.835758
7.0,233,683343.949448
-1.0,794,684040.038485
30.0,139,684214.024284
10.0,2000,685899.375489
139.0,200,686072.065798
15.0,227,686212.023332
8.0,325,686260.117329
40.0,826,686810.305456
15.0,284,686936.863545
14.0,1186,688119.793258
0.0,2000,689542.812795
27.0,971,690800.63583
23.0,225,690935.379884
24.0,388,691019.883642
2.0,428,691224.195362
10.0,530,691791.961322
13.0,356,692091.490363
8.0,2000,693795.756555
-11.0,977,694416.665302
37.0,1371,695512.772182
23.0,561,695779.915627
27.0,1180,696534.307427
29.0,752,696839.859853
18.0,435,697192.906544
0.0,898,698153.713914
21.0,893,698829.243687
7.0,2000,700647.911069
49.0,92,700789.793302
26.0,327,700983.154146
30.0,348,701581.917722
15.0,207,701942.549634
17.0,623,702061.522082
9.0,575,702471.96206
21.0,434,702856.62113
19.0,241,703106.218024
36.0,968,703714.036087
43.0,180,703990.792199
15.0,528,704410.068722
42.0,423,704847.770068
26.0,313,705038.831005
23.0,120,705123.304604
12.0,378,705347.378972
9.0,1273,706850.758659
28.0,1042,707447.156685
19.0,280,707631.038728
25.0,179,707752.377009
34.0,314,708374.583044
49.0,421,708636.322619
30.0,256,708866.685116
30.0,1148,709648.995194
16.0,958,710442.763866
8.0,581,710802.58411
30.0,367,710818.946327
17.0,444,711234.639249
22.0,2000,712759.821748
21.0,2000,714175.380397
7.0,749,714771.231495
8.0,1176,715609.676063
6.0,1671,717291.953244
23.0,346,717620.536296
19.0,361,718148.444569
2.0,1827,719452.78651
25.0,307,719624.588511
3.0,2000,720591.312196
2.0,2000,722361.755132
-8.0,2000,723103.210809
49.0,219,723186.929599
32.0,283,723192.456478
19.0,421,723849.940251
27.0,1285,724405.270196
5.0,2000,725857.790567
13.0,172,725947.449891
17.0,1201,726461.931639
16.0,1678,728269.833354
13.0,1385,728955.308808
36.0,1538,730063.965993
24.0,2000,731179.249726
11.0,745,731653.807512
6.0,1288,732879.702027
12.0,395,733143.616556
8.0,565,733384.789647
15.0,517,733588.191706
2.0,2000,734677.766789
42.0,139,734810.514371
1.0,286,735045.281837
41.0,531,735654.251843
9.0,247,735743.255274
15.0,904,736415.234942
6.0,602,736907.87611
22.0,386,737105.303132
24.0,488,737319.282285
18.0,392,737510.531505
9.0,329,737756.014499
21.0,240,737863.72622
5.0,253,738175.00298
22.0,551,738351.492527
7.0,196,738356.723909
23.0,793,739022.759619
29.0,477,739554.612988
17.0,1492,740744.883008
13.0,477,741269.998318
-2.0,1229,741601.36959
42.0,344,742023.784642
16.0,405,742661.291029
9.0,465,743558.84195
7.0,1664,745136.358273
7.0,1138,745770.67602
8.0,1474,747507.498927
-6.0,2000,748969.513136
3.0,132,749052.885132
28.0,567,749848.20786
0.0,2000,751729.911413
16.0,855,752702.671157
17.0,724,753211.924933
2.0,2000,754455.893687
60.0,202,754555.899011
15.0,2000,756750.586453
25.0,481,756782.620641
13.0,587,757222.907176
13.0,1232,758310.527915
60.0,697,759166.787341
24.0,507,760020.747724
22.0,400,760169.725509
27.0,153,760196.234643
13.0,803,760398.337677
4.0,2000,762182.688581
11.0,747,763093.316394
11.0,1110,764164.164729
10.0,110,764166.565691
1.0,2000,765612.063861
35.0,253,765691.519414
11.0,2000,767269.370636
18.0,401,767971.739414
25.0,888,768430.069373
31.0,919,768980.85142
4.0,607,769774.588741
9.0,1250,770373.05017
10.0,403,770615.041402
11.0,583,771345.227746
20.0,764,771701.289868
23.0,853,772490.958638
-20.0,1166,772888.273638
2.0,2000,774275.914258
5.0,1059,775050.364505
23.0,232,775079.54333
18.0,1791,776115.834839
37.0,432,776493.590375
114.0,422,776644.342798
26.0,1104,777495.95823
11.0,2000,778994.039498
26.0,2000,780572.665858
21.0,145,780601.123275
26.0,1285,781310.495707
15.0,1421,782220.118449
11.0,339,782471.963664
18.0,648,782627.943346
14.0,368,783078.270522
12.0,2000,784326.713874
27.0,510,784896.877796
104.0,990,785296.501124
12.0,249,785355.776391
10.0,1938,786743.83077
12.0,810,787450.736911
28.0,1976,789351.840033
28.0,1058,789599.035523
7.0,998,790349.666826
-4.0,865,790867.28987
14.0,169,790946.639565
8.0,1805,792332.207007
22.0,1861,793890.138726
26.0,1352,794880.682447
24.0,296,794991.452638
20.0,1087,795638.122992
15.0,259,795880.221195
12.0,774,797015.41619
7.0,280,797285.006444
2.0,429,797599.818814
9.0,298,797895.578586
24.0,826,799166.415141
17.0,153,799192.015649
10.0,517,799314.907901
6.0,832,799921.135787
14.0,485,800580.646965
28.0,165,800620.134973
31.0,167,800626.132334
27.0,433,800844.76067
28.0,300,801066.219714
31.0,1874,802242.650357
25.0,367,802505.94083
17.0,1799,804225.935681
25.0,126,804268.872677
14.0,2000,805498.129322
17.0,1708,807297.007426
29.0,1050,808690.261256
39.0,366,809108.598976
20.0,182,809142.484752
19.0,126,809245.700766
24.0,753,809577.116024
27.0,361,809908.44009
23.0,1368,811082.574294
33.0,300,811151.027369
24.0,2000,812763.143176
19.0,943,813477.24561
-6.0,1259,813752.153856
18.0,337,814254.136645
22.0,328,814353.371057
44.0,2000,815858.255263
19.0,246,815935.317255
26.0,1660,816951.729244
11.0,275,817223.724615
18.0,1792,817937.421226
20.0,68,817938.31165
8.0,586,818267.980429
9.0,213,818360.875749
25.0,581,819036.514394
38.0,221,819195.222142
20.0,111,819197.318693
30.0,506,819961.775908
38.0,2000,821291.632489
22.0,2000,822957.864523
24.0,462,823045.68097
-4.0,2000,824789.894753
23.0,140,824821.127974
28.0,619,825547.114254
22.0,94,825577.607911
14.0,2000,826839.426397
6.0,1518,828322.055157
35.0,298,828518.976885
23.0,697,829037.28321
26.0,1097,830012.889579
50.0,742,830383.065625
29.0,560,831353.426379
20.0,290,831431.721821
30.0,500,831703.39281
22.0,295,831767.685028
16.0,346,831989.068923
33.0,306,832166.755107
47.0,470,833103.307037
-3.0,654,833578.375397
4.0,345,833612.900417
28.0,179,833656.684551
22.0,2000,835063.861968
17.0,610,835922.854341
12.0,562,836016.760143
21.0,569,836201.514632
32.0,209,836448.196836
30.0,282,836547.362874
11.0,141,836658.942661
2.0,1225,837394.028554
15.0,1042,838410.456703
21.0,642,839028.443725
15.0,664,839607.764801
21.0,241,839725.495094
9.0,774,840677.882049
19.0,618,840934.192503
22.0,349,840971.678089
16.0,192,841054.405939
21.0,257,841169.231694
17.0,246,841322.472054
14.0,441,842141.577295
16.0,371,842190.688118
1.0,650,842572.459151
47.0,271,842743.301538
43.0,460,843329.823736
25.0,423,843682.96985
44.0,604,843987.867057
17.0,387,844224.650712
7.0,409,844557.238842
32.0,191,845009.738919
11.0,142,845044.057226
29.0,249,845170.636036
30.0,1607,846110.172104
17.0,1453,847069.058096
33.0,339,847181.111843
10.0,404,847772.677571
7.0,520,847903.066195
4.0,1128,848603.437677
12.0,402,849454.388083
16.0,1190,849912.508006
11.0,405,849992.144795
21.0,347,850507.70892
5.0,1456,851259.319314
23.0,2000,852745.074742
27.0,551,853147.768839
21.0,425,853730.454065
24.0,1504,854268.284256
7.0,224,854846.606446
43.0,1073,855729.278899
13.0,927,856568.389552
20.0,723,856843.418113
15.0,307,856912.786475
13.0,250,856955.581159
13.0,831,857393.158369
17.0,223,857396.765923
48.0,313,857443.944657
14.0,2000,858382.860715
-2.0,356,858573.073966
29.0,473,858734.146006
18.0,718,859298.240097
-2.0,1444,860391.94455
15.0,448,860499.327706
36.0,134,860902.7328
20.0,193,861195.795286
29.0,589,861639.955482
21.0,362,862388.693974
14.0,2000,863517.02596
22.0,502,863663.754143
3.0,2000,865866.678102
10.0,407,866153.239553
29.0,361,866583.877271
17.0,1178,867029.399774
39.0,605,867593.821791
10.0,570,867748.946711
12.0,672,868260.617125
15.0,646,868932.975852
55.0,555,869707.443797
33.0,481,869979.194691
-4.0,1020,870723.335366
9.0,1823,872443.947708
15.0,692,873228.085644
19.0,1979,874452.515896
22.0,1255,875018.965317
18.0,305,875110.230852
28.0,716,875972.967288
15.0,2000,876893.821146
65.0,128,876910.134909
12.0,2000,878236.103948
20.0,217,878395.597164
7.0,85,878397.533882
27.0,706,878758.636683
179.0,446,878835.382516
30.0,649,879501.819943
35.0,1544,880481.040013
33.0,1673,881917.446165
14.0,911,882399.989429
8.0,2000,883853.570502
-1.0,175,884251.34106
25.0,616,884483.717433
154.0,803,885196.699976
30.0,173,885256.549012
11.0,1986,886238.505973
12.0,2000,887986.053168
17.0,1087,888492.559619
21.0,128,888524.094627
36.0,315,888852.825712
7.0,1241,889981.955129
12.0,2000,891569.132483
10.0,2000,893813.410146
23.0,247,893877.798316
30.0,1153,894497.421356
31.0,1942,895713.86275
10.0,609,896314.322431
16.0,2000,897543.948582
41.0,284,897713.720915
50.0,218,898017.707246
19.0,459,898554.756374
16.0,401,898944.150788
12.0,848,900043.295591
34.0,190,900118.337196
26.0,633,900431.837059
16.0,1882,901779.523383
29.0,131,901781.961765
19.0,192,901909.200351
26.0,465,902667.986076
31.0,2000,903935.18317
13.0,192,903945.144568
26.0,725,904487.774971
22.0,266,904742.172086
28.0,187,904854.385492
2.0,544,905450.279536
-8.0,1092,905864.005394
9.0,191,905983.650597
1.0,1097,906908.50301
5.0,314,907370.011027
23.0,331,907420.407583
16.0,2000,908432.743913
37.0,360,908456.00659
32.0,139,908464.818846
2.0,66,908490.262503
50.0,180,908543.523897
24.0,543,909238.388863
5.0,507,909602.343467
74.0,467,910628.433293
145.0,868,911440.606612
6.0,239,911866.579853
-2.0,488,912354.409955
146.0,380,912553.390956
23.0,830,913143.810485
24.0,674,914624.200377
15.0,1922,916438.048408
15.0,344,916474.463345
18.0,179,916505.147511
18.0,889,916974.216083
5.0,2000,918056.74402
28.0,661,918581.468386
6.0,595,919036.606814
28.0,538,919236.820626
23.0,418,919429.631757
114.0,251,919966.845191
24.0,387,920396.749357
11.0,307,920544.641874
21.0,560,920931.988201
16.0,1052,921582.497338
15.0,419,921743.938753
5.0,282,921751.100277
39.0,159,921823.264767
23.0,191,921859.005615
23.0,1510,923403.216019
31.0,783,923902.357398
19.0,848,924967.728281
56.0,461,925495.703707
38.0,1863,927113.052662
39.0,1068,927701.978695
15.0,367,928151.113055
38.0,2000,930023.958558
6.0,709,930366.417222
-16.0,1549,931744.749253
37.0,690,932389.171115
21.0,661,932966.582981
115.0,602,933703.50312
6.0,2000,935204.328337
22.0,2000,936715.227946
5.0,1768,937776.09113
29.0,1515,938406.029417
27.0,960,939048.935236
7.0,901,939407.259776
18.0,192,939477.002506
17.0,1060,940266.557837
1.0,747,940747.627878
22.0,138,940896.909231
59.0,132,941103.615757
159.0,809,941854.859628
7.0,301,942039.133187
12.0,1412,943102.825383
31.0,326,943676.090138
23.0,143,943755.771176
24.0,392,944074.143218
37.0,206,944366.739961
-6.0,2000,945609.643471
19.0,322,945701.138452
24.0,1019,947123.855682
-3.0,1168,948116.304673
19.0,694,948645.040715
16.0,375,949177.680301
3.0,738,949916.13019
23.0,2000,951829.882056
-1.0,404,952046.917506
2.0,83,952083.392282
11.0,329,952310.392866
28.0,683,953330.138727
8.0,891,953738.315952
23.0,1865,954865.672404
15.0,195,955027.984874
33.0,481,955318.971938
