#{"t_start": 1674123927.9817743, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,171,625215.494594
36.0,461,625696.61117
0.0,1055,626341.262974
4.0,2000,628377.103339
33.0,796,628803.201633
31.0,105,628889.146381
43.0,558,629605.260008
3.0,1978,631158.933039
19.0,1219,632043.140494
5.0,105,632046.013721
12.0,464,632494.348227
20.0,726,633105.716202
29.0,66,633150.465879
8.0,2000,634154.941504
25.0,407,634232.796922
0.0,230,634337.518954
16.0,329,634585.499536
21.0,2000,636171.414904
14.0,380,636622.814646
17.0,225,636645.536566
11.0,521,637084.911555
20.0,2000,638212.357421
33.0,629,638738.706238
12.0,509,638901.092641
46.0,407,639317.387624
35.0,296,639444.52501
14.0,1130,640311.371155
40.0,843,640996.978497
-2.0,920,641319.485187
13.0,401,641538.827316
20.0,2000,643250.123498
25.0,676,643806.555822
35.0,932,644349.469785
3.0,379,644726.806412
29.0,1015,645516.218488
50.0,668,645809.506843
29.0,1243,646697.857726
46.0,462,647178.070415
-1.0,323,647399.923996
3.0,752,648335.314527
21.0,270,648566.105762
13.0,761,648890.543049
36.0,610,649400.678008
8.0,784,650267.770843
29.0,683,650660.92973
13.0,538,651194.944645
-6.0,2000,652473.755753
10.0,1594,653426.819055
13.0,1664,654091.013166
30.0,359,654270.232058
27.0,295,654433.406816
17.0,1152,655589.939206
7.0,299,655845.62569
0.0,2000,657700.881175
30.0,297,657798.430938
36.0,255,657888.133864
27.0,104,658009.644941
35.0,326,658278.701004
12.0,175,658342.86134
7.0,1342,659594.275872
23.0,143,659626.550296
33.0,326,659636.928402
5.0,671,660249.406221
15.0,338,660613.675183
2.0,758,660865.468308
28.0,560,661442.268803
29.0,548,661915.565105
42.0,1659,663767.171648
18.0,508,663955.449039
-8.0,800,664510.752397
16.0,39,664511.534712
14.0,1808,666653.324022
18.0,577,667306.784568
28.0,360,667924.998177
5.0,1151,668467.238328
66.0,339,668843.976607
18.0,292,668968.971358
28.0,381,669271.772548
26.0,1908,670999.551382
106.0,162,671105.301002
22.0,693,671633.052235
7.0,2000,673155.264888
13.0,2000,674535.977566
18.0,1081,675264.01074
23.0,682,676093.599998
23.0,242,676160.714837
11.0,2000,677410.505434
2.0,220,677458.1535
20.0,534,677605.006031
37.0,361,677943.847604
10.0,701,678535.765016
31.0,354,678662.551647
21.0,524,678787.670542
7.0,638,679529.297689
-2.0,586,679947.846393
10.0,201,680077.559896
13.0,527,680681.272537
30.0,436,680958.91839
21.0,1281,682326.70076
16.0,322,682538.953488
46.0,435,683001.683588
6.0,494,683570.893929
38.0,274,683757.789984
35.0,132,683899.335452
35.0,2000,685647.382434
30.0,327,685899.77416
18.0,488,686213.567299
26.0,516,686376.89974
15.0,512,686809.023038
249.0,629,687269.451749
280.0,64,687310.715903
27.0,355,687540.959785
8.0,299,687977.35249
8.0,2000,689442.602173
30.0,627,690042.371042
14.0,318,690689.413876
10.0,247,690801.764507
14.0,2000,692170.796818
4.0,1027,692829.182139
21.0,1247,694072.630962
36.0,906,694749.843666
6.0,1834,695913.337836
8.0,340,695996.112315
14.0,420,696469.450591
16.0,340,696583.62443
4.0,1312,697382.646235
49.0,301,697802.690844
14.0,228,698147.845165
32.0,289,698217.408144
14.0,1152,699442.236153
21.0,539,700038.321439
3.0,704,700430.474132
44.0,124,700481.049616
18.0,181,700585.681105
31.0,1050,701944.109579
21.0,191,701948.091817
5.0,1153,702631.407993
44.0,605,703163.432673
25.0,1394,704407.618702
9.0,188,704471.617464
5.0,735,705040.107257
25.0,719,705456.557155
14.0,2000,707416.482962
16.0,629,707754.431453
22.0,305,708376.556161
19.0,1274,709535.606233
37.0,624,709964.239022
37.0,469,710227.272833
39.0,835,710802.511962
23.0,185,710805.540962
47.0,523,710990.154006
31.0,498,711325.363879
10.0,389,711714.483851
12.0,277,711968.616622
36.0,358,712290.994824
31.0,2000,713460.980942
19.0,632,714174.582687
30.0,352,714317.708322
15.0,593,714817.214626
14.0,1396,716335.047624
24.0,229,716409.386722
7.0,237,716736.862658
17.0,358,717115.786815
12.0,352,717291.351166
14.0,248,717494.036325
141.0,320,717898.694376
15.0,679,718270.201845
34.0,1109,718706.883406
10.0,496,719567.096852
30.0,394,719632.504414
12.0,535,719797.34234
15.0,912,720560.040261
14.0,284,720630.548388
-2.0,781,721020.173221
19.0,928,722085.279021
12.0,2000,722798.389102
17.0,1853,724088.450624
19.0,514,724398.429397
20.0,1979,725778.125513
28.0,358,725949.450686
6.0,571,726072.682797
29.0,290,726263.104358
9.0,350,726507.157381
11.0,820,727896.341402
6.0,728,728269.470125
15.0,653,728487.750637
10.0,1834,729581.914235
49.0,327,729784.381018
28.0,578,730099.79688
10.0,703,730476.697249
23.0,1496,731480.605226
14.0,724,732302.777978
10.0,1418,733233.628144
15.0,680,733531.198326
38.0,195,733793.967905
21.0,380,734131.636385
15.0,277,734176.428044
-12.0,1325,734751.78536
20.0,276,735006.621567
22.0,203,735454.488588
20.0,323,735653.755444
31.0,1428,736419.043844
103.0,53,736439.12829
14.0,335,736908.80886
5.0,2000,738156.272177
29.0,478,738288.884919
39.0,362,738357.754386
31.0,1459,739821.93548
10.0,473,739941.592042
26.0,2000,741393.012923
22.0,1385,743122.585683
13.0,804,743859.719691
15.0,768,744264.809018
52.0,1032,745484.839592
29.0,2000,747434.272202
29.0,1574,748903.204222
1.0,2000,750964.177677
22.0,225,751224.66309
29.0,1297,751945.910057
1.0,2000,753881.840482
1.0,1502,754558.760445
13.0,473,755195.022199
8.0,1265,756594.106805
25.0,440,756779.662992
13.0,199,756783.266656
9.0,515,757198.87788
50.0,422,757783.532743
15.0,818,758308.991113
18.0,1840,760197.466808
11.0,807,760399.331259
7.0,1374,761827.436549
8.0,1311,763093.303663
15.0,784,763680.21798
27.0,563,764341.367111
15.0,2000,765622.138905
6.0,647,766433.1768
35.0,2000,767973.554909
41.0,1818,769035.152896
13.0,553,769869.788527
22.0,1056,770370.312299
18.0,880,771279.357533
5.0,2000,772493.448079
25.0,665,772742.615692
14.0,630,773112.838809
17.0,495,773366.635672
28.0,524,774017.395765
8.0,519,774081.871896
7.0,198,774276.274917
5.0,1359,775081.198779
29.0,500,775137.315836
22.0,702,775539.837232
8.0,2000,776902.250793
20.0,902,777655.304399
7.0,860,778151.622504
37.0,497,778443.003076
9.0,2000,779903.013971
38.0,1709,781311.790338
36.0,298,781344.881038
15.0,1833,782559.817746
10.0,391,782669.875905
14.0,946,783348.939814
14.0,555,783372.104409
8.0,458,783809.752846
12.0,1001,785059.529055
12.0,2000,786092.197508
16.0,404,786180.547867
22.0,520,786744.08091
43.0,173,786750.959595
44.0,2000,788738.162877
38.0,1716,789600.339323
7.0,266,789698.225856
13.0,1522,790867.184761
11.0,1023,791681.600777
8.0,1573,792726.224251
-1.0,617,793792.141636
17.0,1146,793968.104567
38.0,1119,794991.440529
28.0,374,795045.51789
53.0,104,795085.026749
21.0,382,795281.464781
33.0,202,795506.055952
49.0,131,795665.334615
23.0,207,795880.992478
42.0,342,796437.036726
28.0,2000,798987.489271
-8.0,630,799279.975401
35.0,255,799314.729852
26.0,482,799710.729985
30.0,316,799920.258958
9.0,2000,801231.696817
38.0,269,801892.199073
27.0,339,801915.545331
42.0,150,801919.477919
31.0,539,802135.821741
12.0,687,802508.27841
-2.0,1722,804247.472023
31.0,380,804391.379842
9.0,466,805087.958172
5.0,1111,805460.679701
15.0,323,805544.559866
12.0,530,806024.660421
12.0,2000,808654.330123
30.0,311,809052.436962
17.0,378,809222.77717
71.0,289,809356.25155
14.0,1344,810589.997406
8.0,402,810796.984219
14.0,508,811083.739524
1.0,241,811151.334977
13.0,247,811325.23629
12.0,437,811942.331951
17.0,303,812056.264533
29.0,327,812136.955095
38.0,508,812590.543193
4.0,213,812764.038919
7.0,545,813279.687541
2.0,1260,813707.223276
15.0,393,813753.058499
22.0,747,814437.623579
14.0,437,814518.081451
37.0,241,814645.195871
19.0,623,815219.202249
-1.0,723,815896.158729
30.0,128,815923.822947
11.0,515,816321.168536
13.0,432,816424.634991
15.0,583,816950.296591
-2.0,2000,817576.795611
35.0,2000,819198.474521
18.0,803,819985.061877
4.0,989,820591.666243
24.0,146,820601.541189
20.0,566,821292.714093
18.0,147,821403.544382
22.0,595,821782.199297
7.0,466,822358.664373
33.0,764,822953.035073
20.0,943,823276.938887
7.0,946,824599.186863
18.0,623,824819.841738
17.0,729,825548.068411
26.0,196,825702.24624
19.0,457,826237.377451
40.0,188,826240.230919
22.0,928,826791.44943
18.0,214,826838.600294
34.0,790,827827.194188
11.0,453,828121.142974
13.0,604,828460.030527
29.0,167,828559.743905
19.0,193,828605.248206
15.0,191,828814.016268
5.0,1071,829936.581325
9.0,1492,831340.01114
7.0,2000,832795.745632
25.0,2000,834464.748111
13.0,2000,835922.729676
-20.0,155,835925.058743
18.0,224,835931.815744
14.0,1971,837244.305189
13.0,407,837301.134988
16.0,899,837827.260911
31.0,199,837991.918848
11.0,511,838520.303351
12.0,68,838564.50453
18.0,911,839529.840051
5.0,678,840068.68215
10.0,898,840857.924452
2.0,284,840968.365965
23.0,923,841770.063498
18.0,2000,842909.801689
41.0,440,843595.025379
26.0,235,843782.252393
8.0,576,844003.081332
49.0,692,844538.301588
44.0,152,844995.531722
-2.0,510,845172.881523
9.0,520,845255.280968
11.0,533,845563.769659
9.0,1343,846550.529031
21.0,285,846701.231501
28.0,506,847073.377361
13.0,2000,848420.507932
18.0,421,848951.00325
16.0,2000,850132.938189
23.0,1466,851257.868691
2.0,2000,852599.174079
8.0,479,852944.673879
5.0,2000,854210.203688
31.0,347,854963.578767
32.0,272,855008.625057
1.0,234,855059.187719
30.0,246,855150.529402
57.0,229,855586.032276
26.0,188,855831.534422
10.0,677,856083.281228
13.0,233,856599.774747
17.0,787,856911.103319
12.0,2000,857538.586613
28.0,132,857625.942211
8.0,803,857815.772729
16.0,257,858261.829289
26.0,178,858324.841045
27.0,193,858373.101373
23.0,601,858574.45506
29.0,102,858576.272608
10.0,713,858865.551627
31.0,705,859467.401412
25.0,566,859726.728255
25.0,765,860422.478816
11.0,336,860903.830114
16.0,243,861217.462936
12.0,259,861420.229022
155.0,720,862486.430269
15.0,858,862997.51993
1.0,109,863000.090556
21.0,351,863229.852319
42.0,1529,864143.439611
10.0,277,864591.79084
24.0,125,864728.208971
9.0,1842,866545.100969
19.0,893,866916.00835
30.0,2000,868157.290551
0.0,850,868898.109402
15.0,670,869729.432266
-6.0,1848,871367.844584
8.0,508,871837.832951
31.0,2000,873388.838457
28.0,318,873394.874073
10.0,705,873676.23167
6.0,1463,874800.911868
14.0,1515,876116.330792
26.0,1228,876439.67135
-1.0,247,876811.017669
29.0,381,876906.231436
7.0,1493,877537.509928
27.0,594,878236.888334
18.0,1457,878836.324862
56.0,552,879460.397475
21.0,1329,880012.057071
23.0,384,880522.745996
23.0,378,880901.525251
26.0,221,881165.689202
13.0,82,881207.69501
26.0,549,881750.314164
-1.0,1100,882337.623658
6.0,2000,883671.593676
36.0,652,884329.895663
25.0,889,884786.377016
3.0,1701,885623.526036
0.0,450,886056.188342
40.0,346,886289.881443
37.0,334,886640.818301
12.0,2000,888074.408059
23.0,117,888076.440438
-4.0,2000,889899.879672
27.0,1018,890278.407689
10.0,1074,891553.384761
12.0,2000,893705.659093
4.0,192,893815.62488
37.0,356,893933.205295
-2.0,626,894132.467008
13.0,631,894504.066978
-2.0,1116,894870.730475
62.0,150,894897.984683
14.0,413,895753.660389
35.0,90,896012.257085
16.0,742,896333.625605
26.0,896,896638.078434
40.0,212,897106.055168
33.0,628,897544.487029
10.0,678,898177.987595
23.0,1333,899931.24928
35.0,156,900042.855857
31.0,581,900347.140464
18.0,897,901119.313874
35.0,2000,902658.29125
13.0,372,902825.459905
2.0,714,903002.096753
16.0,983,903935.796714
16.0,591,904158.101999
0.0,1887,905640.390525
36.0,767,905985.448245
38.0,484,906175.120945
9.0,279,906609.465329
23.0,1389,907541.819534
21.0,1872,908455.623182
6.0,2000,910630.832568
18.0,1176,912240.574087
17.0,1815,914158.787472
28.0,1205,915131.969898
12.0,469,915668.08943
20.0,283,916084.267506
28.0,879,916505.238664
11.0,2000,917687.3281
27.0,903,918057.025555
0.0,411,918451.586297
5.0,2000,919839.232226
28.0,243,920067.088697
31.0,268,920398.585949
22.0,169,920519.211384
23.0,291,920714.620304
13.0,2000,921750.25411
8.0,2000,923404.334157
15.0,2000,925473.021698
9.0,352,925625.627594
-7.0,2000,927603.040937
15.0,2000,929208.238059
43.0,242,929284.673627
19.0,1537,930368.043004
12.0,461,930538.955313
17.0,407,930823.065843
38.0,476,931657.541305
22.0,259,931981.048177
33.0,160,932241.523715
241.0,260,932377.194263
10.0,434,932397.773739
32.0,245,932608.906735
19.0,166,932968.066565
66.0,284,933080.517302
15.0,202,933585.51687
13.0,1240,934400.829114
4.0,265,934452.606717
13.0,86,934471.692007
32.0,870,935260.526791
35.0,319,935297.31904
30.0,517,935752.101263
48.0,213,936001.141495
3.0,671,936743.377231
30.0,182,936788.983287
22.0,162,937002.982901
31.0,222,937173.925241
37.0,323,937275.810922
16.0,309,937520.074991
115.0,46,937534.314047
12.0,2000,938460.211448
18.0,519,938567.06537
19.0,339,939048.663399
18.0,466,939162.845439
0.0,1571,940141.273355
24.0,2000,941860.964656
-4.0,141,941916.223962
37.0,244,942042.799582
24.0,404,942330.78499
34.0,331,942653.276963
35.0,312,942846.866956
11.0,442,943539.43249
-5.0,466,943884.569171
13.0,736,944576.298916
21.0,2000,945701.763125
13.0,437,946195.893447
52.0,301,946694.177758
20.0,668,947493.702116
2.0,128,947538.106936
16.0,128,947571.191847
1.0,933,948509.852735
18.0,225,948610.572079
2.0,878,949598.913152
0.0,2000,951360.722155
31.0,247,951788.171324
61.0,125,951865.816891
130.0,834,952505.833841
20.0,182,952991.907914
16.0,910,953452.905274
36.0,526,953742.238363
9.0,283,953900.306763
82.0,1035,954783.748561
17.0,558,954929.270169
