#{"t_start": 1674123928.5062292, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,491,605837.122365
16.0,385,606183.38734
7.0,2000,607670.14942
9.0,389,608051.488401
21.0,197,608117.314105
52.0,63,608118.238142
6.0,1305,608589.402681
26.0,857,609065.735645
15.0,132,609148.815558
116.0,505,609911.699969
-4.0,1478,610777.890623
2.0,1828,612291.516016
17.0,861,612797.192601
36.0,548,612958.407323
9.0,999,613641.562109
7.0,731,614071.684756
31.0,394,614342.996319
6.0,163,614734.729647
19.0,351,614971.069384
23.0,820,615653.429245
10.0,76,615684.181986
30.0,206,615811.826893
-1.0,608,616318.098605
12.0,1412,616772.993983
53.0,1077,617237.36157
27.0,739,617588.524985
21.0,595,617857.398059
7.0,368,618381.178572
19.0,394,618726.265566
34.0,144,619036.629492
13.0,677,619231.45164
4.0,435,619660.682663
21.0,474,620280.159707
16.0,529,620742.099639
40.0,342,620884.593284
27.0,449,621164.904569
34.0,468,621619.344198
-5.0,351,622338.899197
32.0,123,622397.527841
17.0,437,622608.985168
20.0,222,622635.72149
2.0,2000,624514.615147
16.0,2000,626243.860451
25.0,319,626586.348156
28.0,309,626947.115758
25.0,186,627213.014764
10.0,342,627704.270814
21.0,760,628306.582803
21.0,493,628491.14474
26.0,297,628608.309425
14.0,1979,630866.543544
5.0,325,630900.459479
11.0,536,631157.99222
20.0,260,631232.768064
15.0,406,631880.787978
23.0,607,632044.32741
12.0,705,632586.492084
0.0,495,633065.224473
7.0,284,633169.290552
20.0,577,633179.353024
20.0,152,633266.829692
9.0,217,633412.852562
11.0,1057,634226.743914
-2.0,2000,635779.827935
30.0,450,636095.8855
10.0,1185,636764.127723
22.0,323,637168.282775
35.0,531,637617.520225
29.0,317,637640.695868
31.0,489,637900.141433
25.0,1040,638458.401541
14.0,1147,639336.958905
-2.0,1867,640789.502402
11.0,676,641131.356564
26.0,2000,642618.927012
20.0,1760,643806.805053
54.0,468,644031.231978
14.0,533,644485.750371
6.0,1033,645467.191861
12.0,1120,645989.033559
70.0,185,646057.79528
11.0,637,646589.295746
4.0,606,647039.159518
12.0,664,647960.738788
19.0,859,648569.502517
8.0,478,648844.220016
22.0,342,649025.437337
13.0,2000,650700.504731
32.0,325,650911.176724
9.0,708,651947.495492
11.0,1961,652968.613098
10.0,220,653048.193389
15.0,2000,653911.877238
16.0,1040,654343.9064
13.0,2000,656113.764103
3.0,1411,657647.216334
43.0,224,657770.166325
33.0,848,658155.741249
13.0,207,658341.675704
16.0,683,659029.762561
-5.0,1642,660162.50871
12.0,1694,661233.758694
13.0,309,661700.140543
18.0,909,662209.168077
4.0,416,662591.674826
24.0,1613,664204.690578
38.0,835,665004.186522
36.0,366,665657.409658
23.0,1395,666946.884655
29.0,171,667245.721049
27.0,2000,668884.360288
7.0,244,668968.88804
28.0,2000,670409.581483
18.0,663,671246.74629
13.0,417,671554.355868
10.0,245,671800.76177
3.0,1616,673148.755638
6.0,476,673512.148377
14.0,1109,674141.703319
10.0,77,674371.809551
4.0,734,674552.894953
15.0,763,675158.573064
-2.0,2000,676629.0519
6.0,1126,677452.997938
50.0,259,677490.04749
11.0,584,677771.494138
122.0,216,678003.251832
10.0,187,678314.992711
3.0,542,678600.995165
-7.0,1417,679528.534138
38.0,464,679927.947315
26.0,520,680354.023181
18.0,1793,682075.397046
20.0,755,682587.620298
21.0,263,682928.560183
19.0,184,683105.877076
0.0,106,683339.189061
7.0,139,683569.017262
33.0,393,683758.21358
14.0,291,684040.04576
9.0,1916,685687.573381
28.0,1256,686425.350786
12.0,397,686806.607997
31.0,205,686811.323244
7.0,1111,687899.360335
18.0,790,688981.553391
10.0,1801,689790.210383
18.0,365,690578.973898
17.0,319,690800.719393
71.0,78,690831.914166
25.0,750,691129.948781
31.0,251,691225.124511
10.0,2000,692868.980572
13.0,400,693487.53282
2.0,535,693869.470788
28.0,219,694070.985427
23.0,353,694332.667566
26.0,452,694486.926477
16.0,302,694856.276881
8.0,853,695436.51252
37.0,308,695655.161739
7.0,689,695943.11647
27.0,391,696249.824239
17.0,1971,697597.683818
26.0,1077,698612.247282
6.0,317,698827.593464
28.0,1195,700163.991855
0.0,481,700405.324552
35.0,359,700589.809954
23.0,192,700836.068
22.0,1696,702329.624288
32.0,253,702471.187432
22.0,559,703099.87105
2.0,2000,704474.0258
17.0,260,704847.855989
15.0,1268,705683.793502
22.0,394,706375.121041
29.0,381,706829.710371
4.0,1986,708376.360894
16.0,1104,709526.817651
22.0,454,709646.845326
12.0,392,710090.863528
33.0,525,710298.010088
29.0,219,710481.377899
32.0,632,710804.363096
80.0,261,710818.857134
8.0,335,711225.955972
35.0,949,711894.237308
23.0,1252,712799.844975
5.0,552,713248.689984
0.0,458,713411.21458
49.0,212,713459.621365
45.0,388,713721.537599
2.0,333,714176.345965
20.0,454,714628.842789
45.0,372,714773.615155
21.0,2000,716850.518965
16.0,2000,718384.574333
11.0,1316,719453.762165
6.0,343,719625.969711
-2.0,251,719633.540929
37.0,404,719789.181633
14.0,1204,720563.874758
20.0,1190,721174.321945
23.0,1088,722516.185502
14.0,2000,723186.754164
28.0,1509,724088.970303
15.0,261,724304.273438
10.0,273,724406.359246
20.0,2000,725858.514195
14.0,2000,727503.995549
5.0,2000,728867.226337
22.0,1194,729511.995148
9.0,859,730066.097276
40.0,200,730097.444622
17.0,1602,731156.769337
6.0,714,731578.093638
22.0,1944,733152.951002
11.0,312,733309.585837
7.0,1137,734131.378756
8.0,485,734181.041192
23.0,2000,735655.429277
10.0,1254,736417.502432
32.0,672,737046.948655
21.0,440,737188.032692
22.0,771,737682.330188
35.0,236,737758.165189
50.0,550,738187.522415
18.0,2000,739634.181475
41.0,421,739884.585633
6.0,920,740630.954449
42.0,461,740884.76179
11.0,1567,741945.117047
15.0,929,743558.80025
10.0,1724,745166.296603
95.0,150,745316.379828
10.0,1270,746123.611079
17.0,959,747431.649485
0.0,385,747750.005883
29.0,422,748019.916652
18.0,1510,749053.421794
27.0,1821,751391.934045
5.0,2000,752917.719132
69.0,1144,753896.549102
23.0,1396,754556.496788
5.0,2000,756751.894294
3.0,417,756782.154853
15.0,347,757090.119395
193.0,357,757273.837073
31.0,1157,758310.725941
24.0,845,759263.635608
10.0,1386,760379.02658
54.0,94,760395.436638
19.0,465,760428.988647
16.0,2000,762298.986076
14.0,741,763206.15937
27.0,300,763388.847314
28.0,1636,765107.519218
23.0,1831,766433.223343
30.0,376,766690.933126
3.0,2000,768135.144029
15.0,2000,769869.927185
20.0,715,770293.470598
17.0,469,770373.46744
26.0,683,771278.349423
13.0,240,771343.92505
11.0,662,771642.587656
19.0,2000,772782.472001
9.0,2000,774081.883321
18.0,2000,775136.243464
12.0,2000,776578.996013
16.0,159,776645.284271
14.0,2000,777970.207267
222.0,230,778115.722296
6.0,953,779054.913927
12.0,1092,779806.82255
16.0,463,779901.137411
7.0,246,779920.249529
9.0,2000,781366.504375
-2.0,260,781954.176694
-9.0,164,781957.343369
24.0,402,782195.38059
20.0,409,782449.907814
-7.0,739,782667.727851
13.0,764,783188.804586
15.0,834,783371.678919
31.0,630,784325.73352
48.0,173,784421.858381
14.0,2000,785870.043084
14.0,2000,787299.302897
31.0,652,787840.280822
10.0,432,788226.815679
22.0,496,788733.502545
14.0,162,788737.162483
23.0,80,788739.41531
8.0,2000,789731.184945
30.0,327,790283.789509
1.0,1407,791010.933134
19.0,302,791099.589068
11.0,1482,792505.450874
12.0,444,792703.674422
4.0,807,793837.933554
5.0,2000,794918.267111
16.0,375,795042.189134
10.0,1064,795807.805012
19.0,329,796433.454783
30.0,221,796622.145065
17.0,1111,797641.798567
0.0,151,797894.739043
18.0,144,797913.614942
25.0,328,798773.638996
33.0,1937,799949.50512
4.0,286,800451.781743
11.0,1185,801028.925761
6.0,1043,801915.078146
42.0,341,801923.038383
42.0,2000,803810.461555
15.0,329,803989.018927
7.0,308,804051.371407
24.0,257,804270.160064
24.0,618,804935.428997
26.0,181,805253.990251
25.0,266,805284.07402
18.0,186,805408.189849
19.0,1239,806009.45232
47.0,412,806162.341773
107.0,461,806836.959506
15.0,2000,809222.398453
30.0,208,809327.859855
14.0,1114,810545.532774
10.0,669,810773.454961
20.0,349,811058.697785
4.0,221,811114.083701
15.0,1344,812060.940597
21.0,2000,813480.08944
25.0,312,813578.377427
17.0,419,813707.007957
35.0,342,813716.562722
22.0,387,814254.943887
-2.0,2000,815285.624951
5.0,212,815790.697024
28.0,235,815896.054986
5.0,1065,816424.565547
10.0,226,816497.774203
16.0,792,817326.346727
34.0,340,817470.646095
17.0,483,817561.352568
7.0,1047,817968.120368
31.0,2000,819924.811949
15.0,398,819965.245072
-8.0,2000,821404.631011
10.0,421,821601.086865
14.0,769,822388.959815
4.0,1719,823388.972335
26.0,266,823598.254474
19.0,465,824598.630795
16.0,705,824821.062456
-6.0,58,824821.965356
7.0,2000,826648.794637
11.0,497,826793.990227
0.0,2000,828519.259369
35.0,305,828605.306152
16.0,2000,830377.732699
15.0,385,830611.196947
28.0,705,831432.162798
15.0,314,831543.42891
29.0,316,831757.208095
11.0,1092,832827.390289
27.0,1665,833915.920258
10.0,189,834390.415999
23.0,1060,834809.789269
27.0,693,835427.370661
11.0,2000,836547.798216
7.0,478,837208.547295
21.0,281,837245.366111
20.0,314,837300.636451
20.0,1707,838746.161909
36.0,622,839257.680949
12.0,87,839430.890875
13.0,209,839607.848475
14.0,387,839825.971401
15.0,769,840846.00201
0.0,44,840846.950692
1.0,1875,842103.536653
9.0,1128,842603.201513
15.0,701,843335.854089
101.0,220,843505.716209
28.0,580,843932.660482
22.0,2000,845251.260382
17.0,672,845562.220224
33.0,694,846266.047148
18.0,422,846462.372082
25.0,308,846551.135494
-1.0,674,847071.846498
21.0,750,847805.006657
33.0,291,847856.239621
38.0,1735,849550.694935
15.0,428,849713.225933
17.0,400,849832.651029
26.0,200,849911.461443
7.0,2000,851254.337707
49.0,333,851263.880683
31.0,176,851294.301717
8.0,826,852211.141668
16.0,360,852367.544917
3.0,1514,853730.494842
14.0,782,853974.493782
37.0,501,854133.542898
16.0,325,854410.793085
13.0,1224,855729.997339
9.0,164,855832.656649
1.0,2000,856955.317397
31.0,1171,857398.914265
-1.0,834,857649.266414
17.0,1163,858371.720204
73.0,424,858496.333988
13.0,1030,858865.172023
8.0,780,859468.106193
-6.0,412,859654.415191
110.0,1256,861143.263203
10.0,48,861194.464921
0.0,635,861640.233453
5.0,2000,863439.085099
25.0,2000,864825.822047
14.0,1950,866599.556761
17.0,397,866914.17162
3.0,383,867028.245332
1.0,185,867031.29799
7.0,355,867252.523479
16.0,744,867790.469103
30.0,928,868516.144603
16.0,321,868897.316544
6.0,2000,870721.562519
23.0,352,871217.582033
37.0,784,871924.517715
3.0,1232,873152.999812
13.0,355,873269.099683
11.0,435,873390.418714
7.0,1324,874450.748953
20.0,1816,875338.351852
22.0,338,875809.114882
1.0,131,875964.07507
14.0,2000,876881.775828
20.0,571,877309.493979
25.0,534,877445.608901
1.0,432,877534.575839
21.0,499,878128.552815
25.0,444,878396.886263
25.0,242,878475.494624
-3.0,2000,879738.401862
21.0,1980,881382.439386
24.0,156,881568.358578
28.0,911,881922.578093
0.0,1182,882525.089429
7.0,149,882528.147111
7.0,516,882820.081713
16.0,1279,884307.319044
37.0,674,884743.43651
12.0,327,885136.701092
19.0,547,885328.831856
0.0,168,885369.830943
28.0,1516,886236.202691
-3.0,1144,887058.671782
24.0,404,887276.16024
69.0,355,887829.273205
28.0,1798,888883.926981
24.0,40,888884.57756
21.0,238,889180.307499
0.0,2000,891066.195254
30.0,220,891140.975029
6.0,963,891577.322401
15.0,685,891870.444186
7.0,2000,894131.09461
27.0,427,894498.025025
29.0,445,894648.022619
137.0,1299,895031.428762
2.0,2000,896656.51435
21.0,380,897384.329672
20.0,675,897713.575891
26.0,464,898292.008961
3.0,346,898740.757719
20.0,437,899484.317863
76.0,565,900001.992448
14.0,269,900080.887242
31.0,286,900253.767034
29.0,774,900750.729199
45.0,452,901356.683518
12.0,1182,901782.194086
26.0,555,902616.770351
14.0,2000,903874.877107
11.0,295,903945.383388
45.0,160,903986.248089
19.0,267,904160.216474
12.0,138,904304.270266
37.0,796,904894.487416
24.0,851,905624.772761
20.0,1532,906607.677566
25.0,339,906908.380774
78.0,150,907225.600448
13.0,624,907427.939011
26.0,252,907539.294071
25.0,431,907659.07431
24.0,385,908046.256959
13.0,638,908362.857755
24.0,711,908488.934026
35.0,311,908664.634747
26.0,339,909163.373291
40.0,874,910122.244319
5.0,2000,912464.85551
5.0,738,912818.511227
35.0,90,912953.268994
16.0,2000,915564.933125
0.0,259,915690.516461
14.0,515,916438.169879
14.0,644,916506.72984
7.0,702,916956.634154
21.0,1430,917844.004892
18.0,358,917979.546927
126.0,257,918056.136634
-2.0,499,918455.744077
15.0,2000,920013.19085
6.0,1391,920947.365889
19.0,958,921583.642362
8.0,742,921790.679749
7.0,2000,923579.829515
4.0,2000,925590.358681
-2.0,2000,927555.737256
17.0,994,928138.591257
44.0,250,928153.092104
20.0,383,928924.275714
19.0,2000,930346.619997
21.0,770,930538.475732
32.0,1728,932389.94062
12.0,909,933057.161767
30.0,2000,934484.160761
-1.0,208,934893.75068
10.0,1615,936038.842414
18.0,841,936828.047538
15.0,392,937174.969311
23.0,105,937216.961905
19.0,2000,938369.097864
35.0,836,938539.636445
13.0,1157,939174.632628
22.0,100,939279.026052
19.0,2000,940470.32235
15.0,391,941014.259774
21.0,1165,942016.030427
19.0,130,942041.952257
6.0,370,942297.659218
12.0,387,942652.867783
36.0,115,942732.437341
15.0,996,943801.404446
15.0,266,943978.060546
33.0,580,944575.902415
38.0,200,944685.618075
22.0,224,944709.408002
40.0,186,944765.426404
17.0,691,945382.905202
3.0,2000,947303.991303
4.0,2000,949215.442335
6.0,2000,951174.013416
38.0,377,951335.768628
15.0,2000,953381.828918
25.0,155,953416.925312
32.0,281,953627.04416
3.0,471,953747.327746
-1.0,2000,955066.04939
38.0,514,955601.174972
