#{"t_start": 1674123927.9906988, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,443,623110.043037
7.0,2000,625034.995777
23.0,424,625325.844985
12.0,651,626006.63632
23.0,235,626142.632484
15.0,292,626244.399413
23.0,646,627070.15015
36.0,363,627300.117389
28.0,810,628278.650969
7.0,425,628446.145299
8.0,1060,629269.963186
-2.0,235,629552.294727
5.0,336,629909.110765
15.0,283,630172.982285
12.0,491,630713.398656
26.0,1480,631829.013448
13.0,1806,632995.122176
27.0,415,633170.66667
15.0,688,633308.008915
18.0,1156,634184.014784
28.0,209,634229.202992
9.0,859,634770.785072
15.0,512,635536.81278
33.0,931,636095.404749
19.0,512,636260.063881
10.0,2000,637643.594414
11.0,661,638086.231369
6.0,737,638390.713961
31.0,537,638786.034156
28.0,440,639214.299088
24.0,475,639444.464922
15.0,1404,640435.116799
4.0,546,640996.652797
13.0,1822,642087.689043
18.0,538,642724.901255
13.0,1765,643843.941132
22.0,245,643925.847358
24.0,533,644348.381905
25.0,552,644758.797196
17.0,340,645148.136592
27.0,452,645513.535975
38.0,220,645585.100487
28.0,223,645688.312409
40.0,235,645771.650525
35.0,750,646405.743691
14.0,557,646656.135066
29.0,428,647081.543998
19.0,958,648082.580873
8.0,399,648564.695799
12.0,419,648726.08339
19.0,368,648847.26945
21.0,562,649333.326165
20.0,732,650211.356679
5.0,1105,650816.076851
24.0,429,651332.743012
13.0,353,651888.699506
23.0,754,652250.354278
34.0,224,652257.947579
35.0,288,652456.898173
2.0,1407,653186.032772
32.0,258,653328.529536
-7.0,364,653471.870195
42.0,777,653910.325834
52.0,474,653989.54222
3.0,1092,654444.783069
15.0,129,654476.989016
8.0,404,655413.914413
15.0,619,655844.888752
31.0,433,656002.235628
24.0,253,656507.630735
30.0,730,657209.646604
9.0,305,657436.392171
22.0,1078,658011.843103
33.0,829,658869.438228
22.0,453,659167.886969
18.0,915,659636.784163
-2.0,680,660249.503249
25.0,1077,660865.171267
11.0,284,661008.325724
28.0,448,661700.42882
7.0,867,662170.908111
7.0,1038,663386.114856
26.0,1044,664205.296094
16.0,274,664479.749366
2.0,479,664872.674352
4.0,629,666035.830391
18.0,573,666237.933687
17.0,2000,668410.165615
8.0,962,668916.197085
27.0,381,669270.967486
19.0,736,670133.997822
44.0,541,670278.450823
30.0,1574,671685.692122
2.0,957,672551.081554
21.0,371,673015.200404
12.0,2000,674124.776783
23.0,1498,674899.530265
20.0,237,675264.322284
10.0,636,676013.090003
28.0,415,676208.626583
25.0,389,676468.069181
20.0,557,676631.307464
12.0,515,676986.61718
25.0,748,677461.738536
16.0,370,677603.636781
13.0,645,678315.70605
15.0,509,678547.164311
21.0,2000,679946.828884
35.0,593,680539.731629
26.0,172,680650.901808
21.0,303,680953.78515
13.0,414,681390.536787
30.0,2000,683257.07072
8.0,881,684115.663625
44.0,157,684215.128665
14.0,772,684784.175242
18.0,392,685028.852935
24.0,541,685687.305259
12.0,412,685925.71549
11.0,152,686209.839367
12.0,1945,687311.682894
-4.0,574,687976.41486
12.0,1000,689127.411612
8.0,2000,690689.804428
20.0,677,690978.820701
16.0,181,691021.354825
30.0,363,691223.666879
29.0,322,691671.373345
43.0,216,691792.2544
22.0,828,692555.17916
56.0,291,692791.470261
18.0,546,692873.881771
12.0,321,693546.230971
31.0,393,693796.523982
-1.0,2000,695348.555008
44.0,982,695871.820712
49.0,410,695995.179329
21.0,699,696535.103105
9.0,2000,698149.281395
23.0,1562,699869.65324
24.0,543,700164.304837
20.0,237,700301.809741
22.0,1056,700983.968392
32.0,103,701103.983646
-4.0,1247,702264.957941
17.0,222,702466.426358
28.0,357,702631.300901
0.0,508,703107.274492
13.0,991,703737.538596
-2.0,891,704683.297951
26.0,2000,706629.452893
0.0,297,706851.953954
23.0,355,707138.529418
4.0,827,707569.080847
21.0,470,707896.857099
12.0,1164,709471.461552
15.0,248,709528.129675
2.0,593,709650.41527
49.0,240,710091.798786
6.0,556,710329.051174
2.0,1953,711424.0603
42.0,1167,712481.042768
4.0,951,713248.024198
24.0,389,713367.848162
3.0,724,713721.329482
46.0,87,713787.336962
-12.0,1102,714774.185879
11.0,2000,716851.097568
-2.0,1406,718115.429329
18.0,1464,718704.322494
17.0,371,719162.725648
34.0,146,719513.908733
31.0,1290,719914.782331
6.0,2000,721163.573692
13.0,2000,722643.728143
32.0,706,722799.083562
35.0,286,723105.174244
23.0,359,723192.134385
23.0,389,723707.7969
36.0,263,723906.661902
54.0,135,723915.602209
46.0,361,724088.154876
13.0,2000,725203.518196
12.0,323,725596.209128
26.0,1420,726321.860864
-6.0,2000,728272.279909
25.0,838,728864.897144
22.0,1237,729395.975433
31.0,254,729581.314906
18.0,2000,730767.848914
30.0,711,731265.839451
2.0,2000,732995.066113
10.0,2000,734174.738791
24.0,812,734512.813589
43.0,348,734638.119249
9.0,1006,735621.97556
15.0,191,735718.003566
10.0,90,735720.655604
4.0,152,735767.251746
19.0,864,736416.215434
17.0,670,736973.008024
45.0,577,737188.725721
26.0,1308,738155.810372
21.0,283,738199.113988
36.0,145,738228.770499
9.0,2000,739880.724459
12.0,622,739960.728383
15.0,224,740052.004932
10.0,299,740631.677384
39.0,199,740770.78644
41.0,124,740865.728937
7.0,548,741339.803521
5.0,649,741550.85856
24.0,374,741800.97578
-3.0,633,743061.802149
22.0,435,743559.6209
10.0,515,743860.901131
7.0,307,744069.28875
-4.0,643,744632.977316
21.0,241,745137.806171
30.0,787,745595.110045
49.0,260,745730.269496
59.0,260,745938.932721
21.0,451,746328.179646
18.0,1735,748069.326262
14.0,956,748914.47948
27.0,297,749098.705381
21.0,1148,750425.797609
25.0,2000,752242.975242
26.0,267,752704.053287
25.0,441,752950.796734
38.0,276,753303.813133
14.0,664,753878.309435
16.0,1134,754425.579831
18.0,689,754761.819526
0.0,178,755048.138709
14.0,1077,756550.222955
15.0,624,756778.093337
-3.0,783,757198.539374
19.0,1193,758238.827487
8.0,1080,759831.228077
5.0,1069,760336.362906
20.0,462,760398.411366
32.0,313,760429.689522
34.0,1921,762241.32494
16.0,491,763092.513853
0.0,1297,764166.934667
24.0,2000,765609.766946
20.0,608,765942.029107
15.0,501,766627.865483
38.0,607,766914.207875
26.0,526,767269.378151
-3.0,2000,768786.670331
11.0,294,768982.585206
16.0,1904,770406.175573
6.0,1278,771603.839928
20.0,332,771701.499702
35.0,843,772490.766415
40.0,164,772493.43371
2.0,1637,773364.242508
36.0,236,773773.652881
29.0,2000,774990.194208
5.0,833,775132.84415
15.0,976,775541.29571
16.0,2000,776906.202282
17.0,471,777521.926586
29.0,346,777655.366643
4.0,45,777702.761843
19.0,509,777971.317923
137.0,214,778149.790826
7.0,310,778307.609835
16.0,616,779053.694988
13.0,1044,779761.534553
43.0,1033,780602.649701
9.0,739,781026.698375
16.0,2000,782222.026657
15.0,198,782449.332686
42.0,316,782501.241388
25.0,1456,783317.688874
6.0,629,783372.677956
15.0,246,783715.686246
36.0,383,784326.61733
15.0,595,784898.144506
9.0,1451,785817.251516
18.0,2000,787220.541346
42.0,1026,788134.28633
39.0,187,788227.814485
18.0,567,788735.757628
12.0,582,789286.466368
7.0,743,789488.222642
13.0,721,789698.008222
14.0,1248,790730.230202
130.0,535,791010.382771
32.0,226,791050.23262
5.0,2000,792703.580176
9.0,304,792921.60772
23.0,2000,794150.001123
13.0,2000,795808.232956
7.0,432,796436.916502
21.0,1348,797894.771095
22.0,657,798987.216848
9.0,591,799222.557611
12.0,2000,800626.912946
27.0,154,800679.167499
14.0,356,800893.881141
23.0,267,801067.987166
15.0,299,801231.169702
30.0,158,801275.786742
0.0,2000,802511.164598
10.0,662,803640.185338
21.0,265,803908.760746
11.0,345,804034.395004
18.0,405,804269.999236
17.0,430,804480.497462
35.0,660,805284.441557
7.0,2000,806352.388656
12.0,808,807492.918173
5.0,2000,809360.340873
9.0,372,809580.346187
13.0,400,810410.789482
3.0,538,810632.413265
21.0,410,810937.983721
25.0,494,811117.419402
11.0,593,811826.402171
22.0,519,812057.508996
14.0,473,812256.732873
28.0,218,812483.759403
16.0,74,812562.429129
33.0,332,812789.667899
3.0,199,812853.834315
23.0,725,813480.152945
21.0,311,813539.871689
19.0,408,813706.264096
5.0,1019,814305.7119
14.0,288,814463.285859
35.0,152,814465.760349
38.0,1041,815219.266128
13.0,851,815936.170635
5.0,459,816320.28774
51.0,159,816378.194858
31.0,560,816498.143604
1.0,1540,817538.831653
34.0,230,817565.016704
43.0,346,817571.663039
29.0,434,817938.21258
21.0,1178,818409.325911
22.0,1360,819966.04954
5.0,619,820203.81212
2.0,185,820396.695839
3.0,2000,822199.6745
25.0,269,822387.296101
7.0,1268,823100.516331
21.0,428,823309.600093
16.0,329,823461.306588
25.0,731,824627.621969
3.0,645,824843.823692
12.0,418,825332.570456
22.0,482,825706.226992
13.0,2000,827055.137356
15.0,500,828035.289419
28.0,441,828124.061162
161.0,152,828223.002344
6.0,426,828558.007591
8.0,705,829038.523855
31.0,366,829691.171603
15.0,404,829871.8648
185.0,290,830013.20373
43.0,363,830274.595637
17.0,469,830526.326909
30.0,157,830787.442781
6.0,1298,831758.576474
29.0,210,831825.024708
26.0,506,832119.720509
6.0,55,832167.61121
21.0,576,833202.465639
37.0,648,833604.259128
23.0,1710,834777.192982
-3.0,2000,836094.452693
8.0,2000,837293.705049
25.0,2000,839074.605995
28.0,102,839162.564309
21.0,2000,840856.070688
49.0,1249,841323.457579
19.0,804,842191.746621
28.0,273,842482.430069
-2.0,457,842625.054663
6.0,2000,844142.895041
21.0,163,844361.840414
27.0,342,844577.803672
24.0,433,845050.613806
10.0,178,845172.88224
9.0,993,845548.452306
14.0,1002,846418.387573
26.0,347,846549.762256
9.0,518,846775.824223
3.0,493,847182.223216
23.0,1100,848166.533623
26.0,346,848179.580088
29.0,572,848604.036538
0.0,1396,849833.629487
17.0,607,849992.900767
5.0,963,850869.227069
8.0,2000,852330.513515
33.0,346,852400.801122
30.0,468,852706.624176
32.0,149,852817.726457
27.0,333,853007.996956
21.0,350,853688.267227
30.0,169,853731.16863
21.0,992,854040.168819
-1.0,208,854130.958529
5.0,2000,855901.48551
57.0,826,856634.912375
20.0,997,856956.735241
38.0,527,856970.25909
13.0,1070,857538.776751
18.0,426,857650.694719
15.0,850,858302.552248
12.0,569,858415.343728
25.0,814,858768.979808
22.0,786,859423.985182
10.0,486,859590.34148
10.0,1022,860421.446213
25.0,2000,862519.661508
16.0,1819,863632.835629
10.0,2000,865680.573377
43.0,409,866060.303815
16.0,428,866542.502574
-2.0,260,866586.451492
25.0,1064,867030.339918
8.0,1737,868198.572105
-5.0,75,868260.96772
9.0,2000,870356.442559
18.0,2000,871972.049358
15.0,1466,873358.875686
27.0,403,873392.24234
14.0,947,873703.367778
33.0,1787,875043.569424
20.0,419,875736.935583
25.0,810,876145.223752
17.0,429,876317.731599
14.0,733,876467.959518
37.0,122,876810.002234
11.0,254,876881.662309
22.0,584,877309.797524
26.0,334,877400.603816
-4.0,2000,878498.022202
21.0,1134,879379.819944
36.0,1016,879927.029846
28.0,447,880010.377126
21.0,319,880480.176187
12.0,292,880612.679686
17.0,713,881497.793943
13.0,668,881916.698064
10.0,1074,882426.104093
8.0,195,882429.449474
85.0,91,882495.233083
17.0,78,882497.474515
8.0,2000,884329.739305
13.0,2000,885376.019097
-2.0,851,885729.78018
53.0,129,885733.937628
15.0,152,886114.477569
13.0,421,886636.731389
1.0,226,886641.724503
8.0,256,886664.490753
21.0,523,887136.716318
11.0,586,887914.224357
22.0,2000,889177.884473
17.0,1019,890076.679154
5.0,194,890150.46773
19.0,224,890184.210835
26.0,491,890660.845108
23.0,761,891551.096549
18.0,2000,893601.295398
15.0,1871,894503.401475
12.0,1028,894853.995496
9.0,372,894964.065017
30.0,355,895918.790411
40.0,339,896298.567511
20.0,298,896329.679583
60.0,141,896333.08085
11.0,1214,897108.056583
21.0,476,897502.47277
45.0,184,897552.661314
19.0,399,898017.998466
12.0,2000,900251.149505
21.0,2000,901649.0207
15.0,299,901734.328049
18.0,908,902668.742547
21.0,348,902876.672723
41.0,230,902881.365312
0.0,308,902955.534786
33.0,398,903084.629229
28.0,937,903946.400698
7.0,404,904160.911441
2.0,2000,905777.467522
20.0,148,905809.093175
7.0,576,905986.942671
16.0,632,906609.072727
12.0,298,906908.953017
13.0,2000,908198.151485
7.0,1109,908462.087303
18.0,2000,910709.436956
26.0,249,911256.134588
24.0,550,911819.553983
33.0,774,912464.472318
27.0,630,912768.851724
47.0,379,913143.658276
11.0,2000,915668.71164
15.0,655,916439.227815
48.0,414,916495.64429
5.0,1302,917387.910002
8.0,265,917393.664339
22.0,924,917893.132652
6.0,1181,918712.292131
43.0,252,918901.220139
12.0,470,919187.64159
9.0,280,919236.010623
28.0,161,919282.180993
17.0,2000,920947.891047
27.0,834,921562.841857
3.0,390,921741.805586
25.0,360,921751.463157
34.0,130,921791.508825
16.0,588,922232.066762
6.0,132,922319.280409
13.0,486,922829.485442
18.0,354,923182.107779
13.0,2000,925151.963058
32.0,563,925625.321108
16.0,58,925626.322859
10.0,661,925956.60222
41.0,559,926883.441697
-2.0,503,927336.960066
24.0,289,927604.284509
18.0,1250,928675.645169
8.0,1367,929374.644495
12.0,266,929927.218406
9.0,541,930347.370886
21.0,233,930367.088792
-4.0,2000,932268.318679
14.0,416,932394.822467
11.0,1356,933900.615067
10.0,613,934231.977554
7.0,2000,935326.842252
6.0,935,936194.540791
15.0,371,936745.148523
48.0,287,937003.525968
24.0,193,937174.047102
19.0,731,937599.030185
26.0,713,938122.867231
15.0,645,938325.590291
16.0,2000,939165.086031
25.0,166,939279.596711
7.0,2000,940470.871386
0.0,2000,942162.182472
4.0,528,942682.389144
19.0,1892,944576.752701
13.0,902,945278.052547
23.0,1498,946195.680755
18.0,245,946535.676639
8.0,2000,948511.58935
39.0,398,949021.987846
16.0,1915,951063.332343
16.0,882,951588.981112
6.0,353,952044.457454
17.0,1946,953628.941719
12.0,1491,954721.720629
42.0,83,954770.01666
8.0,267,954791.226184
12.0,588,955113.173367
