#{"t_start": 1674123928.6232054, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,282,617588.026188
20.0,2000,619205.463812
9.0,1237,620393.421638
29.0,259,620525.565827
21.0,809,621162.686237
33.0,861,622333.380379
14.0,1429,623281.059383
18.0,105,623444.432045
28.0,586,623993.1524
5.0,2000,625847.22525
10.0,1312,626842.961127
24.0,2000,628554.661721
44.0,177,628608.791551
30.0,170,628802.629631
14.0,646,629566.646866
56.0,420,629931.593888
21.0,782,630868.256012
6.0,2000,632042.420421
17.0,2000,633177.787477
30.0,417,633411.687762
5.0,2000,634623.074056
15.0,500,635533.680362
12.0,612,635779.648581
11.0,736,636169.156423
35.0,375,636585.763491
14.0,227,636643.032917
11.0,1215,637618.782413
36.0,721,637891.265191
28.0,593,638183.146286
3.0,723,638738.514948
21.0,446,638899.774596
16.0,725,639443.502282
37.0,467,639706.537039
5.0,478,640084.292131
42.0,907,640978.262444
39.0,130,640996.300852
22.0,1281,641537.236857
30.0,456,642050.825826
4.0,526,642618.133123
24.0,382,642856.114214
11.0,1095,643704.814026
4.0,483,643881.493758
19.0,333,644032.12362
33.0,236,644302.48247
36.0,882,645104.386478
10.0,1302,645794.369485
11.0,432,646058.152346
11.0,990,646798.771591
131.0,581,647300.405463
15.0,684,648113.369785
13.0,2000,649558.860547
33.0,327,650132.705524
203.0,91,650235.725452
20.0,1302,651120.701345
37.0,314,651445.420277
3.0,271,651907.390496
8.0,525,652068.895922
3.0,524,652334.217067
5.0,784,652711.562565
10.0,263,652994.345843
36.0,418,653154.149244
18.0,566,653467.293669
7.0,551,653500.524108
24.0,351,653908.316914
6.0,1461,654440.314355
6.0,2000,656466.993802
14.0,318,656897.040878
6.0,2000,658156.27911
15.0,236,658342.554456
20.0,194,658857.852669
14.0,310,658899.326253
-8.0,1555,659821.411795
22.0,607,660511.440042
27.0,129,660613.009872
8.0,1599,661737.160967
16.0,761,662170.824508
15.0,1097,663668.829206
18.0,293,663873.723153
5.0,1624,665034.036165
50.0,61,665146.454753
12.0,321,665885.950891
12.0,77,666035.699386
17.0,676,666519.486203
43.0,315,666849.218393
0.0,840,667939.504104
20.0,203,668141.173733
18.0,491,668395.655043
22.0,893,668885.410305
34.0,516,669270.898535
1.0,2000,671023.058611
35.0,2000,672816.830185
29.0,239,673038.685545
28.0,438,673149.928777
15.0,2000,674506.828879
18.0,298,674552.122181
13.0,2000,676228.299055
42.0,137,676298.45897
5.0,882,676633.144194
0.0,625,677289.578862
41.0,254,677452.396646
1.0,2000,678660.821758
23.0,376,678768.464949
29.0,685,679327.782389
58.0,296,679771.915188
16.0,541,679949.208422
23.0,1082,680958.082663
22.0,479,681811.191273
0.0,751,682324.559614
34.0,1413,683619.611579
7.0,242,683792.530663
13.0,114,683900.284935
29.0,418,684290.962644
27.0,401,684512.538202
18.0,931,685334.815891
9.0,2000,686807.491601
19.0,493,686938.404358
14.0,534,687408.117181
16.0,1048,688981.268404
17.0,2000,690310.208892
9.0,2000,691722.861564
-3.0,180,691844.340304
6.0,384,692260.056246
19.0,1398,693487.249535
17.0,964,694189.729344
10.0,239,694334.713746
14.0,810,695159.437282
29.0,186,695167.574006
4.0,368,695432.990783
17.0,488,695655.40102
12.0,1262,696468.775192
6.0,2000,697839.436628
13.0,1272,698845.843116
11.0,257,699110.311145
21.0,309,699870.29807
16.0,581,700186.606726
71.0,108,700241.274689
18.0,1751,701944.912073
21.0,155,701948.026326
14.0,384,702096.597609
20.0,1496,703193.432822
31.0,329,703276.110411
16.0,603,704029.925757
31.0,192,704227.405053
20.0,166,704407.572647
6.0,435,704747.952133
12.0,2000,706706.701046
-1.0,524,707101.982985
5.0,33,707137.492049
22.0,182,707358.222677
30.0,524,707447.637753
31.0,1960,709526.321936
16.0,314,709560.256689
109.0,799,710172.506012
21.0,1365,710808.656157
22.0,212,710857.634289
22.0,223,711232.736662
32.0,195,711269.886555
11.0,1407,712449.867102
37.0,822,713010.438483
-2.0,2000,714443.612866
2.0,415,714772.108081
22.0,624,715109.071414
23.0,1509,716879.239023
13.0,358,717149.564815
17.0,638,717619.730265
5.0,1045,718437.2688
28.0,893,718706.248733
1.0,1437,719797.014923
17.0,555,720181.249352
19.0,363,720559.843177
5.0,2000,722312.662901
18.0,254,722478.259026
1.0,2000,723103.669072
12.0,184,723186.778023
24.0,457,723451.365977
14.0,450,723912.560475
-4.0,991,724397.458767
10.0,1789,725363.991251
-7.0,457,725946.767901
6.0,1659,727374.281687
-1.0,836,728082.500239
18.0,409,728269.687682
11.0,351,728295.511488
37.0,306,728488.224524
16.0,236,728818.785483
3.0,244,728926.197978
10.0,657,729096.514988
10.0,497,729578.267654
8.0,791,730094.665243
5.0,982,730507.456191
10.0,2000,731875.632218
19.0,450,732319.368065
9.0,1253,733308.549584
13.0,418,733476.883218
9.0,334,733724.731481
22.0,452,734131.578066
30.0,212,734174.91923
61.0,253,734193.369205
33.0,1327,734906.823553
39.0,299,735454.523532
29.0,1490,736415.409524
5.0,861,737070.37986
16.0,2000,738198.473257
34.0,2000,739671.72824
8.0,806,739960.91535
29.0,684,740770.151859
14.0,447,741292.564067
13.0,2000,743152.935488
27.0,2000,745136.915061
23.0,2000,746947.836471
45.0,379,747430.856545
3.0,428,747778.878239
54.0,235,747861.429274
9.0,378,748066.31671
21.0,760,748903.560716
163.0,551,749097.132779
26.0,380,749622.680367
26.0,384,750065.871946
11.0,1529,751627.003095
7.0,1626,752950.683769
34.0,355,753548.111571
4.0,860,753904.221963
18.0,305,754320.077091
12.0,350,754420.131721
32.0,562,754556.315419
15.0,1054,755401.769173
11.0,87,755989.26792
20.0,534,756563.47722
25.0,230,756728.119468
20.0,2000,757853.44706
25.0,1209,759263.100578
3.0,1333,760378.183816
16.0,812,760431.456306
6.0,183,761140.431967
-7.0,1123,762091.233647
31.0,2000,764011.519542
28.0,859,765050.022729
16.0,766,765323.921691
37.0,286,765494.653377
17.0,1564,766733.333426
11.0,523,767014.195939
25.0,486,767268.947545
15.0,2000,768790.54568
11.0,684,769617.636451
9.0,1624,770407.765262
27.0,228,771105.811101
23.0,298,771279.339355
4.0,2000,772493.140743
7.0,2000,773863.232807
30.0,858,774125.889246
9.0,441,774332.066295
24.0,2000,775392.81887
4.0,1064,776452.525126
6.0,866,776729.42852
30.0,1951,778091.240879
32.0,2000,779722.683246
7.0,528,779900.349202
15.0,851,780867.850901
19.0,834,781272.643867
17.0,442,781344.431367
22.0,334,781911.000279
25.0,311,781959.656945
12.0,1225,782560.460804
22.0,336,782669.005749
25.0,207,783077.913219
86.0,58,783079.646638
31.0,466,783190.279893
24.0,112,783279.77665
61.0,141,783349.012491
13.0,318,783356.096501
21.0,2000,785150.184793
26.0,985,785847.001883
45.0,261,785875.21118
35.0,589,786127.26527
21.0,672,786420.171404
58.0,523,787299.415678
15.0,1570,788733.466634
14.0,726,789350.134814
8.0,1762,790281.290539
7.0,1555,791011.730543
20.0,2000,792701.521618
21.0,853,793791.842862
8.0,535,793887.611618
0.0,27,793888.137788
8.0,1875,795040.643213
24.0,486,795256.885648
168.0,396,795524.0931
15.0,1165,797017.421526
21.0,1739,799166.077837
37.0,373,799222.281514
24.0,1408,800423.033556
12.0,1299,801066.311348
18.0,1047,801916.461635
22.0,164,801920.415379
14.0,812,802344.730387
9.0,477,802510.308572
2.0,2000,804419.204295
26.0,533,805257.604946
19.0,839,805456.484504
14.0,2000,807210.428705
9.0,2000,809355.927776
27.0,413,809433.544791
25.0,319,809821.866362
-6.0,70,809846.830522
26.0,71,809911.395604
19.0,989,810895.894934
52.0,311,811082.068299
47.0,377,811182.686698
43.0,284,811326.379797
14.0,1607,812761.737551
23.0,1746,813703.46631
11.0,95,813705.671103
23.0,747,813776.979286
18.0,992,814558.106251
37.0,281,814723.385557
56.0,204,814995.093592
26.0,1401,816055.775748
32.0,291,816321.293315
15.0,1970,817475.625182
47.0,132,817537.247094
9.0,1548,818244.893786
19.0,1925,819963.363306
72.0,302,820071.32952
24.0,2000,821512.316865
39.0,293,821710.673778
10.0,2000,823102.490352
18.0,366,823384.411753
13.0,481,823866.856832
-6.0,2000,825704.61845
37.0,339,826237.489683
13.0,1912,827261.540569
7.0,2000,829037.260038
26.0,1752,830380.364165
4.0,1015,831484.142561
26.0,250,831543.308768
9.0,702,831986.42659
12.0,1430,833575.305569
21.0,267,833604.865225
9.0,361,833656.738883
4.0,370,833916.765076
0.0,199,834464.106053
27.0,1120,834900.733924
7.0,2000,836200.312995
3.0,863,837126.255405
-8.0,286,837211.301478
20.0,425,837292.318065
6.0,322,837393.608232
35.0,183,837483.12279
31.0,888,838410.707136
12.0,533,838882.925764
26.0,2000,840847.522278
3.0,600,840967.855108
31.0,647,841265.662919
21.0,195,841322.592245
9.0,545,842148.158598
40.0,222,842181.883833
116.0,171,842376.899885
1.0,2000,843865.389156
24.0,265,843970.873632
24.0,893,844577.964345
44.0,531,845171.3325
15.0,1359,845668.66444
51.0,1927,847135.35517
14.0,424,847744.10458
0.0,2000,849452.279175
8.0,1168,849887.285371
14.0,659,850099.707343
23.0,1277,851251.118326
14.0,729,851414.125574
34.0,1407,852534.297271
15.0,567,852942.767049
19.0,284,853605.167347
36.0,2000,854410.866441
3.0,161,854964.461288
26.0,203,855007.22483
33.0,2000,856625.289941
28.0,538,856893.821444
19.0,180,856911.959331
15.0,399,856956.98131
20.0,209,856960.528291
27.0,164,856968.064271
48.0,269,856983.785397
17.0,578,857435.051033
17.0,137,857445.199633
28.0,161,857537.723581
27.0,1033,857819.016431
13.0,850,858414.950177
24.0,921,858783.961854
26.0,406,858869.577054
30.0,548,859467.836245
14.0,537,859726.698018
16.0,494,860393.568041
25.0,379,860465.412542
19.0,75,860499.932908
1.0,2000,862565.657436
36.0,212,862997.20771
21.0,774,863440.600627
14.0,316,863530.968285
18.0,229,863622.964284
-1.0,2000,865679.493336
21.0,476,866060.39935
19.0,1767,867030.786481
32.0,383,867216.131184
16.0,1494,868387.905435
36.0,228,868653.112956
25.0,163,868894.363334
21.0,2000,870684.660454
89.0,719,871518.562924
11.0,2000,873228.224972
21.0,566,873390.540045
17.0,609,873585.429049
13.0,1608,874789.880405
6.0,872,875299.539137
28.0,542,875968.525626
11.0,251,876115.907546
22.0,342,876283.199745
15.0,285,876355.471731
42.0,161,876414.997802
20.0,681,876810.400762
40.0,308,876882.895811
11.0,479,877308.946907
56.0,159,877310.911444
26.0,685,877502.833445
11.0,2000,878761.675929
22.0,422,879270.777457
36.0,621,879556.81137
28.0,810,879967.318494
19.0,713,880522.292519
7.0,234,880635.783303
5.0,35,880696.443333
2.0,704,881593.148712
18.0,570,881916.695671
14.0,587,882333.79319
25.0,471,882425.627411
2.0,1277,883013.037324
20.0,2000,884786.042386
34.0,552,885327.852781
14.0,526,885375.365499
12.0,574,885575.030381
1.0,805,886288.605226
24.0,143,886605.226154
36.0,1497,887382.089461
20.0,310,888027.044112
31.0,123,888029.859365
15.0,1483,888884.160635
15.0,497,889392.829798
18.0,307,889540.631042
15.0,505,890131.205916
16.0,680,890383.728636
17.0,48,890384.581635
23.0,1672,891795.800303
18.0,923,893156.813406
21.0,603,893815.796783
11.0,2000,894754.42993
4.0,1203,895683.435882
19.0,179,896061.449709
17.0,1808,896658.672047
21.0,845,897572.885787
210.0,183,897735.270936
127.0,171,898112.922603
12.0,147,898253.699068
23.0,160,898405.901054
-2.0,1091,899848.14782
33.0,335,900044.416738
14.0,174,900165.181433
4.0,1180,901118.798668
31.0,1320,901780.378765
6.0,443,902034.10886
27.0,1384,903060.396773
43.0,527,903323.306515
-2.0,614,903945.69411
-6.0,23,903946.036669
26.0,876,904631.524416
35.0,135,904806.72013
4.0,2000,905984.922792
26.0,157,905987.444646
4.0,139,906029.928224
11.0,2000,907543.811106
21.0,1201,908362.449962
22.0,268,908434.731928
14.0,2000,910152.924679
22.0,177,910616.327266
8.0,313,910967.884664
40.0,847,912022.636377
15.0,1298,912769.229384
11.0,318,913127.878037
19.0,2000,915667.998792
11.0,819,916471.590716
23.0,114,916473.645827
3.0,605,916839.053813
15.0,116,916841.06447
16.0,64,916873.629871
18.0,2000,917977.858007
9.0,218,917996.197683
19.0,1090,918931.007397
5.0,1039,919401.878842
42.0,445,919951.952353
16.0,406,920397.241356
23.0,878,920932.786803
8.0,225,920978.360537
23.0,2000,921962.328346
13.0,925,922902.569436
203.0,306,923310.516837
14.0,1120,924017.845121
11.0,777,925081.037254
33.0,668,925625.807115
11.0,725,926017.665767
1.0,903,927114.678503
44.0,219,927557.985241
20.0,2000,929205.154568
33.0,309,929283.505559
16.0,141,929289.883119
44.0,249,929321.376873
26.0,187,929459.782488
38.0,794,930348.84167
18.0,309,930431.957281
14.0,305,930527.333724
30.0,347,930756.682549
5.0,885,932196.400134
0.0,159,932265.284545
17.0,503,932393.001834
8.0,1023,933584.452538
14.0,727,934104.966546
26.0,1962,935294.925685
4.0,1212,936193.568341
0.0,2000,937776.604373
181.0,1019,938368.782643
12.0,158,938386.354688
21.0,888,938566.555307
38.0,399,939049.484124
9.0,2000,940162.442043
19.0,191,940394.243863
16.0,317,940422.202572
6.0,1177,941295.362811
12.0,2000,943103.132969
17.0,2000,944765.549937
13.0,746,945448.668819
26.0,141,945501.120317
18.0,322,945641.042849
19.0,1786,947538.970468
26.0,567,948116.354745
18.0,373,948456.038741
12.0,525,949097.433833
15.0,242,949215.638759
1.0,291,949493.30988
8.0,950,950473.293805
21.0,335,950688.705008
8.0,2000,952505.372373
20.0,1009,953419.176165
23.0,158,953564.735795
3.0,660,953869.528632
13.0,2000,955184.789561
