#{"t_start": 1674123928.2548895, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,340,616506.369399
8.0,578,616670.877533
10.0,343,616818.795541
20.0,1385,617398.163851
29.0,1980,619177.540412
35.0,555,619277.543622
9.0,215,619587.914401
5.0,523,620278.363708
18.0,132,620314.55902
15.0,726,620853.950561
17.0,336,621160.968114
15.0,761,621938.239666
18.0,295,622339.967263
22.0,967,622804.160943
9.0,453,623444.637949
16.0,538,623949.631772
36.0,1532,625303.681317
7.0,1480,626584.308577
26.0,486,627143.600569
7.0,2000,628608.557565
89.0,424,629119.3764
18.0,243,629358.265919
23.0,2000,631118.831633
5.0,645,631739.202939
8.0,699,632041.366834
6.0,161,632045.503391
18.0,1476,633170.408254
17.0,216,633174.728586
9.0,831,633661.588863
17.0,693,634153.417217
21.0,433,634231.963946
35.0,653,634623.215933
19.0,2000,636259.076917
55.0,313,636622.632205
13.0,1504,637638.232312
8.0,852,638041.310972
25.0,301,638183.280482
21.0,493,638504.499468
15.0,865,639162.664844
17.0,1360,639938.664556
35.0,286,640146.969489
28.0,351,640709.866122
14.0,916,641134.606261
24.0,1207,641903.328813
26.0,912,642814.574521
-1.0,553,643123.148058
39.0,708,643705.340767
2.0,1811,644772.102845
23.0,285,645234.147094
28.0,849,645740.840915
20.0,371,645913.865678
10.0,73,645914.925902
1.0,258,646058.369722
7.0,343,646451.728326
13.0,263,646576.441868
36.0,486,646832.695662
14.0,797,647960.988025
11.0,951,648682.563193
24.0,374,648844.099052
24.0,1410,650189.805451
17.0,275,650323.987102
12.0,352,650427.337758
22.0,318,650700.763832
9.0,315,650900.284308
9.0,1038,651984.552261
37.0,321,652208.865904
2.0,1960,653185.245943
31.0,205,653305.976179
31.0,369,653470.302881
13.0,1367,654018.579568
13.0,325,654177.317652
88.0,135,654240.229757
5.0,145,654342.861953
19.0,139,654374.753538
0.0,342,654474.838748
50.0,830,655551.802162
19.0,479,655917.388208
12.0,260,656072.189803
31.0,1649,657770.201174
26.0,1321,658858.608266
14.0,1256,659626.291246
16.0,480,659774.186967
25.0,161,659843.499804
16.0,865,660685.285125
15.0,687,660942.724705
37.0,531,661697.946229
26.0,489,661943.287245
15.0,251,662033.786935
22.0,696,662638.21871
33.0,1452,664083.422993
3.0,2000,666153.208523
5.0,1222,667582.024259
9.0,1472,668715.530792
52.0,439,668968.904381
14.0,298,669270.446201
3.0,349,669713.003907
20.0,1306,670405.859942
3.0,1585,671940.960653
33.0,158,672054.575198
20.0,163,672287.713155
11.0,2000,673561.300026
18.0,808,674378.608515
7.0,1677,675590.828839
28.0,494,675992.415873
45.0,279,676134.605818
44.0,171,676208.721013
5.0,1591,677287.994735
4.0,660,677491.335186
14.0,448,677704.329359
19.0,745,678359.95556
5.0,757,678718.285311
4.0,923,679527.946613
26.0,2000,681235.128831
19.0,272,681811.544894
3.0,2000,683569.444366
11.0,397,683758.654141
19.0,539,684291.212166
15.0,323,684494.595017
26.0,326,684783.301916
13.0,373,685027.117973
31.0,168,685332.207831
33.0,218,685429.542742
-7.0,617,685925.45816
22.0,2000,687269.553011
31.0,273,687372.647481
18.0,377,687947.348828
39.0,335,688205.687321
19.0,812,689239.055379
20.0,219,689281.548655
35.0,181,689285.939048
12.0,192,689359.781937
7.0,691,689571.271058
22.0,212,689989.296367
5.0,2000,691721.255447
20.0,706,692261.429518
21.0,922,692828.907474
16.0,360,693351.660772
11.0,441,693724.081527
5.0,2000,695246.553356
-10.0,363,695437.111713
9.0,396,695719.25134
8.0,1039,696285.297856
24.0,459,696550.63373
15.0,312,696790.722951
32.0,367,696840.679385
14.0,272,697088.57759
14.0,2000,698845.847064
39.0,339,699301.653984
-1.0,2000,700982.808943
34.0,841,701948.684899
9.0,1053,702554.821882
20.0,284,702856.165029
13.0,600,703214.714413
13.0,960,704032.642023
10.0,203,704406.867727
26.0,2000,705993.51756
5.0,440,706629.810487
28.0,236,706850.695987
-2.0,201,706935.794586
13.0,485,707362.361867
17.0,547,707569.218155
42.0,125,707631.704337
10.0,314,707848.19762
26.0,333,708377.407569
36.0,366,708639.59205
98.0,160,708925.696747
13.0,2000,710390.874481
26.0,1656,711271.545687
42.0,251,711423.902665
34.0,598,711969.358709
23.0,449,712387.486324
13.0,541,712761.154905
19.0,391,713161.673119
39.0,426,713365.95702
14.0,138,713368.376946
47.0,188,713437.585704
5.0,378,713555.536763
8.0,772,714269.54922
10.0,702,714845.511837
22.0,393,715109.362487
6.0,1270,716477.613555
23.0,294,717065.742165
8.0,2000,718475.927015
-1.0,1066,719020.082003
1.0,188,719513.411379
15.0,498,719630.60712
19.0,1535,720561.491168
26.0,291,720655.5224
4.0,1375,721339.463712
21.0,2000,722771.19896
23.0,439,723067.847385
28.0,289,723187.343505
28.0,302,723193.028918
-4.0,559,723906.121582
38.0,491,724087.46624
16.0,547,724398.178855
9.0,1318,725187.27447
32.0,314,725361.316255
32.0,335,725748.240073
23.0,526,725963.573343
16.0,218,726032.696901
28.0,402,726124.2254
36.0,267,726365.993394
4.0,100,726462.644088
21.0,475,727381.053811
8.0,300,727706.705924
14.0,2000,728925.365597
20.0,487,729036.422886
35.0,426,729214.826639
41.0,1323,730156.574248
10.0,91,730261.629859
12.0,186,730301.005577
14.0,2000,731653.335037
5.0,1078,732431.761315
8.0,436,732995.638243
-6.0,2000,734174.708612
0.0,397,734195.732818
8.0,629,734635.628448
23.0,2000,736006.26049
10.0,2000,737323.546453
17.0,2000,738501.170556
13.0,1702,739939.581482
40.0,490,740050.739598
7.0,1813,741520.252677
20.0,664,742062.342916
9.0,359,742661.661956
23.0,947,743860.061234
38.0,325,744068.646832
24.0,493,744266.589129
19.0,165,744632.607536
22.0,158,745135.575344
27.0,328,745318.833708
28.0,908,745876.299297
15.0,235,746122.758394
24.0,88,746124.78687
25.0,656,747072.495113
8.0,2000,748902.960234
26.0,1100,749817.993509
26.0,386,750147.761153
28.0,644,751160.036612
14.0,513,751430.368059
17.0,321,751724.109901
29.0,336,751778.868114
24.0,729,752703.684376
13.0,1210,753867.5499
-2.0,226,753879.644316
-1.0,1047,754424.320117
22.0,261,754458.163024
2.0,1517,756201.658857
5.0,290,756563.351382
13.0,1496,757274.50205
30.0,798,757854.437365
20.0,590,758880.938204
24.0,1245,760149.293124
26.0,2000,761388.724051
27.0,1009,762181.651762
2.0,2000,764166.418775
16.0,317,764503.555643
7.0,197,764597.026971
10.0,473,765107.904852
22.0,466,765325.172705
63.0,91,765377.93611
24.0,616,765623.674671
5.0,367,765868.550759
43.0,585,766627.496377
26.0,1363,767475.067711
4.0,1029,768404.803933
34.0,581,768724.461231
17.0,740,769522.164892
61.0,463,770080.055738
9.0,733,770296.216841
17.0,479,770406.666585
25.0,398,771176.76637
23.0,2000,772490.175815
55.0,262,772494.889076
10.0,909,772810.193407
42.0,107,772918.990643
40.0,1473,774054.660821
17.0,993,774439.255614
20.0,326,774990.470823
38.0,574,775082.119389
28.0,539,775139.242644
12.0,863,775638.576818
19.0,1466,776730.943542
2.0,2000,778151.042735
19.0,2000,779826.477252
17.0,248,779898.135271
21.0,570,780600.227925
0.0,1264,781272.970025
8.0,1534,782220.91218
26.0,115,782380.313277
10.0,341,782485.416584
13.0,871,783078.470127
38.0,579,783278.784138
-5.0,387,783353.413624
8.0,2000,785122.409979
29.0,220,785162.648102
23.0,746,785478.448253
15.0,917,786126.349014
25.0,291,786131.312525
12.0,487,786501.015833
32.0,119,786745.327276
40.0,187,786778.941076
27.0,106,787224.107202
17.0,619,787677.394381
15.0,90,787840.064672
4.0,807,788409.344677
15.0,1997,789599.628232
12.0,361,789731.152243
6.0,402,790285.554102
24.0,617,790693.542515
18.0,2000,791856.474571
37.0,284,792030.1017
49.0,167,792332.729495
0.0,1340,793838.372293
20.0,930,793966.890799
3.0,520,794150.445548
12.0,455,794917.093445
7.0,178,794990.610819
44.0,472,795084.014343
14.0,1971,797166.458743
21.0,430,797599.214772
10.0,812,798906.898009
7.0,729,799280.050864
2.0,2000,800627.535664
4.0,473,800931.60318
16.0,139,801029.185328
30.0,167,801068.526933
149.0,77,801201.148728
11.0,501,801892.907724
33.0,382,801917.52874
13.0,1430,802510.676509
10.0,1242,804033.463991
24.0,191,804051.09009
23.0,244,804269.482057
21.0,748,805087.698029
17.0,467,805305.744868
18.0,1245,805551.639615
31.0,211,806022.939233
11.0,1511,807989.518134
23.0,948,809109.322478
2.0,2000,810620.194072
15.0,1161,811246.049518
11.0,2000,812776.296627
10.0,221,812853.378935
22.0,217,813279.079138
21.0,363,813476.945084
27.0,451,813539.219369
15.0,2000,814484.066013
22.0,1177,815256.359398
15.0,542,815921.941394
24.0,1761,816952.698071
8.0,610,817470.819925
20.0,142,817473.780271
0.0,803,817570.136845
16.0,610,817990.905634
-2.0,138,818014.779671
8.0,324,818267.190187
19.0,451,818405.972061
4.0,761,819198.598944
19.0,1332,820203.324761
28.0,169,820395.982792
5.0,2000,822148.679361
20.0,115,822317.347739
15.0,340,822390.326738
23.0,462,822931.338844
14.0,2000,824599.793215
3.0,184,824628.140599
10.0,2000,826295.486327
6.0,353,826601.551677
52.0,97,826602.74912
6.0,1056,827054.930733
18.0,835,828121.218458
34.0,390,828406.267574
51.0,403,828601.635382
6.0,237,828645.800876
39.0,330,829037.804971
37.0,532,829736.840684
16.0,541,829996.029661
20.0,428,830310.753644
13.0,123,830378.267354
1.0,420,830786.481109
25.0,142,831310.53896
22.0,393,831380.893292
30.0,199,831485.064182
7.0,512,831756.527858
6.0,346,831909.608178
-4.0,968,833103.802714
9.0,1329,833870.07049
54.0,1134,834776.712265
10.0,2000,836094.073364
5.0,1478,837210.0962
24.0,186,837244.811734
17.0,433,837302.174261
18.0,1115,838051.312582
16.0,844,839147.432108
14.0,369,839401.659926
35.0,1470,840847.960163
-2.0,874,840976.708889
14.0,245,841166.317369
14.0,2000,842707.598582
17.0,1535,843971.314475
10.0,249,844114.454425
14.0,1232,845172.849958
12.0,1158,845647.024048
31.0,2000,847073.008111
18.0,616,847803.032674
6.0,1106,848276.883604
14.0,201,848417.786507
14.0,188,848422.569493
17.0,869,849634.358218
31.0,1118,849925.767291
13.0,507,850567.90209
5.0,1177,851255.287975
27.0,488,851295.005445
2.0,837,852219.001014
7.0,445,852401.395491
21.0,1728,853864.821468
34.0,385,853916.435817
20.0,793,854211.251341
29.0,1097,855298.485305
30.0,190,855692.506238
0.0,1087,856600.340082
14.0,812,856912.143319
30.0,511,856958.67487
29.0,561,856984.515874
6.0,727,857446.051547
21.0,328,857626.697439
4.0,1017,858261.780573
24.0,252,858369.946001
22.0,1355,858784.897454
36.0,590,859345.375996
23.0,1511,860418.861128
10.0,480,861108.50473
28.0,193,861197.104405
14.0,197,861332.262965
39.0,87,861420.451048
21.0,1192,862563.758715
12.0,473,862999.66025
60.0,384,863234.825291
11.0,267,863440.566324
1.0,628,863637.453165
16.0,1812,865483.701883
5.0,303,865763.356172
28.0,534,866538.955987
6.0,2000,867292.399983
17.0,454,867717.726713
33.0,227,867790.962732
4.0,704,868299.340324
13.0,2000,870376.661052
17.0,289,870580.613046
5.0,506,871118.842335
5.0,240,871366.747984
28.0,250,871584.514088
31.0,180,871709.686783
10.0,676,872301.120386
16.0,880,873168.654213
8.0,350,873349.477819
21.0,1047,873587.31797
17.0,2000,875022.629771
11.0,234,875110.1336
21.0,2000,876436.783714
30.0,852,876907.390541
23.0,159,877086.603991
13.0,856,877447.990748
5.0,425,877537.490673
10.0,2000,878818.784094
21.0,274,879337.722426
22.0,330,879460.267276
26.0,2000,880697.078117
15.0,2000,882336.438434
22.0,200,882400.207162
22.0,254,882428.458907
48.0,823,882678.106104
22.0,835,883792.492752
25.0,477,884288.849314
9.0,239,884448.935384
4.0,214,884484.800798
17.0,965,885257.601228
5.0,948,885386.005437
12.0,72,885427.094662
26.0,2000,887058.89228
0.0,250,887244.876649
29.0,1284,888077.887969
5.0,353,888296.712546
23.0,585,888853.354598
13.0,630,889393.745022
19.0,629,889983.567597
15.0,267,890150.154642
25.0,412,890216.19397
-2.0,2000,891798.235838
33.0,543,892707.25861
35.0,219,893039.42464
18.0,2000,894498.91584
28.0,482,894707.973011
6.0,190,894755.504722
31.0,1048,895032.187445
2.0,251,895971.213582
7.0,1061,896387.148568
50.0,154,896390.341685
22.0,205,896534.444535
18.0,1726,898176.954021
30.0,448,898740.873245
36.0,370,899376.594605
10.0,35,899404.021572
48.0,85,899485.265748
15.0,431,899964.190583
30.0,1379,900733.47385
28.0,898,901445.964762
23.0,361,901651.279191
34.0,243,901735.791686
41.0,273,901784.892941
19.0,987,902878.184969
18.0,242,902882.873361
12.0,226,902955.892504
9.0,1704,904160.262152
8.0,1740,905567.951512
35.0,367,905779.355105
28.0,522,905985.042052
5.0,456,906174.388923
-4.0,1555,907510.165373
0.0,289,907543.96433
-3.0,1774,908456.754162
9.0,504,908665.818033
12.0,2000,911384.968292
0.0,771,912303.708968
28.0,631,912555.292636
20.0,478,912776.127506
42.0,642,914239.447603
22.0,1974,916159.317346
27.0,1048,916828.728807
8.0,866,917366.390116
34.0,527,917472.288409
26.0,325,917686.809613
30.0,219,917842.546867
7.0,284,917894.181197
8.0,2000,919191.233093
9.0,1542,920531.783782
9.0,608,920932.463598
22.0,927,921396.750726
9.0,899,921790.483658
14.0,377,921939.618375
14.0,677,922795.271525
10.0,979,923580.235955
21.0,125,923750.845372
23.0,408,923902.711774
49.0,285,924045.039098
-5.0,1715,925721.019647
19.0,1113,926976.33351
29.0,2000,928925.290359
3.0,571,929250.755082
8.0,993,930142.863915
23.0,554,930350.092675
28.0,290,930445.468099
23.0,738,930822.989294
12.0,2000,932967.874606
11.0,206,933056.601377
13.0,1507,934400.467869
41.0,345,934471.221898
4.0,1049,935294.553204
12.0,1768,936828.122053
27.0,704,937321.955034
5.0,2000,938387.292146
17.0,332,938460.209549
10.0,413,938541.802959
11.0,126,938567.619369
6.0,370,939049.715029
11.0,1038,939476.766073
18.0,294,939483.956933
30.0,508,940136.97928
40.0,644,940422.232653
16.0,772,941127.525357
1.0,239,941266.116929
19.0,189,941291.953899
99.0,270,941795.371638
19.0,525,942101.805824
7.0,268,942329.07412
12.0,674,942846.773348
18.0,244,943049.031262
16.0,939,944119.131429
1.0,2000,945502.184656
7.0,375,945671.918039
20.0,758,946535.6467
12.0,419,947147.841578
3.0,2000,949097.865084
34.0,299,949217.176427
5.0,103,949335.835627
6.0,430,949914.5451
23.0,509,950297.986799
6.0,236,950569.45967
17.0,2000,952193.754029
23.0,524,953130.550115
50.0,1110,953690.020373
24.0,615,953902.962753
31.0,153,954371.101922
12.0,2000,955600.94761
