#{"t_start": 1674123928.5311272, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,287,622398.005039
23.0,408,622608.901155
14.0,1961,624449.787222
2.0,2000,626143.131164
20.0,298,626272.841999
9.0,379,626626.245128
9.0,248,627069.876909
-2.0,488,627704.030874
5.0,2000,629119.41901
14.0,220,629356.622275
24.0,2000,631118.437359
31.0,406,631212.119892
240.0,1684,632566.775627
17.0,2000,633662.265144
12.0,454,634019.080518
36.0,408,634226.862029
26.0,221,634231.944816
100.0,258,634372.333861
-1.0,1269,635567.155545
-6.0,207,635779.162676
23.0,337,636089.587615
12.0,415,636150.21506
23.0,526,636625.270084
12.0,380,636764.003304
22.0,396,637245.385414
21.0,547,637621.04804
27.0,467,637648.388432
17.0,1850,638786.500245
5.0,547,639277.249299
29.0,550,639541.435483
12.0,646,640069.959117
18.0,567,640709.566471
36.0,1002,641218.245152
42.0,926,641539.231833
10.0,371,642051.458603
18.0,205,642202.775192
15.0,273,642589.434025
62.0,94,642724.275717
16.0,543,643043.108332
43.0,197,643137.821565
20.0,851,643786.886714
41.0,493,643973.064004
18.0,350,644247.794866
40.0,329,644486.502706
4.0,2000,645913.87303
17.0,341,646058.796828
35.0,684,646590.953516
9.0,402,646872.108926
24.0,1004,648080.690821
27.0,1153,648845.005056
23.0,343,649026.372323
14.0,283,649311.511485
23.0,166,649481.284755
-1.0,950,650373.153601
27.0,892,650911.395856
16.0,461,651475.351648
10.0,2000,652711.17312
48.0,222,652992.95219
16.0,770,653275.683287
13.0,203,653387.340114
47.0,402,653473.864186
21.0,723,653910.549713
52.0,276,653980.936412
8.0,373,654122.257354
25.0,218,654178.50685
7.0,987,655149.65666
18.0,565,655589.956095
4.0,128,655643.790122
5.0,280,655916.276939
14.0,821,656897.60395
22.0,1055,657700.684256
19.0,1115,658341.483722
16.0,275,658858.626825
1.0,593,659101.220099
4.0,1052,659734.90453
25.0,225,659822.049775
12.0,277,660204.995353
-2.0,889,660838.405016
41.0,226,660863.657084
14.0,509,661234.046827
22.0,653,661914.613495
12.0,282,662033.382344
22.0,585,662541.317687
30.0,213,662725.880446
14.0,191,662840.131646
1.0,1202,664106.876957
13.0,439,664508.759355
10.0,496,665004.043458
35.0,1484,666707.981944
24.0,195,666926.957379
7.0,951,668141.705431
43.0,752,668434.887496
39.0,803,669011.342367
22.0,458,669443.549675
39.0,630,670142.934706
42.0,147,670238.813523
48.0,566,670353.231014
12.0,812,671199.989052
189.0,137,671385.74763
29.0,149,671393.327192
33.0,1256,672569.40031
14.0,285,673013.503627
22.0,260,673071.060713
16.0,899,673516.673673
12.0,437,673616.204218
46.0,130,673618.701161
21.0,650,674445.486335
11.0,366,674550.133751
10.0,1930,676160.224775
9.0,2000,677410.005598
40.0,222,677457.766516
8.0,388,677572.49841
4.0,2000,678786.412923
15.0,651,679527.307538
9.0,518,679928.067184
34.0,258,679978.685147
0.0,2000,682074.475388
34.0,290,682325.58484
2.0,2000,684213.411306
21.0,306,684360.850314
8.0,390,684663.321091
33.0,179,684784.1675
3.0,834,685647.426465
15.0,428,685924.675022
32.0,2000,687114.420965
6.0,766,688033.559981
22.0,324,688297.605283
38.0,141,688701.384677
12.0,2000,689790.255709
10.0,343,690578.458995
26.0,344,690800.730715
38.0,2000,692169.795979
31.0,164,692281.750323
10.0,597,692822.274391
16.0,2000,694336.500016
13.0,290,694487.233824
5.0,600,695165.498529
22.0,1123,695727.818461
25.0,557,695995.063555
52.0,1177,696807.26942
17.0,382,696893.567811
13.0,469,697237.920128
6.0,193,697597.701885
26.0,1593,698921.06573
12.0,910,700119.921395
16.0,2000,701944.716399
6.0,636,702227.926115
-10.0,584,702553.833957
20.0,693,703163.243049
26.0,510,703413.502002
7.0,1581,704972.294067
20.0,597,705271.488589
110.0,248,705453.385749
14.0,1473,707119.641689
39.0,148,707185.26177
18.0,182,707362.239972
20.0,601,707570.272688
-1.0,303,707753.619303
-6.0,1047,709251.888141
15.0,284,709520.181677
3.0,2000,710670.771142
3.0,1409,711325.148103
4.0,1725,712766.319533
21.0,885,713367.489451
11.0,700,713669.595258
35.0,356,714175.590261
42.0,1320,715067.354027
199.0,1040,716363.271619
19.0,2000,718149.582741
28.0,546,718436.378142
30.0,170,718518.182198
8.0,1074,719453.617087
44.0,336,719625.655244
16.0,279,719637.697298
24.0,944,720030.225548
11.0,1232,720869.691903
2.0,2000,722620.118663
31.0,437,722640.813814
25.0,248,722644.890579
23.0,592,722798.468599
26.0,903,723452.156364
9.0,2000,724443.790115
42.0,405,724832.353514
19.0,497,725203.002331
100.0,83,725240.900652
9.0,1135,726004.220175
25.0,187,726071.641116
21.0,1117,727382.064374
5.0,608,728036.481634
34.0,1485,728866.28817
27.0,607,729034.829058
2.0,711,729543.636863
2.0,657,730042.853904
36.0,278,730096.736102
16.0,1846,731225.40396
20.0,588,731653.269196
15.0,111,731657.481139
20.0,469,732240.620399
18.0,1384,733179.721602
12.0,350,733385.68234
45.0,203,733474.383441
30.0,2000,734634.507793
23.0,666,735006.075713
9.0,395,735531.961326
13.0,1477,736417.470956
9.0,722,737047.797816
25.0,1204,737683.216494
25.0,481,738119.486649
15.0,687,738351.507488
14.0,148,738355.646526
1.0,1998,739941.027506
12.0,344,739994.269099
3.0,2000,741597.723482
-2.0,318,741734.799384
10.0,1051,743558.296385
19.0,670,743880.998416
36.0,1229,745316.713514
18.0,283,745450.871487
11.0,648,745771.074061
19.0,642,746327.46364
16.0,2000,748146.541862
12.0,318,748877.844556
4.0,1211,749848.469894
21.0,247,750102.248079
10.0,2000,751899.540746
13.0,2000,753877.263856
20.0,2000,755022.886061
23.0,382,755200.917654
151.0,126,755335.638303
221.0,57,755401.233783
4.0,360,756279.687051
11.0,251,756551.175324
13.0,1175,757091.14136
180.0,455,757780.338637
-3.0,108,757782.404617
26.0,274,757802.997653
18.0,1030,759014.204162
34.0,248,759145.466638
38.0,763,760147.04124
21.0,347,760195.940544
26.0,664,760397.091953
36.0,630,760986.765153
-1.0,2000,763078.274949
25.0,271,763093.561145
29.0,414,763345.345537
9.0,459,763806.737406
18.0,206,764110.612894
27.0,788,765050.79786
12.0,1165,765589.437114
30.0,143,765608.738357
3.0,791,766433.031919
14.0,2000,767973.426003
36.0,671,768402.724666
9.0,1357,769521.638139
26.0,363,769869.865264
83.0,67,770077.998986
24.0,937,770369.605861
4.0,2000,771731.021131
26.0,397,772013.765173
2.0,2000,773320.184637
24.0,343,773766.11271
48.0,237,773917.037814
28.0,659,774057.510952
21.0,1545,775078.514069
21.0,137,775081.198353
14.0,1213,775540.139802
25.0,162,775589.218967
62.0,141,776073.556818
10.0,178,776115.935746
24.0,2000,777520.752734
14.0,577,777832.45848
10.0,141,777891.107564
-2.0,2000,779479.025799
22.0,934,779901.113172
18.0,141,779903.506752
9.0,962,780991.613459
30.0,432,781157.433457
13.0,573,781344.945497
10.0,954,782195.260412
11.0,2000,783191.306448
11.0,257,783349.452341
16.0,1339,784422.780935
10.0,799,785121.665821
32.0,733,785353.711516
15.0,759,785899.361568
31.0,359,786124.848366
22.0,2000,787981.915618
2.0,2000,789418.578397
195.0,132,789482.960549
218.0,378,789512.329967
37.0,389,789602.144863
5.0,2000,791011.318014
25.0,249,791099.136192
29.0,1181,791859.701227
33.0,108,792030.050948
13.0,1254,793723.087029
13.0,1326,793969.459647
29.0,683,794823.32383
12.0,809,795084.265095
11.0,1886,797022.371302
31.0,486,797598.924793
26.0,295,797895.185941
18.0,164,797914.583385
10.0,658,799104.64143
0.0,2000,800533.35242
31.0,119,800618.610989
22.0,1476,801270.264384
44.0,237,801905.647551
22.0,422,801919.537636
21.0,138,801922.354108
5.0,304,802134.206076
9.0,816,802508.99817
28.0,450,803329.693263
33.0,433,803809.986201
13.0,356,803989.004809
20.0,602,804296.325112
-4.0,1702,805458.600383
27.0,135,805488.529897
21.0,310,805545.436661
33.0,182,805550.55766
3.0,613,806268.855566
20.0,801,807380.211059
-3.0,1824,809328.081558
10.0,72,809356.39713
5.0,1440,810620.59378
27.0,1575,811826.251476
3.0,2000,813278.849084
31.0,553,813479.892977
-4.0,818,813707.756759
28.0,414,813771.538033
24.0,1564,814753.272661
33.0,525,815223.689585
31.0,347,815790.234048
23.0,676,816085.106247
29.0,750,816495.656868
4.0,2000,817566.528083
21.0,315,817573.665888
7.0,2000,819137.669618
22.0,470,819924.733726
14.0,1547,820593.041473
5.0,1016,821461.891937
8.0,423,821838.728086
43.0,202,822040.894171
11.0,719,822924.126129
26.0,2000,824067.486442
15.0,270,824600.325485
3.0,2000,826239.012271
33.0,2000,827845.61125
13.0,353,828117.581938
12.0,1619,829506.447711
6.0,332,829734.874917
10.0,812,830152.594397
7.0,1132,831367.922706
15.0,582,831543.273146
34.0,91,831578.417961
41.0,154,831755.506336
15.0,305,831823.823328
16.0,1346,833359.713957
49.0,534,833605.697958
-2.0,549,833871.064622
20.0,2000,835379.356301
10.0,793,835951.982716
7.0,305,836094.294119
30.0,170,836165.103915
8.0,2000,837391.616084
28.0,355,837642.949399
5.0,2000,839499.844553
12.0,278,839636.525539
30.0,175,839727.676534
63.0,284,840067.901957
9.0,797,840854.812195
0.0,2000,842181.357648
44.0,233,842402.053612
18.0,2000,843866.294664
22.0,380,844055.427514
12.0,2000,845381.568626
12.0,787,845673.424497
28.0,993,846551.37479
12.0,2000,848166.238877
26.0,342,848179.323319
12.0,189,848278.762478
10.0,994,849551.801379
7.0,891,849909.854007
40.0,255,849922.074576
29.0,678,850629.34533
7.0,566,850869.480344
3.0,2000,852330.767464
13.0,1020,852941.492165
24.0,555,853685.669513
35.0,528,853864.948001
4.0,1414,854926.700782
49.0,318,855045.605604
11.0,486,855197.298966
22.0,658,855901.016954
38.0,383,856082.547852
35.0,319,856623.75634
30.0,298,856671.818976
20.0,2000,857432.69821
28.0,2000,858373.100476
11.0,367,858487.396387
22.0,906,858785.790861
15.0,558,859345.52721
12.0,1002,859964.611252
23.0,631,860423.076046
281.0,264,860902.711404
5.0,596,861446.622329
18.0,373,861962.86457
16.0,163,862297.703225
5.0,935,862959.217381
2.0,1043,863516.132411
24.0,1813,864874.521345
-1.0,2000,866811.832333
15.0,2000,867977.573551
-12.0,1770,869727.991693
30.0,195,869867.521451
18.0,1550,871218.06091
30.0,2000,873153.131857
10.0,2000,874353.339796
18.0,186,874452.26028
10.0,2000,875739.240171
17.0,285,875969.334707
5.0,2000,876883.146689
33.0,1527,877536.415976
40.0,618,878236.289622
18.0,1207,878766.600889
20.0,333,879242.556565
19.0,1325,879964.671647
23.0,2000,881683.974266
26.0,1171,882336.401517
25.0,120,882343.374989
30.0,517,882496.394745
28.0,447,882579.470771
8.0,513,883420.160501
11.0,472,883701.903085
17.0,251,884043.460628
31.0,675,884484.127524
66.0,147,884537.316232
17.0,888,885258.019886
32.0,517,885373.677568
43.0,443,885426.280863
24.0,126,885524.464252
18.0,406,885729.552858
11.0,746,886637.459708
15.0,2000,888033.166397
25.0,273,888077.365875
22.0,410,888407.639809
7.0,2000,890135.494349
5.0,424,890186.79702
12.0,771,891155.576594
29.0,2000,892881.027897
12.0,1575,894131.110099
5.0,860,894604.113978
-8.0,265,894755.133071
17.0,428,894837.259836
34.0,634,895031.992793
9.0,121,895683.60788
10.0,641,896314.517199
18.0,781,896532.044335
13.0,2000,898405.011666
3.0,2000,900376.121023
21.0,384,900503.214364
30.0,249,900750.848888
25.0,171,901117.663879
32.0,170,901261.785386
-3.0,506,901445.129104
136.0,169,901570.428331
7.0,161,901649.755324
10.0,192,901733.571401
19.0,2000,903060.608516
-6.0,2000,904595.795957
25.0,577,904971.098476
34.0,263,905450.550048
14.0,1395,905985.93199
46.0,260,906089.175071
24.0,300,906177.750096
31.0,1679,907544.866611
53.0,204,907659.58832
20.0,215,907718.943986
27.0,248,908065.223427
3.0,2000,909238.480111
15.0,1683,911388.585485
31.0,910,912354.919652
15.0,1168,913143.348978
12.0,162,913907.853082
18.0,2000,915711.798933
18.0,320,916371.044911
35.0,237,916440.003716
45.0,702,916837.463079
27.0,386,916921.619874
39.0,580,917387.705687
11.0,470,917602.558532
17.0,329,917719.910854
40.0,557,917979.372391
14.0,2000,919235.782483
20.0,430,919427.853138
5.0,486,920066.282854
7.0,469,920531.375694
4.0,604,920931.91402
10.0,780,921393.021608
12.0,658,921742.963341
42.0,1054,922232.314906
22.0,2000,923904.110589
30.0,993,925269.962882
33.0,175,925472.46161
20.0,1311,926657.975392
36.0,293,926882.393325
8.0,2000,928476.50073
25.0,314,928989.157369
20.0,712,929284.953605
31.0,165,929292.063025
7.0,57,929292.939245
26.0,412,929925.831077
25.0,770,930366.052783
10.0,2000,932267.317028
7.0,620,932444.907747
5.0,387,932968.351227
40.0,188,933056.845861
7.0,497,933895.905181
27.0,632,934230.059124
15.0,1512,935258.173409
14.0,913,935751.608387
18.0,377,936170.75303
28.0,1091,937173.82787
9.0,1199,937823.628253
-1.0,1210,938388.375154
11.0,2000,939394.528272
28.0,355,939479.567612
7.0,2000,941104.249052
-4.0,1441,942116.234495
32.0,467,942652.704554
20.0,284,942845.694296
19.0,374,943164.901782
149.0,207,943675.073078
26.0,576,944027.634647
15.0,2000,945500.443722
12.0,432,945671.384341
32.0,369,945905.428915
16.0,863,947148.292824
11.0,260,947493.267038
54.0,318,947581.452871
23.0,125,947623.553445
24.0,268,948030.31646
11.0,373,948325.255377
34.0,266,948512.469388
23.0,2000,950608.22914
21.0,174,950689.063275
18.0,1853,952309.837723
62.0,262,952932.00941
-4.0,1697,953869.670615
33.0,196,953902.936575
28.0,541,954709.222599
10.0,537,954790.867874
18.0,738,955185.160551
