#{"t_start": 1674123927.6696002, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,391,643043.264874
40.0,311,643140.380326
20.0,554,643704.581174
20.0,478,643855.620902
34.0,1099,644698.98053
21.0,1530,645770.695124
37.0,751,646061.640846
15.0,218,646452.904051
13.0,182,646575.725294
6.0,385,646798.844634
22.0,708,647495.198208
7.0,2000,649027.499135
15.0,457,649503.087302
0.0,960,650374.685692
5.0,1409,651826.658396
19.0,1727,652707.822914
14.0,708,653152.159113
21.0,927,653471.783701
9.0,854,653911.371208
18.0,209,653914.251424
-4.0,386,654091.352128
19.0,498,654343.98158
38.0,888,655388.792263
8.0,216,655470.635772
17.0,1964,657223.829116
112.0,747,657796.844368
22.0,510,658011.134281
0.0,426,658343.063989
24.0,2000,659775.131424
15.0,2000,661234.405468
34.0,177,661443.08674
15.0,266,661773.587215
19.0,598,662047.763013
18.0,345,662364.950475
19.0,330,662725.874219
29.0,359,663288.884159
-2.0,1224,664234.413983
-10.0,390,664511.568695
8.0,147,664694.392932
25.0,627,665735.576304
20.0,259,666038.203102
165.0,311,666114.340599
11.0,333,666520.988674
26.0,216,666709.340395
13.0,1362,668361.450802
15.0,292,668410.981677
48.0,261,668436.220958
1.0,889,669056.558929
30.0,207,669271.831711
5.0,351,669764.104328
5.0,1181,670380.050984
26.0,722,671157.458023
60.0,655,671743.76798
-1.0,2000,673302.990011
38.0,167,673512.716175
10.0,873,673927.642266
35.0,445,674424.472483
11.0,961,674859.333059
27.0,128,674884.049061
5.0,481,675368.423184
34.0,445,675981.898231
12.0,2000,676990.445904
18.0,295,677408.177731
12.0,388,677460.178783
22.0,381,677603.026739
10.0,504,678004.70437
12.0,652,678543.127887
27.0,200,678661.233046
36.0,1060,679250.154423
31.0,210,679529.352065
15.0,259,679802.366921
36.0,159,679911.710335
7.0,639,680440.094585
15.0,1220,681813.194464
17.0,274,681990.071218
20.0,661,682477.62004
19.0,394,682590.472291
12.0,959,683727.982112
66.0,668,684360.208854
18.0,307,684512.764319
21.0,2000,686214.193628
56.0,542,686456.609964
13.0,2000,688120.014881
6.0,593,688984.12657
-3.0,719,689286.534777
19.0,406,689411.511225
16.0,426,689570.576798
16.0,2000,691370.414634
4.0,1384,692728.756757
16.0,1569,693955.262099
13.0,373,694250.108177
16.0,400,694395.151662
9.0,228,694622.795017
-6.0,779,695294.616427
7.0,151,695433.987844
7.0,570,695719.909626
27.0,241,695781.096918
24.0,430,695987.191499
-6.0,306,696250.720547
10.0,556,696584.110681
23.0,331,696792.90301
30.0,245,696839.826821
13.0,304,697017.587556
10.0,855,698079.43568
27.0,482,698373.005017
20.0,1075,699443.071044
38.0,630,700120.863273
12.0,313,700302.257133
16.0,314,700431.370066
20.0,1212,701768.344252
29.0,223,701946.973849
10.0,966,702471.490001
10.0,1446,703444.430056
5.0,274,703715.011488
11.0,454,704300.280587
15.0,376,704474.287032
27.0,634,705040.40018
14.0,399,705272.709401
49.0,211,705432.378692
17.0,755,706420.660085
26.0,342,706830.554485
20.0,290,706978.054962
29.0,430,707363.032201
14.0,1268,708377.285014
0.0,326,708638.087807
10.0,272,709009.718498
24.0,2000,710392.306841
26.0,358,710671.321774
16.0,213,710802.892337
16.0,2000,712018.879278
29.0,234,712318.301007
25.0,579,712754.484932
22.0,860,713353.883866
13.0,735,713555.911114
25.0,2000,715198.898666
11.0,2000,717292.084699
-6.0,33,717292.58591
15.0,353,717620.765527
2.0,460,718150.690064
24.0,744,718525.286016
12.0,839,718906.470322
28.0,364,719567.044415
13.0,787,719730.916455
21.0,479,719916.186571
4.0,2000,721250.071357
18.0,2000,722645.296613
-6.0,2000,723913.885167
5.0,2000,724981.340871
26.0,190,725040.39899
13.0,465,725363.211225
18.0,1464,726163.909692
21.0,237,726388.578687
15.0,624,727383.644123
32.0,337,727857.302264
8.0,1378,728487.619866
21.0,243,728818.891658
20.0,926,729096.615327
6.0,284,729215.649468
22.0,1223,730098.629951
16.0,338,730301.403889
25.0,552,730560.139868
4.0,219,730767.606011
22.0,834,731346.946766
11.0,467,731654.925167
19.0,2000,733233.860727
19.0,236,733385.741257
296.0,1096,734173.139598
16.0,2000,735454.681172
14.0,448,735688.499524
19.0,2000,737072.187049
14.0,2000,738226.682739
22.0,196,738318.968674
0.0,68,738350.490021
13.0,2000,739883.7536
13.0,427,739960.361254
21.0,564,740632.244103
-2.0,2000,741945.757042
9.0,382,742659.936138
17.0,2000,744554.127161
17.0,640,745435.296749
0.0,1165,746150.912307
23.0,2000,748070.409015
34.0,178,748146.704525
22.0,420,748903.556177
15.0,1819,750460.714676
5.0,1235,751727.214235
29.0,1254,752849.51834
9.0,2000,754418.892664
3.0,2000,756280.315607
18.0,2000,757783.366633
8.0,666,758004.801555
30.0,197,758310.024277
26.0,183,758522.200725
18.0,2000,760378.629125
46.0,1029,761141.434518
24.0,236,761240.647722
4.0,297,761519.599198
61.0,418,761908.668099
27.0,775,762302.447502
43.0,316,763091.984517
20.0,532,763346.378558
21.0,305,763680.341114
55.0,50,763703.724511
28.0,1501,765146.038291
13.0,408,765375.390048
30.0,715,765626.265997
39.0,388,765942.224917
18.0,1933,767477.128244
13.0,1420,768721.280524
21.0,1067,769649.298249
21.0,592,770189.963776
14.0,224,770293.713056
10.0,1747,771529.689753
16.0,1295,772490.523069
13.0,287,772495.656842
29.0,208,772718.760104
32.0,1212,773361.808012
32.0,723,774016.654276
27.0,202,774051.238163
16.0,227,774056.269171
6.0,361,774276.655478
11.0,420,774389.831692
25.0,1120,775131.164107
11.0,350,775138.215184
31.0,936,775638.597062
28.0,972,776579.11369
80.0,49,776585.711331
26.0,1276,777522.407868
24.0,1624,778441.483764
25.0,1048,779479.8041
-4.0,753,779898.48361
13.0,2000,781312.366317
9.0,1000,781962.045615
15.0,963,782502.426394
7.0,696,783040.391408
52.0,175,783085.17935
8.0,248,783186.708772
28.0,869,783360.92079
19.0,2000,785164.258107
0.0,2000,786232.700971
6.0,184,786356.969519
34.0,190,786461.125206
6.0,908,787452.496824
11.0,1121,788733.661092
22.0,2000,789602.513867
27.0,1356,790729.176977
30.0,143,790784.425065
23.0,281,790868.712204
14.0,2000,792468.459127
7.0,613,792747.802926
6.0,554,793793.243748
19.0,906,793964.291708
16.0,2000,795257.808153
7.0,660,795863.81529
22.0,173,796268.400852
17.0,2000,798593.768421
37.0,988,799312.736884
4.0,766,799810.71441
21.0,798,800582.736558
12.0,1116,801118.680032
19.0,248,801231.870399
-6.0,635,801916.442977
10.0,480,801994.624681
9.0,1465,803398.316643
6.0,1220,804269.831153
24.0,273,804322.494183
15.0,670,805281.662512
-4.0,741,805456.87437
25.0,597,805548.173876
12.0,492,806026.3125
9.0,489,806563.486827
1.0,1344,808499.411668
16.0,728,809144.305503
30.0,271,809328.561706
15.0,2000,810937.321474
21.0,705,811246.739331
21.0,380,811825.553475
10.0,98,811883.242871
4.0,758,812138.003178
25.0,284,812352.419637
33.0,1044,813320.326698
27.0,1571,813754.003837
15.0,113,813773.155438
-3.0,1124,814556.49
48.0,103,814624.734217
23.0,886,815230.611
18.0,2000,816540.534397
14.0,1438,817540.430916
18.0,641,817575.176777
10.0,2000,819196.669723
7.0,86,819198.366974
13.0,1293,820199.614392
28.0,628,820601.205267
6.0,795,821404.931488
12.0,327,821549.913596
18.0,913,822390.173052
14.0,650,822988.305935
28.0,156,823017.504353
11.0,430,823102.695251
2.0,309,823309.272358
14.0,784,824490.088415
34.0,214,824600.908273
16.0,1098,825230.833044
9.0,648,825811.749912
20.0,786,826602.703089
11.0,408,826738.14038
7.0,672,827055.075296
9.0,309,827773.953639
6.0,168,828034.218699
20.0,909,828410.181538
32.0,810,829037.682726
-4.0,1497,830275.116596
25.0,680,831284.168205
4.0,1260,831766.441532
38.0,165,831825.030981
18.0,409,832054.853507
10.0,819,833265.232959
64.0,336,833576.128736
21.0,276,833605.796557
6.0,700,833917.183433
29.0,615,834679.397522
20.0,1051,835064.884883
2.0,464,835498.370408
2.0,1379,836447.248791
54.0,295,836488.836979
8.0,275,836660.716264
2.0,127,837127.055869
25.0,1445,837715.654163
10.0,2000,839612.600874
3.0,2000,840974.069171
28.0,234,841114.74664
13.0,695,841989.46805
37.0,408,842160.72124
25.0,380,842457.454855
14.0,1194,843337.337033
15.0,904,843971.533775
-2.0,774,844495.644035
39.0,94,844577.746836
7.0,2000,845672.095594
1.0,1377,846730.846587
17.0,1095,847804.940242
30.0,435,847904.602344
9.0,495,848179.413707
85.0,263,848331.038437
11.0,387,848668.338063
14.0,153,848921.537491
20.0,1505,849921.243976
20.0,464,850127.888718
16.0,371,850725.932479
23.0,2000,851927.058689
13.0,1238,852706.939894
27.0,316,852943.677511
71.0,146,852984.461277
29.0,2000,854211.46999
16.0,497,855008.059988
28.0,153,855047.235395
27.0,791,855831.450623
28.0,830,856569.491341
27.0,907,856912.078652
25.0,382,856957.034789
20.0,151,856959.188755
24.0,308,856969.255182
10.0,591,857397.936359
20.0,1032,857651.854445
35.0,352,857810.51774
26.0,369,858262.560379
11.0,1046,858576.285706
31.0,687,858865.286898
-1.0,856,859503.958818
22.0,351,859605.958284
9.0,104,859727.089132
-4.0,2000,861900.141366
0.0,1449,863226.472327
38.0,136,863229.253008
24.0,248,863296.244938
22.0,336,863496.222933
18.0,145,863532.645585
18.0,1382,864770.778687
0.0,974,865763.88392
8.0,495,866538.748851
9.0,183,866542.539512
35.0,376,866599.456566
66.0,114,866672.504001
25.0,367,866914.856265
8.0,286,867006.896043
1.0,400,867055.671179
13.0,867,867748.545943
20.0,105,867790.765731
10.0,1672,869590.164778
16.0,1885,871176.858662
12.0,402,871584.28698
14.0,380,871838.667041
26.0,118,871968.682692
13.0,254,872029.92216
14.0,1884,873394.448714
17.0,140,873465.737705
14.0,2000,874791.990081
10.0,2000,876285.674362
8.0,510,876434.630341
14.0,936,876906.629854
20.0,591,877369.121178
18.0,305,877442.912851
25.0,418,877505.016948
41.0,127,877536.992117
-4.0,386,878128.229831
24.0,263,878262.66555
10.0,205,878396.687855
20.0,538,878576.511857
22.0,264,878759.884851
45.0,290,878818.137817
2.0,647,879447.127595
29.0,600,879752.515447
24.0,583,880008.808097
29.0,486,880481.431806
15.0,657,881103.907852
28.0,1112,881920.575504
12.0,891,882402.048513
33.0,711,882566.959239
9.0,575,882912.040854
15.0,353,883651.71931
23.0,2000,885256.669765
17.0,320,885330.619396
6.0,500,885377.41409
21.0,436,885525.634638
21.0,687,886212.120034
4.0,2000,887945.159265
12.0,383,888032.807802
21.0,730,888408.451228
11.0,1056,889301.52254
10.0,995,890150.63389
26.0,2000,891577.501284
4.0,751,891965.440522
16.0,888,893763.443394
10.0,521,893933.618864
6.0,391,894036.258023
27.0,481,894496.696787
12.0,104,894498.704001
7.0,987,894803.184478
4.0,627,894964.222524
12.0,2000,896576.438267
10.0,336,897107.800887
15.0,1868,898890.694533
34.0,773,899965.934807
7.0,722,900376.941035
13.0,266,900433.011488
36.0,151,900504.556264
20.0,565,901262.746343
1.0,2000,902738.143127
16.0,1396,903177.373032
20.0,88,903273.568218
32.0,359,903875.774014
135.0,580,904078.455027
18.0,222,904240.07644
15.0,598,904821.860496
5.0,150,904856.443172
63.0,107,904913.306845
3.0,1065,905777.728673
16.0,334,905863.786099
26.0,328,905986.179669
22.0,160,905989.1463
17.0,340,906176.784848
2.0,145,906217.100863
31.0,1476,907542.301823
3.0,825,908104.487524
15.0,401,908225.815709
32.0,2000,909486.134595
14.0,367,910123.290644
23.0,670,911311.033754
13.0,2000,912774.132703
0.0,2000,915506.28847
33.0,284,915668.741065
4.0,412,916260.653836
32.0,475,916473.568989
13.0,1216,916976.61604
20.0,887,917684.582009
36.0,442,917845.004554
4.0,439,917994.49831
11.0,1010,918740.206504
13.0,1355,919429.360242
-6.0,1823,920979.714247
16.0,834,921584.877268
35.0,496,921749.978597
23.0,705,922021.080853
17.0,157,922233.008012
15.0,2000,923904.935441
62.0,265,924443.094208
8.0,471,924955.610827
-1.0,640,925606.591501
26.0,317,925662.138763
24.0,98,925665.739019
13.0,832,926827.278521
19.0,2000,928154.195324
2.0,482,928990.523688
38.0,761,929288.962548
29.0,589,929927.430757
21.0,2000,931546.377522
15.0,1205,932395.412251
17.0,140,932444.948719
16.0,326,932917.138732
38.0,144,933023.638211
24.0,164,933058.743501
1.0,455,933896.602903
4.0,180,933902.171088
-2.0,846,934401.4861
10.0,638,934852.4618
13.0,629,935267.773039
34.0,294,935298.581897
41.0,85,935325.956912
17.0,299,935658.825037
3.0,552,936172.910123
26.0,241,936533.367106
170.0,91,936716.299238
-2.0,2000,938120.548018
29.0,230,938163.531782
5.0,262,938283.013957
6.0,848,938460.648066
44.0,286,938537.565947
8.0,2000,939485.163332
20.0,169,939505.30188
36.0,438,940141.584116
-4.0,265,940395.940511
19.0,2000,942039.489176
51.0,67,942041.46335
3.0,110,942078.192991
5.0,327,942329.591908
26.0,1488,943802.747103
64.0,1093,944705.881468
6.0,2000,945906.009588
25.0,652,947054.319053
38.0,129,947125.584783
22.0,1537,948510.128608
25.0,544,949099.324622
12.0,128,949141.008098
10.0,704,949915.913439
29.0,1279,951173.350186
13.0,364,951334.656181
19.0,554,952029.609403
30.0,2000,953628.786989
-2.0,2000,954865.174727
23.0,604,955186.297367
25.0,198,955361.724914
