#{"t_start": 1674123928.6308026, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,2000,627512.947186
29.0,632,628118.901695
7.0,253,628307.991885
8.0,284,628445.708062
23.0,1327,629604.786956
14.0,700,630216.72012
19.0,198,630652.413018
13.0,203,630866.504969
4.0,486,631112.640906
38.0,854,631778.65386
11.0,2000,633085.582597
41.0,897,633179.978716
2.0,1205,634154.168737
17.0,758,634396.01441
7.0,445,635155.30495
20.0,489,635536.659604
22.0,1391,636259.258025
11.0,800,636855.305747
12.0,421,637428.789651
19.0,2000,638305.209014
34.0,458,638738.644502
18.0,297,638786.380532
21.0,712,639387.164125
55.0,579,639622.006566
12.0,1746,641091.054188
23.0,576,641229.570578
28.0,370,641459.946517
12.0,595,642048.923414
47.0,113,642107.596497
52.0,260,642344.143619
29.0,267,642725.240755
24.0,239,642855.538468
19.0,349,643044.859667
14.0,162,643139.015428
-9.0,1920,644485.389718
28.0,155,644669.624761
34.0,1505,645714.653773
13.0,2000,647157.231443
0.0,61,647178.883307
-6.0,1049,648335.180388
25.0,496,648683.771668
10.0,422,648845.542398
8.0,661,649354.480216
22.0,426,649990.780133
36.0,803,650426.274556
11.0,1801,652046.459111
38.0,347,652253.387579
13.0,611,652471.956075
18.0,495,652924.113864
21.0,995,653307.003478
20.0,849,653561.040485
18.0,306,653909.488612
15.0,1720,654515.288571
16.0,493,655468.51416
28.0,663,655915.512355
20.0,236,655984.062609
27.0,104,656113.885014
29.0,407,656785.748144
30.0,274,656969.549264
48.0,262,657209.247623
6.0,1840,658343.69541
13.0,2000,659782.386138
6.0,471,660317.255751
36.0,610,660688.458854
24.0,237,660857.191982
21.0,1787,662170.827358
16.0,2000,664107.556799
8.0,600,664587.536355
38.0,426,665034.221685
12.0,486,666036.875774
8.0,2000,668141.253745
24.0,362,668393.976559
24.0,797,668830.34013
14.0,186,668884.908463
8.0,659,669414.286818
18.0,1708,670599.110658
28.0,2000,672569.01555
8.0,332,673014.770626
44.0,158,673069.932634
11.0,991,673519.846935
16.0,532,673618.360857
24.0,690,674446.226769
40.0,224,674508.668759
40.0,160,674550.785837
8.0,2000,676182.435345
14.0,1222,676869.59514
16.0,1673,677914.668646
-2.0,2000,679071.598202
3.0,2000,680955.11743
22.0,339,681389.970802
33.0,204,681811.519253
26.0,304,681989.111529
15.0,509,682346.541158
10.0,725,682907.965077
50.0,309,683339.336706
30.0,473,683746.439848
41.0,77,683792.544797
23.0,673,684360.576304
54.0,298,684527.125674
0.0,1415,685898.944579
6.0,921,686300.443426
17.0,312,686801.196039
21.0,883,687114.048217
3.0,1052,688206.32698
60.0,368,688981.067189
34.0,672,689281.874218
17.0,498,689369.048066
6.0,332,689501.202662
-5.0,372,689851.865789
39.0,132,690257.290492
19.0,313,690735.051692
8.0,2000,691915.209903
21.0,195,692169.846941
15.0,511,692727.185281
22.0,271,692822.837583
30.0,382,692870.844304
13.0,1632,694337.109773
15.0,230,694486.733258
6.0,2000,695912.986974
-4.0,804,696469.803545
4.0,546,696789.793762
13.0,149,696807.75627
20.0,1257,697839.507863
21.0,587,698372.32957
19.0,418,698759.484012
27.0,501,699109.978853
43.0,771,700119.957982
43.0,225,700219.656697
8.0,2000,701948.88793
13.0,274,702026.455776
21.0,115,702213.067425
22.0,332,702466.24423
19.0,374,702707.804856
18.0,510,703122.44575
16.0,139,703165.259867
3.0,1000,704029.964769
19.0,319,704406.981872
22.0,963,705070.848062
28.0,265,705187.924315
42.0,335,705453.624159
21.0,2000,707385.704023
23.0,1576,708805.19559
11.0,499,709525.2022
21.0,853,709964.924104
57.0,199,710100.097908
58.0,246,710206.523262
10.0,915,710802.583621
23.0,374,710839.856315
21.0,307,711225.807153
39.0,340,711272.071621
14.0,390,711619.860248
5.0,1522,712800.59404
41.0,2000,714212.230147
14.0,93,714249.980863
33.0,259,714668.041239
23.0,422,714808.604224
15.0,462,715068.445756
22.0,382,715487.770991
8.0,1670,717263.571348
6.0,972,718149.830596
23.0,383,718269.802006
40.0,282,718477.8914
15.0,1028,719097.461458
29.0,239,719565.94072
24.0,1419,720030.729279
16.0,223,720235.965832
-4.0,2000,721339.642198
16.0,650,722515.451915
-4.0,1566,722797.634044
23.0,822,723312.546169
21.0,1700,724406.491539
97.0,513,724556.313485
13.0,773,725195.82842
16.0,322,725363.481463
28.0,569,725948.535183
22.0,798,726123.969175
7.0,379,726462.666253
17.0,430,727375.220952
101.0,478,727990.648477
13.0,1092,728295.55385
24.0,191,728485.551517
10.0,191,728489.800879
20.0,431,728929.503936
5.0,421,729035.916734
6.0,302,729154.42964
19.0,2000,730329.963417
19.0,1311,731345.795645
18.0,408,731652.731278
35.0,1343,732848.419264
11.0,991,733385.556359
21.0,407,733530.344473
8.0,549,733891.110187
19.0,816,734477.443272
20.0,282,734527.438385
6.0,1129,735496.939609
20.0,423,735719.779429
12.0,255,735835.963477
52.0,569,736187.58649
24.0,439,736420.584028
19.0,865,737108.45547
4.0,631,737455.476252
8.0,858,738155.87329
20.0,399,738286.245281
0.0,1100,738991.519667
21.0,513,739512.769885
12.0,202,739634.760889
7.0,616,739956.798269
12.0,1592,741339.390624
3.0,2000,743299.6303
10.0,252,743754.756156
26.0,241,743858.390513
-2.0,1282,745137.047945
17.0,275,745387.253036
8.0,896,745876.1111
137.0,424,746203.659708
54.0,267,746461.065122
19.0,266,747071.96974
34.0,2000,748902.544225
6.0,663,749117.790138
11.0,963,750420.976438
7.0,2000,752041.878508
14.0,1033,753116.222267
9.0,314,753735.089839
35.0,1269,754366.453889
11.0,2000,756200.165219
34.0,1073,756781.345424
18.0,315,756913.186533
17.0,247,757196.899026
12.0,831,757806.550274
31.0,697,758568.540458
12.0,2000,760378.334081
15.0,791,760431.437657
13.0,1323,762138.875882
72.0,102,762158.31673
29.0,414,762299.574572
31.0,858,763299.652769
22.0,875,764166.952067
13.0,791,765105.146533
4.0,2000,766433.77436
17.0,285,766627.265225
0.0,1112,767268.295997
35.0,297,767476.083905
7.0,2000,768981.726282
9.0,2000,770407.002131
24.0,248,771105.30034
12.0,2000,772062.167445
14.0,677,772733.035591
10.0,1206,773362.533793
20.0,462,773916.32576
8.0,477,774052.343309
14.0,390,774228.131433
12.0,1041,775022.063093
16.0,468,775081.155283
27.0,356,775133.721353
21.0,1200,776075.382022
-1.0,2000,777409.562277
25.0,1542,778265.506561
9.0,2000,779896.300471
48.0,352,779902.932256
42.0,379,780601.80712
8.0,313,780841.623214
21.0,1307,781344.845176
9.0,1458,782474.340214
5.0,993,783079.342693
28.0,660,783347.664239
24.0,1272,784326.379769
35.0,2000,785816.116718
25.0,255,785872.8435
31.0,1388,786460.123075
45.0,191,786746.371683
16.0,391,787301.102206
26.0,2000,789247.148517
109.0,159,789318.574759
27.0,192,789353.319612
23.0,873,789514.418676
14.0,1086,790288.79591
29.0,294,790412.141504
2.0,1494,791653.270444
15.0,238,791747.609854
12.0,178,791800.971389
27.0,1431,792921.234694
0.0,2000,794149.606502
8.0,505,794917.02883
12.0,695,795084.987735
-1.0,2000,797345.938698
21.0,506,797797.877607
0.0,2000,799668.855752
13.0,458,799920.589211
19.0,551,800581.334995
28.0,609,800819.893472
10.0,2000,802133.762935
3.0,484,802384.141766
18.0,2000,804226.659099
11.0,829,805056.590598
32.0,848,805454.238936
24.0,253,805459.180019
10.0,683,805572.101781
-1.0,1068,806950.898164
16.0,530,807788.678656
13.0,271,807994.450505
22.0,235,808499.051831
26.0,90,808616.312287
14.0,609,809142.682821
13.0,833,809434.228663
19.0,133,809579.526331
56.0,223,809846.80983
23.0,2000,811325.705332
23.0,229,811826.002259
7.0,415,812055.273959
19.0,350,812136.207021
3.0,1120,812871.027546
31.0,185,813279.382198
11.0,2000,814255.153867
-2.0,604,814464.489665
-2.0,409,814643.747936
22.0,709,815219.492858
41.0,180,815255.680979
4.0,801,816036.077549
15.0,200,816175.069381
15.0,2000,817471.86856
20.0,480,817562.302947
45.0,349,817568.732173
11.0,899,818112.106485
6.0,1065,819036.398359
32.0,2000,820459.883244
17.0,382,820601.933231
46.0,264,821184.23513
25.0,1317,822278.654368
15.0,438,822391.320364
56.0,592,823011.735204
17.0,179,823032.986044
45.0,629,823307.538662
22.0,110,823328.055392
-6.0,150,823427.80721
16.0,678,824598.891786
39.0,1500,825619.427076
5.0,120,825703.513884
11.0,974,826601.382538
13.0,1697,828082.731008
24.0,958,828557.265571
20.0,2000,830152.949603
23.0,2000,831756.782066
10.0,2000,833602.204597
29.0,518,833657.735477
25.0,565,834464.984948
29.0,192,834574.061913
19.0,287,834681.383837
13.0,722,834987.906528
6.0,521,835495.080162
27.0,429,835925.639651
30.0,430,836056.077305
12.0,739,836448.077151
12.0,191,836485.590947
12.0,127,836547.741034
24.0,808,837288.768291
31.0,621,837423.798947
0.0,628,837878.013192
19.0,2000,839756.397685
25.0,383,840545.131933
12.0,1675,841169.238119
20.0,649,842103.387035
6.0,1818,843330.375308
24.0,2000,845009.907825
23.0,794,845250.855386
26.0,557,845533.950615
62.0,129,845562.036961
27.0,2000,847069.796017
38.0,386,847271.971023
53.0,157,847715.013848
15.0,494,847809.006184
28.0,815,848271.628273
13.0,2000,849887.879455
-2.0,2000,851253.212161
24.0,787,851437.11228
153.0,158,851923.541157
7.0,1963,853608.356808
12.0,262,853688.384167
6.0,453,853865.149377
14.0,1582,855006.233397
23.0,1522,855989.14712
28.0,1023,856865.000984
14.0,2000,857445.681565
3.0,1987,858414.622798
23.0,776,858734.670705
38.0,176,858784.034381
13.0,2000,860393.849696
23.0,358,860465.270129
13.0,939,861639.434659
27.0,127,861871.948822
12.0,1257,862997.87322
17.0,992,863516.89548
24.0,459,863662.614497
23.0,321,863773.416941
16.0,313,864399.182746
22.0,112,864590.412929
7.0,378,864812.673415
6.0,575,865483.432282
173.0,302,865790.357481
28.0,259,866059.672027
16.0,1241,866911.24607
22.0,598,867031.067729
48.0,296,867213.280582
13.0,656,867718.697728
25.0,262,867977.473848
11.0,231,868056.914328
6.0,2000,869979.680944
36.0,161,870315.855074
0.0,1205,871365.697995
10.0,183,871567.186084
8.0,312,871723.111336
25.0,578,872144.739797
22.0,349,872443.046994
10.0,360,873063.586799
7.0,426,873267.158269
8.0,2000,874471.903733
24.0,225,874522.202577
30.0,1174,875087.17674
19.0,1096,876117.603134
32.0,363,876314.378834
22.0,322,876414.970137
7.0,2000,877442.513252
10.0,289,877462.672439
26.0,520,877976.248609
7.0,489,878264.019703
30.0,175,878398.339633
15.0,315,878476.882744
2.0,112,878575.454699
9.0,1298,879472.68179
25.0,382,879695.957528
27.0,388,879926.524421
24.0,221,879967.629961
23.0,811,880611.649117
18.0,713,881479.197218
13.0,1061,882326.755046
13.0,247,882333.865146
21.0,293,882343.40939
52.0,296,882427.867902
26.0,1277,883480.228277
20.0,1421,884486.008276
18.0,2000,885524.479964
33.0,1313,886656.358307
7.0,482,886927.331167
16.0,702,887345.78703
12.0,236,887944.622222
-2.0,2000,889180.44003
15.0,332,889456.350223
18.0,1529,890659.95402
20.0,2000,891870.457428
10.0,2000,894130.999218
9.0,181,894173.970969
20.0,711,894706.446833
14.0,220,894754.491496
186.0,339,894835.57416
30.0,1987,896385.281682
52.0,115,896387.994497
37.0,520,896636.882215
14.0,624,897499.068505
10.0,720,897775.152375
9.0,1675,900041.797855
-2.0,250,900097.466449
21.0,1077,901114.31484
10.0,491,901409.002185
13.0,1256,901889.678524
15.0,334,902545.420279
-2.0,1050,902955.111467
28.0,350,903083.002096
2.0,2000,904806.679476
33.0,993,905565.279953
25.0,426,905777.673217
40.0,257,905862.266428
12.0,769,906173.988924
13.0,529,906865.388027
27.0,133,907124.708443
0.0,2000,908198.8624
9.0,792,908437.519776
28.0,178,908456.832996
65.0,311,908542.558833
36.0,223,908685.192178
20.0,1300,910410.103256
11.0,1042,911819.458844
175.0,194,912104.89409
17.0,895,912610.976094
20.0,231,912750.263594
6.0,1512,915049.767841
31.0,232,915065.838841
7.0,403,915505.310302
8.0,917,916437.805103
21.0,1565,917009.850111
6.0,227,917387.659966
13.0,601,917684.4253
41.0,535,917892.036037
11.0,2000,919188.813917
12.0,155,919192.485685
54.0,311,919290.047668
22.0,66,919424.492872
15.0,371,919838.747823
78.0,957,920713.882914
24.0,1183,921393.91321
38.0,567,921741.943617
7.0,2000,923091.785513
23.0,697,923755.221076
22.0,625,924058.685853
32.0,650,925080.57881
-14.0,1036,925754.531401
32.0,982,926907.993814
6.0,560,927561.466303
38.0,396,927628.646326
21.0,1783,929251.495373
5.0,563,929374.18194
19.0,375,930142.113472
14.0,355,930345.427176
30.0,162,930348.776992
16.0,183,930367.170127
7.0,346,930505.88847
0.0,1340,932208.479329
7.0,1102,932718.652222
16.0,575,933584.751497
43.0,126,933709.818505
31.0,2000,935250.712427
-2.0,1065,935585.79546
27.0,552,936171.502332
29.0,686,936828.015091
28.0,326,937173.276281
21.0,253,937232.680928
32.0,195,937407.539542
119.0,1053,938161.876616
42.0,269,938253.066593
26.0,360,938325.646134
25.0,489,938406.005583
4.0,673,938913.731255
46.0,1045,939344.018637
19.0,200,939474.608756
16.0,350,939482.511599
2.0,2000,941158.046269
38.0,1346,942116.720646
6.0,296,942568.305939
22.0,1244,943756.923271
16.0,2000,945372.980484
27.0,234,945448.269003
23.0,795,945703.406409
22.0,325,946245.239562
12.0,344,946783.916759
16.0,259,947147.005518
22.0,1050,948030.837157
14.0,1413,949408.619014
16.0,445,949915.344754
10.0,282,950242.645419
17.0,234,950343.610492
29.0,2000,952083.730727
45.0,202,952238.600754
25.0,397,953019.277167
27.0,961,953517.52316
22.0,754,953900.073007
11.0,958,954770.041843
21.0,265,954862.336895
