#{"t_start": 1674123927.6611218, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,447,608041.690839
20.0,864,608270.896287
28.0,785,608590.906633
-12.0,672,608844.917986
8.0,300,609150.908317
34.0,1001,610153.35418
16.0,325,610463.33438
13.0,531,610654.840836
26.0,280,611076.054675
18.0,540,611300.811641
26.0,1425,612494.243485
6.0,258,612680.592265
45.0,267,612790.656346
76.0,397,612947.385488
10.0,438,613385.044617
-2.0,2000,614735.044418
21.0,813,615204.71155
14.0,1482,616323.882058
14.0,269,616502.874166
16.0,499,616623.181871
44.0,395,616752.973597
6.0,236,616820.118054
31.0,719,617152.60314
15.0,1164,617708.633753
30.0,255,617764.784832
25.0,376,618381.181417
26.0,660,619056.598183
19.0,827,619408.184109
12.0,404,619902.975657
28.0,227,620279.136662
19.0,1237,621162.49243
33.0,652,621685.329526
0.0,1508,623110.483789
22.0,681,623770.915663
41.0,155,623993.705725
32.0,394,624234.888746
168.0,169,624491.544099
5.0,344,624842.216487
34.0,378,625158.988022
5.0,669,625831.192908
17.0,225,625939.391661
17.0,147,626073.699522
92.0,470,626294.057702
48.0,262,626586.892902
20.0,435,627144.711109
20.0,420,627704.995747
46.0,282,627890.739465
13.0,966,628491.955782
25.0,522,628843.679407
27.0,297,629122.018906
22.0,849,630046.129906
18.0,488,630668.022898
17.0,1465,631739.942716
30.0,485,632012.456901
40.0,241,632042.654246
16.0,471,632454.060537
12.0,2000,633413.423256
22.0,959,634156.103019
24.0,293,634231.150677
123.0,302,634337.80735
29.0,675,635414.790839
-8.0,221,635533.79454
12.0,1259,636130.422331
24.0,433,636527.555267
115.0,1035,637341.418858
0.0,2000,638305.215118
-4.0,2000,639582.733695
1.0,1432,640933.970853
33.0,571,641134.653014
4.0,1086,641559.554123
24.0,808,642591.12948
24.0,201,642792.800933
25.0,708,643140.77566
27.0,192,643251.204585
8.0,544,643787.421367
18.0,2000,645327.558938
19.0,2000,646574.508613
34.0,328,646697.779781
39.0,130,646799.159256
18.0,1775,648569.67002
6.0,854,649026.641628
33.0,600,649536.786471
13.0,1217,650482.556053
16.0,286,650754.208402
-1.0,1303,652007.218504
14.0,282,652209.901306
5.0,1178,652924.830226
10.0,1874,653562.304323
36.0,823,654019.162629
1.0,639,654344.154577
27.0,324,654443.961742
3.0,657,655466.91251
-2.0,85,655470.075788
9.0,378,655644.277238
17.0,540,655986.958689
35.0,409,656749.926485
14.0,1458,657797.655548
15.0,277,657887.877295
-3.0,471,658279.577174
27.0,1403,659479.730052
8.0,264,659627.470025
21.0,251,659636.343599
20.0,2000,660945.152731
24.0,651,661703.250743
7.0,204,661846.073493
17.0,297,662031.585576
10.0,1449,663767.895368
31.0,389,663932.644084
5.0,2000,666055.400021
7.0,1108,666966.362687
15.0,191,667247.55971
2.0,2000,668886.099097
7.0,869,669763.854554
10.0,804,670258.285374
61.0,810,671016.074982
11.0,300,671157.403471
14.0,1008,671994.896576
9.0,293,672329.850088
6.0,623,673017.08435
10.0,204,673071.936225
36.0,297,673150.855682
5.0,2000,674507.371633
59.0,258,674552.025009
34.0,832,675159.348175
48.0,311,675667.61995
0.0,441,676033.386203
-2.0,333,676182.171017
17.0,163,676249.649388
22.0,885,676632.218245
16.0,351,676894.628957
11.0,241,677287.674811
7.0,762,677563.252007
19.0,337,677703.792648
27.0,499,678243.715754
48.0,245,678359.832319
26.0,388,678630.387419
44.0,166,678662.101462
23.0,397,678770.025199
3.0,2000,680540.74886
0.0,324,680843.85798
5.0,541,681422.848224
12.0,578,681991.462402
0.0,510,682409.347735
43.0,140,682498.429453
18.0,1796,684215.428128
16.0,1207,685088.931541
3.0,336,685468.531923
14.0,76,685588.377746
48.0,164,685717.863534
25.0,776,686229.576875
11.0,599,686693.338022
39.0,362,686810.439463
24.0,681,687311.73777
24.0,316,687541.154078
23.0,473,688119.580883
7.0,2000,689502.086888
93.0,80,689567.570027
25.0,275,689829.803146
10.0,444,690690.107325
1.0,2000,691896.477367
20.0,293,692261.388885
25.0,1657,693676.487459
21.0,281,693870.685668
4.0,272,694073.041381
10.0,578,694395.016232
11.0,579,695095.935042
115.0,256,695185.717235
4.0,2000,696333.17976
25.0,335,696536.058745
34.0,617,696836.66284
17.0,455,697090.236606
30.0,1990,698882.22811
37.0,412,699562.769167
32.0,501,700079.583863
189.0,195,700218.539659
25.0,201,700303.055231
42.0,379,700504.780679
1.0,1694,701988.320213
19.0,913,702709.218657
18.0,314,703102.970898
19.0,1705,704409.06211
17.0,673,704973.907715
51.0,73,704977.852396
32.0,312,705125.934231
13.0,1497,706830.378967
10.0,393,707103.225948
20.0,239,707360.526322
22.0,572,707531.859257
30.0,386,707753.793046
0.0,1532,709528.23593
26.0,1002,710104.105611
10.0,2000,711269.460549
9.0,2000,712800.766593
20.0,2000,714178.939371
8.0,2000,716073.10781
0.0,2000,717926.651917
35.0,950,718478.536059
21.0,311,718576.050823
12.0,1525,719644.361531
18.0,191,719697.099415
29.0,729,720084.519523
25.0,238,720238.417892
19.0,2000,721986.278429
24.0,613,722517.042786
32.0,354,722624.502109
16.0,1531,723105.6373
14.0,249,723190.363979
-1.0,600,723851.227239
4.0,900,724091.335416
17.0,2000,725363.84129
4.0,2000,727061.30876
13.0,498,727637.310133
32.0,219,727992.378275
29.0,625,728239.888679
7.0,2000,729178.233806
28.0,1598,730263.681419
36.0,626,730559.927324
24.0,2000,731976.646436
10.0,471,732321.934528
26.0,474,732963.819237
27.0,297,733145.156962
23.0,1057,733589.347253
39.0,480,733892.596898
33.0,227,734175.408969
16.0,916,734579.106396
6.0,150,734637.276752
12.0,2000,736058.377676
12.0,710,736520.812249
42.0,329,736973.594437
4.0,489,737150.268647
2.0,362,737322.367241
16.0,334,737512.807619
12.0,2000,738729.181746
16.0,2000,740162.117626
17.0,2000,741602.299678
9.0,1291,743656.215417
20.0,416,743860.748061
11.0,1853,745534.711366
32.0,674,745939.237043
16.0,835,747184.893866
18.0,1047,748020.624525
24.0,573,748179.641764
29.0,215,748403.438039
5.0,2000,750477.501695
15.0,161,750964.916095
53.0,923,751717.091578
33.0,5,751721.713229
7.0,941,752305.355399
29.0,442,752849.686359
16.0,298,753083.448202
45.0,132,753304.104997
19.0,430,753867.126728
6.0,316,753881.773356
-2.0,633,754364.443506
19.0,1160,754820.201461
26.0,235,755196.138322
23.0,1056,756564.046862
18.0,728,756782.298527
8.0,2000,758466.699905
22.0,237,758980.386089
20.0,528,759264.614118
15.0,590,760148.907344
7.0,713,760378.997028
17.0,262,760398.004092
7.0,1717,761909.233083
31.0,161,762139.877375
10.0,1083,763158.887103
42.0,56,763161.578037
5.0,666,763703.833294
19.0,360,764166.202598
14.0,1432,765324.811376
28.0,559,765604.286317
12.0,259,765626.134964
48.0,1015,766733.231632
10.0,896,767106.719737
11.0,447,767477.831986
18.0,1700,768791.588181
27.0,554,769522.774029
22.0,754,770188.778073
12.0,1252,771108.29715
13.0,751,771529.577232
27.0,508,771702.309046
4.0,324,771812.318914
11.0,1145,772735.362518
14.0,2000,774052.056626
19.0,1488,775023.298368
10.0,380,775080.895884
18.0,614,775139.09986
12.0,455,775476.051401
20.0,384,775590.41997
11.0,810,776510.879442
4.0,1343,777409.906482
5.0,959,777938.906821
10.0,2000,779538.161246
39.0,570,779867.690292
27.0,1415,781024.088929
30.0,1238,781868.934628
13.0,2000,783037.483764
28.0,2000,783877.479699
12.0,2000,785477.574965
5.0,2000,786751.523341
18.0,1700,788410.135461
21.0,913,789352.676169
4.0,1257,789603.491196
30.0,1162,790693.464761
6.0,94,790728.771838
200.0,476,790914.791292
8.0,697,791523.156217
0.0,2000,792922.494575
13.0,201,793475.287309
33.0,686,793886.576536
10.0,466,793964.356535
17.0,491,794029.806697
23.0,1157,795044.559504
-6.0,101,795084.183601
6.0,471,795365.951744
31.0,942,796622.776399
24.0,2000,799102.525624
25.0,622,799312.215718
143.0,560,799709.37313
23.0,2000,801066.781529
14.0,851,801908.305759
19.0,470,801923.157252
40.0,531,802170.266882
261.0,900,803052.259171
20.0,1800,804420.556875
22.0,667,805283.292326
24.0,584,805455.548324
27.0,860,805552.190301
17.0,672,806400.464139
15.0,265,806814.991968
71.0,504,807492.964746
1.0,215,807789.791267
11.0,926,809053.145665
52.0,86,809109.806381
19.0,282,809223.239017
17.0,688,809434.139645
13.0,1692,811081.697714
18.0,506,811246.653589
23.0,125,811325.306516
21.0,550,812054.075607
13.0,966,812484.308851
31.0,326,812765.009538
102.0,190,812852.586552
27.0,672,813477.999155
10.0,2000,814434.270868
20.0,129,814463.05829
22.0,142,814465.406313
25.0,292,814556.7493
21.0,267,814723.242742
4.0,164,814754.81692
0.0,909,815854.236187
22.0,314,815936.712747
94.0,635,816401.460713
10.0,73,816402.743053
17.0,400,816497.291705
25.0,519,816952.523549
40.0,599,817470.29212
7.0,366,817537.294876
9.0,164,817540.247687
32.0,329,817567.984771
12.0,351,817575.849816
15.0,725,818227.608553
23.0,1084,819096.630256
5.0,499,819918.181316
16.0,304,819963.459331
36.0,544,820192.034938
34.0,674,820556.029922
140.0,618,821259.664664
27.0,808,821710.718286
20.0,1878,823100.556368
25.0,206,823104.51055
-3.0,802,823867.888417
30.0,1415,825074.251906
17.0,2000,826791.758637
28.0,1130,828035.588389
33.0,391,828123.495543
33.0,599,828461.284092
31.0,860,829507.103149
16.0,607,829871.492003
11.0,2000,831484.803131
11.0,1169,832051.386179
35.0,350,832756.230125
17.0,428,833188.585444
28.0,1257,833871.078156
-4.0,1507,834901.717005
34.0,483,835271.123628
16.0,889,835953.791255
12.0,1390,836751.235234
15.0,203,837188.552929
20.0,779,837343.578288
16.0,268,837424.964211
22.0,1056,838517.846419
12.0,218,838564.288867
10.0,216,838884.034592
16.0,865,839614.061808
23.0,1615,840966.712371
38.0,655,841168.657313
22.0,800,842147.766578
6.0,291,842191.300646
14.0,335,842483.710642
17.0,1030,843304.707191
22.0,758,843865.897413
10.0,241,843971.278534
59.0,721,844433.651753
2.0,606,845050.775021
12.0,752,845286.748178
11.0,270,845533.458872
8.0,1380,846499.029262
20.0,1176,847272.513352
30.0,645,847809.28517
21.0,725,848179.21728
15.0,188,848278.376221
29.0,677,849452.393148
55.0,122,849454.552126
36.0,562,849713.556097
13.0,837,849923.023555
20.0,369,850100.863502
10.0,2000,851415.486969
2.0,2000,852944.448599
0.0,334,853622.773699
7.0,1374,854100.275858
16.0,1399,855092.812113
12.0,565,855834.348402
14.0,1228,856708.733915
21.0,993,856960.729048
20.0,578,857393.939378
16.0,124,857396.037901
27.0,141,857398.407762
26.0,1144,857744.682042
16.0,768,858325.585599
19.0,257,858374.831021
25.0,545,858575.221843
4.0,618,858785.580357
16.0,230,858867.249435
18.0,2000,860423.446094
19.0,452,861195.870644
32.0,1203,862496.923078
10.0,2000,863622.697829
4.0,404,863704.611822
18.0,632,864592.893348
40.0,433,864827.701252
5.0,1470,866545.040753
23.0,1466,867035.173995
4.0,700,867654.376058
4.0,2000,869590.295897
23.0,904,870344.832009
8.0,234,870461.609246
9.0,386,870687.289273
41.0,494,871329.864685
9.0,1231,872302.760393
45.0,283,872453.043152
34.0,140,872677.879488
12.0,2000,873676.891101
21.0,517,874453.956783
33.0,1455,875088.157365
19.0,2000,876436.358125
10.0,1680,877441.07986
12.0,484,877505.001984
16.0,2000,878794.617354
5.0,259,879241.312317
16.0,547,879473.450486
27.0,1156,880009.65257
19.0,2000,881819.381446
7.0,2000,882581.249321
37.0,105,882718.618087
20.0,232,882871.87903
15.0,651,883794.144417
27.0,2000,885329.12091
3.0,353,885373.905863
17.0,388,885386.029288
17.0,916,886145.397481
20.0,377,886606.436205
-3.0,1226,887276.902617
45.0,317,887430.567991
10.0,444,888032.134596
24.0,608,888230.845444
23.0,178,888428.174606
35.0,347,888666.474886
22.0,261,888884.735546
15.0,2000,890307.115056
8.0,642,891309.413311
29.0,301,891551.902524
9.0,641,891601.568709
11.0,2000,893933.543256
35.0,127,894009.699966
23.0,561,894133.790158
0.0,388,894500.170308
27.0,460,894708.826054
28.0,1067,894964.298054
18.0,223,895525.16124
17.0,205,896012.895545
5.0,1023,896387.551742
41.0,532,896576.044555
16.0,2000,898726.424986
-2.0,349,899320.011804
36.0,238,899571.099472
18.0,1091,900376.121527
8.0,361,900434.222013
141.0,763,901386.806576
34.0,916,901734.461473
25.0,226,901782.414272
-3.0,689,902669.023613
28.0,262,902795.609502
37.0,1808,903937.311547
6.0,1237,904821.911686
-2.0,1350,905778.271719
8.0,1924,907286.629215
35.0,685,907511.025438
11.0,220,907543.624595
17.0,564,908045.739842
28.0,539,908204.926971
31.0,826,908463.446209
7.0,409,908666.664363
8.0,936,909685.106414
32.0,202,910011.692394
14.0,601,911067.040833
26.0,629,911820.075286
25.0,382,912303.886858
29.0,168,912332.029017
38.0,501,912556.611571
5.0,611,913021.742802
9.0,428,914198.721974
14.0,276,914512.648371
27.0,273,914876.915508
28.0,234,915051.319559
23.0,454,915198.520069
13.0,430,915668.697215
23.0,697,916439.690421
11.0,201,916473.678445
4.0,2000,917603.480472
4.0,1915,918738.724224
20.0,707,919188.640145
27.0,648,919427.315652
19.0,469,920016.550067
14.0,271,920282.186753
16.0,769,920931.677272
8.0,743,921371.961209
3.0,486,921585.311483
22.0,1623,922711.515741
15.0,414,922860.785536
34.0,941,923756.292294
23.0,808,924878.112919
12.0,412,925021.544108
3.0,144,925270.742396
14.0,577,925626.649844
29.0,95,925629.189253
15.0,1896,927604.062346
35.0,597,927702.957873
27.0,265,928140.284263
16.0,317,928411.513207
6.0,825,929250.341824
-6.0,1395,930346.784417
34.0,187,930350.469284
12.0,1425,931608.459096
163.0,678,932310.223614
5.0,680,932607.949819
16.0,266,932968.830537
19.0,931,933904.075119
35.0,768,934401.070856
38.0,285,934462.088648
31.0,400,934894.062714
7.0,932,935299.218688
17.0,554,935977.53897
3.0,369,936173.200106
48.0,669,936850.13979
32.0,248,937136.939942
0.0,268,937232.797979
159.0,353,937429.713062
24.0,402,937635.160522
20.0,153,937777.44389
14.0,2000,938542.897584
23.0,59,938567.121482
22.0,781,939118.522137
-8.0,1427,940093.618062
18.0,152,940140.589031
3.0,2000,941772.317154
12.0,305,942039.657176
22.0,1059,942800.818364
23.0,500,943203.898917
22.0,566,943886.435704
26.0,731,944577.415611
19.0,1063,945373.727958
25.0,484,945545.846251
11.0,291,945671.992854
19.0,1375,947220.081719
27.0,2000,949141.081678
-2.0,196,949278.801687
21.0,2000,951246.927335
29.0,296,951362.157604
27.0,538,952046.312816
14.0,258,952141.961914
19.0,721,953153.646741
13.0,1153,953740.319014
20.0,893,954588.524528
17.0,352,954722.154789
20.0,110,954771.069581
