#{"t_start": 1674123928.4165282, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,432,607601.885751
11.0,611,608117.119549
32.0,340,608227.653932
43.0,343,608270.867506
27.0,321,608422.960928
20.0,122,608469.227605
0.0,1980,610077.406861
29.0,294,610152.632543
11.0,655,610643.923928
26.0,1151,611545.441168
21.0,608,612106.861974
10.0,268,612268.613861
26.0,1824,613384.905029
26.0,379,613421.913645
10.0,406,613812.530101
20.0,199,613943.642979
0.0,358,614058.646478
45.0,70,614071.687282
4.0,139,614135.939927
12.0,232,614342.419852
25.0,486,614949.775068
13.0,391,615167.518063
5.0,484,615682.106866
29.0,729,616025.877225
10.0,2000,616824.769907
-4.0,2000,617871.849463
15.0,405,618397.4588
15.0,384,618903.111792
25.0,752,619209.400949
19.0,754,620274.196764
17.0,421,620396.004177
9.0,2000,622341.651423
19.0,574,622633.671765
19.0,271,622803.415538
12.0,778,623523.473873
21.0,442,624120.687519
17.0,146,624156.200775
38.0,145,624347.065231
17.0,676,624983.553524
6.0,564,625348.473673
6.0,392,625848.658168
21.0,2000,627796.426346
19.0,650,628307.902989
7.0,2000,629925.993966
15.0,578,630666.718541
14.0,780,631115.818869
25.0,285,631205.152344
18.0,227,631324.292894
1.0,1619,632495.752478
5.0,730,633150.663404
14.0,561,633177.427695
10.0,2000,634314.267384
126.0,485,634703.307813
0.0,1855,636170.149654
12.0,2000,637640.036065
4.0,362,637870.494595
27.0,1222,638504.936034
18.0,1851,639706.515405
6.0,274,639937.367497
31.0,1150,640978.978478
20.0,370,641114.981676
35.0,387,641226.623828
14.0,814,641559.208596
65.0,296,642065.887701
25.0,500,642618.31355
1.0,841,643138.76927
13.0,822,643787.029325
26.0,1366,644726.116837
5.0,2000,646003.867598
40.0,440,646451.154104
23.0,247,646575.519759
31.0,1116,647511.579267
23.0,389,648018.292862
6.0,612,648566.647717
19.0,307,648686.741709
-6.0,91,648821.375442
6.0,642,649097.296394
22.0,699,649991.50226
7.0,1642,651258.363491
11.0,227,651445.693087
24.0,309,651947.747036
7.0,543,652140.514044
19.0,2000,653155.268798
31.0,542,653468.564695
3.0,218,653472.84552
35.0,751,653910.297586
9.0,722,654175.440061
23.0,686,654442.386881
15.0,822,655470.234488
19.0,397,655683.234212
-3.0,857,656709.31272
-6.0,185,656897.402145
27.0,387,657208.435984
37.0,551,657677.918768
4.0,329,657796.185924
21.0,424,658008.824831
37.0,1085,658936.630818
22.0,482,659309.258652
-4.0,2000,660686.307317
28.0,256,660839.233169
-4.0,368,660942.345153
26.0,443,661441.528631
11.0,989,662169.410451
28.0,235,662348.327742
32.0,210,662542.229452
23.0,185,662725.870472
13.0,257,663134.019561
57.0,314,663708.054511
11.0,2000,665410.335132
33.0,2000,667581.559661
25.0,290,668060.822981
30.0,784,668412.823542
13.0,497,668831.400233
12.0,465,669016.595608
9.0,749,669931.242597
20.0,131,670104.248168
13.0,329,670242.917416
5.0,297,670279.759096
25.0,403,670409.726086
25.0,294,671022.595383
16.0,776,671523.094668
10.0,201,671762.593681
-1.0,907,672569.691445
50.0,323,673016.25134
41.0,391,673147.975624
4.0,1272,673618.575469
39.0,1529,674859.695228
6.0,507,675263.859447
55.0,495,675901.430316
7.0,1999,676985.739003
35.0,1798,678315.693477
-1.0,2000,679767.315879
45.0,465,679945.797096
30.0,264,680076.92114
40.0,366,680539.487414
5.0,1684,682304.169628
100.0,255,682369.822014
21.0,801,683003.258089
26.0,2000,684784.319724
10.0,213,684792.127356
23.0,625,685647.757695
16.0,87,685687.641572
10.0,762,686214.284108
11.0,187,686259.346058
23.0,326,686456.49959
14.0,450,686808.566662
21.0,928,687372.604978
61.0,191,687741.871477
28.0,2000,689367.763066
17.0,2000,691019.893236
-12.0,998,691792.610645
26.0,179,691875.758756
2.0,849,692768.857492
28.0,471,692869.323591
12.0,280,693312.021006
21.0,810,694066.986253
17.0,357,694331.895249
20.0,493,694486.712061
21.0,217,694750.748294
2.0,1307,695656.083206
24.0,369,695871.778671
74.0,1344,696787.102537
25.0,1147,697314.536315
23.0,248,697700.657887
37.0,490,698214.903985
19.0,769,698826.896597
3.0,582,699542.279897
12.0,273,699962.863275
3.0,989,700480.471946
22.0,328,700790.264265
28.0,393,701020.548837
17.0,620,701945.908154
16.0,234,701985.338893
-6.0,1063,702708.59242
16.0,431,703106.263239
15.0,71,703134.480902
9.0,1005,703777.931999
14.0,477,704407.760087
17.0,480,704805.052373
14.0,490,705097.103503
55.0,326,705272.157092
14.0,1579,706959.15834
20.0,869,707448.756411
20.0,901,708377.759883
44.0,673,709349.561213
5.0,1187,710090.298101
57.0,561,710298.361585
14.0,419,710562.035643
9.0,498,710806.103935
21.0,588,711232.838982
14.0,642,711619.618979
10.0,1290,712522.727585
13.0,2000,713952.99578
4.0,2000,715490.022098
18.0,1306,717115.945832
5.0,1255,718235.998571
24.0,530,718475.722972
16.0,571,718606.110138
19.0,199,718704.418651
11.0,666,719623.752426
26.0,2000,720590.579472
-18.0,348,720734.427028
28.0,301,720976.79835
41.0,422,721148.242172
8.0,2000,722642.563514
40.0,379,722733.580009
22.0,560,723068.297263
2.0,2000,724304.388068
1.0,377,724408.652601
20.0,516,724646.352094
17.0,931,725362.166844
6.0,901,725964.991496
39.0,537,726124.303615
8.0,251,726365.660267
17.0,2000,728278.544106
21.0,2000,729517.336162
35.0,490,729783.02567
21.0,631,730185.278307
24.0,1178,730801.502302
16.0,569,731265.007646
2.0,2000,732963.281652
25.0,361,733146.133166
97.0,401,733383.601728
22.0,648,733652.030822
14.0,209,733844.73982
-4.0,747,734194.30159
3.0,2000,735717.527033
4.0,1233,736417.747298
43.0,612,736995.70194
6.0,195,737104.756183
47.0,242,737149.573397
11.0,1385,738155.408889
16.0,233,738197.736027
21.0,271,738317.822483
14.0,422,738359.018475
14.0,324,738727.315316
31.0,892,739555.494483
13.0,390,739882.01006
28.0,710,740051.053753
-8.0,522,740770.306688
0.0,475,741293.039961
30.0,374,741352.643379
23.0,383,741519.000346
16.0,2000,743859.591861
9.0,929,744552.773293
26.0,298,745137.183784
7.0,656,745534.297821
18.0,446,745770.863573
11.0,2000,748018.294607
36.0,2000,749622.870129
17.0,684,750422.531362
17.0,278,750878.347389
19.0,1804,752202.994078
16.0,684,752917.996683
7.0,871,753868.122746
26.0,2000,754819.364554
46.0,384,755199.151611
22.0,522,756199.033345
41.0,334,756550.241505
21.0,263,756613.325521
24.0,844,756913.564923
30.0,659,757782.1355
15.0,1763,759263.344947
2.0,695,760167.491067
27.0,1889,761386.665422
30.0,713,761908.317204
2.0,2000,763703.622888
31.0,1248,765106.222022
10.0,1237,765621.873636
23.0,2000,767064.704677
13.0,1553,768547.169865
13.0,1386,769709.382536
5.0,2000,771278.618327
21.0,495,771528.133262
0.0,788,771773.393571
2.0,2000,773111.835651
3.0,250,773360.716443
14.0,501,773863.307415
24.0,951,774274.742299
19.0,561,774438.357764
22.0,315,774478.095455
18.0,574,775081.250368
27.0,447,775136.275238
67.0,385,775354.574296
-1.0,1311,776493.911118
12.0,2000,777730.080796
-1.0,333,777892.47016
5.0,2000,779525.901214
29.0,2000,781022.949582
16.0,1919,782194.840252
8.0,2000,783191.003418
14.0,390,783352.190972
17.0,335,783360.300643
27.0,880,784422.75084
21.0,196,784595.446132
33.0,186,784897.080849
12.0,2000,785958.266873
176.0,848,786343.332186
31.0,397,786745.747258
30.0,287,787224.088449
9.0,341,787367.930882
17.0,1519,788739.022293
19.0,445,789285.587599
19.0,1890,790283.525195
-3.0,489,790410.742551
42.0,309,790729.126143
167.0,164,790795.519294
36.0,862,791100.617388
13.0,1093,791860.458179
40.0,309,792506.229006
6.0,2000,793963.019035
31.0,347,793969.62035
34.0,1032,794991.223223
2.0,234,795042.452445
6.0,167,795083.046942
13.0,819,795711.820807
28.0,242,796267.043408
29.0,993,797285.684747
18.0,844,797915.117782
17.0,66,798016.965764
20.0,437,799101.420677
34.0,1229,799709.085774
36.0,361,799919.621787
14.0,107,799921.714327
37.0,190,800422.509176
4.0,2000,801891.978216
33.0,798,801993.269236
0.0,371,802169.477659
22.0,169,802304.857777
10.0,262,802506.320762
26.0,658,803396.923441
30.0,177,803525.175105
16.0,590,803989.347794
8.0,256,804050.842407
24.0,421,804320.892293
23.0,182,804420.085146
4.0,204,804933.368239
35.0,811,805449.80184
12.0,648,805499.021796
28.0,1697,807297.645476
37.0,278,807531.424874
23.0,558,808469.316012
7.0,1679,809578.919156
16.0,751,810553.523381
11.0,2000,812053.612067
23.0,1242,812763.686318
16.0,2000,813710.313099
143.0,1228,814482.704706
16.0,156,814517.753989
8.0,95,814557.626671
3.0,498,814995.404149
7.0,450,815229.772729
3.0,267,815785.599596
38.0,181,815893.876718
10.0,784,816321.430187
31.0,254,816403.021096
21.0,234,816495.659934
20.0,1381,817473.151723
18.0,95,817475.578733
13.0,739,817570.702095
29.0,326,817935.43137
28.0,366,818013.840752
9.0,1073,818683.591217
5.0,2000,820395.539562
27.0,150,820460.19505
16.0,597,821183.508362
16.0,444,821404.267834
4.0,654,821839.763044
13.0,2000,823183.133762
18.0,2000,824860.567638
17.0,1280,826295.639781
6.0,660,826708.185811
50.0,395,826837.816257
3.0,556,827148.826944
15.0,334,828033.911211
-2.0,1890,829506.396206
19.0,288,829733.414174
15.0,2000,831368.145412
2.0,360,831485.160659
5.0,563,831757.949908
14.0,199,831823.926682
36.0,113,831934.593431
8.0,830,832882.379684
8.0,1125,833614.435563
17.0,1009,834622.830654
20.0,332,834738.321173
10.0,2000,836017.217335
10.0,530,836201.402462
71.0,693,836676.812732
45.0,285,837208.163544
31.0,228,837244.127711
13.0,1943,838518.710821
17.0,310,838855.508324
22.0,789,839608.353254
48.0,640,840068.6743
-1.0,427,840679.35113
20.0,465,840895.731462
40.0,1117,841322.654598
4.0,536,842147.871399
7.0,390,842272.792946
-2.0,1226,843303.66168
17.0,1690,844417.312274
31.0,197,844557.725201
40.0,264,845015.651073
1.0,626,845226.356827
15.0,1105,845670.795084
15.0,2000,847181.788853
11.0,627,847807.130771
8.0,264,847903.31956
20.0,640,848276.390556
1.0,1097,849551.716312
14.0,417,849743.144899
24.0,1772,850823.128011
37.0,665,851252.804401
21.0,253,851257.859393
7.0,1316,852359.215811
12.0,198,852367.313947
1.0,356,852556.612879
6.0,1307,853856.514657
24.0,289,853866.22271
14.0,231,853915.367586
16.0,280,853977.024613
25.0,2000,855830.894207
8.0,1179,856635.699936
11.0,361,856843.747778
23.0,222,856912.001038
15.0,739,856967.579493
3.0,237,856971.067377
20.0,2000,857819.47976
39.0,1070,858573.06284
30.0,816,858826.170578
19.0,1708,860315.271019
28.0,670,860857.357347
168.0,148,861193.75672
27.0,475,861446.925331
7.0,826,862497.092464
15.0,789,862999.647762
4.0,917,863516.680012
4.0,485,863663.0197
14.0,1644,865482.588722
-3.0,698,866152.015923
3.0,607,866586.269978
15.0,373,866812.288372
4.0,1885,867790.854275
21.0,648,868261.350273
23.0,474,868894.344187
5.0,49,868895.697547
-2.0,784,869729.365131
29.0,740,870376.43579
-4.0,335,870655.928083
24.0,224,870722.011785
14.0,1054,871837.909653
10.0,2000,873388.604399
15.0,123,873390.989583
21.0,504,873546.337178
29.0,2000,875016.452078
4.0,349,875044.646933
45.0,164,875213.690753
14.0,1933,876437.214263
20.0,2000,877502.908184
2.0,579,878126.76483
26.0,521,878396.955558
3.0,2000,879629.337523
21.0,2000,881102.546151
5.0,163,881233.204225
5.0,2000,882427.453253
76.0,579,882566.180677
13.0,881,883650.2162
20.0,454,884042.796287
16.0,1004,884743.301865
6.0,303,884823.512937
23.0,542,885328.311269
17.0,265,885370.941781
9.0,168,885374.361601
29.0,475,885427.803288
45.0,387,885706.645735
24.0,78,885729.576664
21.0,1935,887277.171309
8.0,592,888028.647063
20.0,2000,889301.55988
23.0,816,890130.531676
8.0,643,890217.444904
4.0,590,891141.814464
1.0,820,891575.450201
13.0,215,891600.42883
22.0,1193,893247.27886
58.0,136,893404.375503
16.0,2000,894511.264664
11.0,343,894754.12424
23.0,303,894802.074313
22.0,1364,896298.363065
46.0,305,896329.753429
20.0,563,896389.74772
5.0,2000,898177.654488
11.0,1409,899999.133532
24.0,398,900250.257484
26.0,292,900375.900316
20.0,2000,901704.082557
13.0,272,901781.974171
41.0,333,902011.414099
33.0,671,902876.040397
23.0,623,902961.042037
154.0,764,903424.46547
32.0,576,903969.33005
23.0,265,904157.450917
33.0,207,904325.488824
14.0,311,904595.96852
20.0,178,904807.144572
22.0,2000,905985.277764
20.0,405,906173.75558
18.0,202,906177.677566
20.0,536,907214.890156
21.0,894,907539.35234
20.0,247,907544.028915
15.0,416,907718.780288
26.0,2000,908706.003203
29.0,269,909238.741155
24.0,687,909979.056057
16.0,241,910410.342932
-2.0,459,911139.142836
19.0,76,911382.569585
26.0,919,912304.121405
28.0,499,912517.743164
13.0,632,912820.60884
10.0,1019,914874.729441
10.0,455,915065.260769
24.0,550,915507.813271
25.0,333,915691.023902
30.0,851,916474.83123
21.0,253,916506.529424
28.0,2000,917811.586782
23.0,1166,918450.465749
16.0,568,918860.705795
4.0,158,918968.711133
23.0,1260,919838.241562
10.0,521,920397.278195
34.0,159,920475.287651
20.0,955,920978.638468
35.0,1305,921748.050776
2.0,2000,923337.517914
25.0,2000,925470.787027
158.0,285,925621.617838
14.0,600,925909.412401
18.0,895,926884.916222
23.0,1644,928150.807523
29.0,383,928846.875148
13.0,1062,929292.145908
7.0,51,929292.920093
13.0,2000,930643.017262
16.0,795,931745.664727
40.0,301,932265.39803
8.0,849,932607.879823
34.0,2000,934401.650671
13.0,383,934483.162632
36.0,216,934866.620986
21.0,2000,936194.132231
13.0,1205,937322.204738
2.0,588,937634.132381
26.0,503,938122.557117
55.0,364,938282.015252
-1.0,385,938376.143991
30.0,269,938389.21672
16.0,611,938541.06126
-1.0,271,938923.376481
-2.0,217,939048.749615
24.0,397,939117.87324
1.0,2000,940397.882605
4.0,1110,941265.66749
35.0,589,941866.185091
15.0,315,942042.912731
7.0,2000,943909.706463
14.0,1672,945347.46485
1.0,1428,946195.162308
50.0,330,946694.330652
0.0,2000,948512.743491
21.0,2000,950647.322494
11.0,310,951082.498203
9.0,1323,952047.112078
0.0,62,952048.429178
8.0,268,952239.218019
22.0,308,952926.602086
18.0,965,953452.620747
14.0,182,953628.674882
21.0,769,953903.116653
37.0,208,954426.607561
23.0,646,954770.772255
0.0,280,954863.191332
31.0,280,954878.26524
-1.0,503,955287.55296
