#{"t_start": 1674123928.5669312, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,1437,611763.801472
2.0,990,612494.461063
13.0,1057,612958.338424
13.0,338,613385.218231
28.0,837,613940.170605
37.0,118,613943.356652
21.0,394,614059.392136
34.0,431,614342.690468
19.0,597,615047.860734
16.0,323,615168.066054
7.0,930,615917.42487
12.0,729,616354.278933
9.0,1190,616817.307952
9.0,672,617081.033359
21.0,285,617237.38086
23.0,1358,617937.480936
11.0,384,618397.111631
47.0,254,618605.090114
4.0,816,619207.567698
9.0,141,619253.929727
21.0,203,619532.582509
7.0,1469,620882.932763
25.0,271,621136.349094
28.0,224,621164.506041
19.0,2000,622926.722973
2.0,2000,624983.918412
27.0,132,625121.363725
-3.0,484,625456.601212
43.0,148,625787.343
11.0,667,626216.929812
31.0,812,626919.810778
19.0,664,627759.621277
14.0,493,628224.838162
42.0,265,628343.216364
51.0,224,628445.824652
31.0,200,628492.264339
19.0,789,629209.180339
9.0,769,629932.558597
39.0,187,630194.120513
21.0,1582,631212.687489
37.0,231,631739.05695
30.0,1273,632454.668702
11.0,1445,633177.314389
10.0,1508,634186.922421
28.0,480,634313.900493
19.0,926,635532.74753
22.0,525,635632.636446
22.0,579,636095.970154
12.0,962,636645.185691
18.0,1716,637870.338042
40.0,321,637989.018255
22.0,308,638126.79686
27.0,252,638298.24461
24.0,63,638303.94091
7.0,1534,639387.56052
7.0,642,639727.128731
21.0,367,639991.362725
6.0,499,640433.82723
25.0,318,640825.216133
11.0,452,641020.467831
27.0,503,641226.679029
21.0,968,641964.509041
12.0,362,642203.402458
101.0,339,642718.38461
19.0,701,643122.196852
3.0,343,643250.541237
22.0,950,643924.856329
1.0,431,644178.294873
18.0,442,644669.699875
22.0,428,645102.53672
13.0,2000,646123.364355
9.0,1597,647802.976085
31.0,201,647989.624631
10.0,1306,648845.606802
15.0,888,649557.6953
2.0,2000,651350.58989
10.0,949,652140.429775
0.0,302,652255.571556
-4.0,490,652458.743752
15.0,776,653044.311089
23.0,2000,653910.866047
18.0,460,654048.028337
35.0,1218,654523.598615
9.0,376,655466.516049
5.0,514,655721.005636
13.0,448,655985.453297
22.0,292,656507.04052
19.0,299,656897.268599
20.0,359,657207.768144
12.0,394,657436.211
7.0,388,657770.279386
17.0,663,658011.017659
8.0,257,658278.852216
25.0,234,658344.191236
12.0,554,658990.332834
36.0,655,659542.691914
25.0,1474,660542.432891
18.0,495,660838.100729
25.0,440,660943.170377
56.0,210,661190.080985
-5.0,316,661698.048421
3.0,1074,662347.609936
3.0,1498,663953.906978
231.0,1234,664953.37391
60.0,93,665032.884531
17.0,1543,666902.436555
5.0,120,666928.174547
7.0,733,668019.001493
0.0,1239,668714.207745
13.0,253,668884.530494
14.0,379,669268.305485
26.0,544,669763.480725
-3.0,2000,671247.36252
17.0,134,671387.318781
19.0,558,671881.418594
14.0,493,672328.723312
21.0,1622,673514.48658
29.0,404,673593.737821
26.0,1862,674878.541654
219.0,483,675301.484929
46.0,82,675591.311849
3.0,561,676093.316833
11.0,141,676132.516565
9.0,1416,676869.506312
14.0,539,677367.17568
-3.0,452,677459.485058
49.0,674,677839.116844
14.0,864,678544.296183
15.0,276,678661.525447
33.0,395,678769.586772
4.0,380,679049.315178
2.0,1025,679947.643054
26.0,689,680570.490788
11.0,1066,681824.449911
40.0,505,682305.190921
11.0,298,682475.905541
28.0,175,682537.92936
33.0,261,682589.773066
23.0,1022,683758.394808
27.0,236,683993.851454
13.0,1223,684791.428694
15.0,867,685897.707395
4.0,248,685963.360288
7.0,342,686213.530643
16.0,292,686261.286364
5.0,2000,687947.042592
7.0,443,688609.887472
18.0,1015,689283.646929
9.0,2000,690935.694544
37.0,431,691020.87377
9.0,541,691399.957772
20.0,832,692259.247742
42.0,413,692725.758397
8.0,1048,693499.724535
40.0,242,693675.428574
13.0,457,694067.140569
43.0,198,694188.80432
5.0,292,694334.886297
7.0,602,694789.422322
18.0,218,695159.936566
15.0,610,695434.845086
24.0,363,695654.828809
33.0,233,695721.63938
13.0,256,695897.77786
20.0,155,695935.185305
15.0,830,696494.334548
39.0,213,696583.499309
14.0,272,696791.007713
22.0,248,696836.825298
40.0,270,696968.544984
22.0,331,697195.10893
11.0,189,697382.804918
28.0,852,698371.521084
23.0,618,698827.659762
17.0,723,699892.377196
32.0,839,700325.634022
-3.0,861,700939.927036
26.0,291,701541.922274
21.0,407,701945.031206
28.0,686,702264.09916
26.0,200,702393.224163
20.0,2000,703846.684273
17.0,1282,704978.958328
0.0,276,705151.025854
20.0,514,705456.429554
-10.0,2000,707446.151133
40.0,1138,708548.269673
6.0,689,709470.875005
-3.0,543,709608.122545
14.0,2000,710806.297954
14.0,424,710943.034477
5.0,661,711424.287782
52.0,370,711894.389583
13.0,278,712017.804025
-6.0,327,712386.173153
104.0,123,712479.517289
15.0,248,712521.148463
18.0,230,712765.827051
3.0,1092,713415.468347
19.0,486,713668.911825
15.0,435,714177.112514
22.0,2000,716071.604153
31.0,256,716334.274844
38.0,439,716735.683223
16.0,915,717350.057597
19.0,715,718149.803434
13.0,1964,719566.411101
27.0,888,719790.632014
3.0,2000,721019.125673
29.0,345,721248.787467
28.0,873,722420.741758
16.0,2000,723103.479986
27.0,529,723192.926421
17.0,1497,724396.491162
7.0,154,724404.939599
11.0,1173,725101.633764
14.0,268,725203.535492
29.0,254,725363.875531
1.0,488,725947.476443
17.0,663,726072.454031
16.0,260,726201.667538
12.0,815,727382.197249
10.0,2000,728818.410472
10.0,858,729094.667841
28.0,624,729579.414218
34.0,363,729735.230509
0.0,2000,730841.947277
20.0,2000,732431.277958
31.0,421,732994.848262
6.0,418,733153.656992
4.0,2000,734195.4422
6.0,524,734578.089207
41.0,389,734692.85707
33.0,2000,736366.807546
35.0,755,736970.987635
41.0,183,737047.375494
9.0,181,737106.07261
13.0,1177,737756.260263
26.0,613,738197.533359
7.0,621,738356.912315
25.0,124,738432.814099
18.0,2000,739959.1104
18.0,300,740051.445163
22.0,935,741292.502595
19.0,183,741316.384653
6.0,563,741457.011929
22.0,746,742062.022175
4.0,307,742660.288388
5.0,542,743559.474075
12.0,362,743857.383923
11.0,182,743861.726232
13.0,560,744260.628113
22.0,956,745434.623755
25.0,525,745616.45981
14.0,262,745876.113275
13.0,408,746177.630338
40.0,415,746948.020493
11.0,629,747532.97132
11.0,532,748019.029761
24.0,476,748111.282678
7.0,2000,750147.578532
18.0,148,750421.329687
24.0,1196,751552.793602
-1.0,341,751730.626183
35.0,880,752703.758597
21.0,502,753081.249559
13.0,801,753876.795535
27.0,346,753904.144336
18.0,832,754424.607581
8.0,378,754461.141703
45.0,888,755207.282881
0.0,2000,757139.052434
5.0,2000,759034.259791
192.0,907,760166.397691
4.0,261,760196.116981
-1.0,856,760399.44415
26.0,394,760929.920658
21.0,1000,761830.89024
24.0,1173,763090.569359
88.0,606,763364.973233
18.0,209,763636.76976
12.0,381,764110.051917
27.0,671,764597.241835
19.0,391,765106.857961
4.0,1657,765941.052177
28.0,885,766785.701468
0.0,1073,767476.569674
27.0,916,768403.295993
29.0,278,768615.501325
1.0,1843,770188.210084
27.0,454,770296.2442
8.0,790,771107.396142
18.0,1369,771731.31352
24.0,556,772061.997524
16.0,2000,773364.51755
14.0,1165,774081.545803
38.0,365,774308.216729
10.0,293,774418.070436
-3.0,1367,775136.208276
23.0,251,775293.133323
53.0,749,775638.302221
-1.0,580,776460.226748
50.0,353,776544.717904
5.0,2000,777863.316515
9.0,777,778307.281066
10.0,2000,779897.683923
8.0,1456,781059.012385
5.0,735,781314.360551
29.0,771,781960.688907
7.0,251,782194.443592
2.0,2000,783190.126194
37.0,713,783359.539704
24.0,678,784325.194565
26.0,750,784951.116286
31.0,483,785151.787766
-12.0,1803,786127.648423
21.0,185,786130.561943
20.0,1025,787300.185384
16.0,1169,788229.166465
4.0,531,788737.580094
18.0,631,789352.015695
38.0,228,789415.837476
9.0,706,789514.332781
3.0,677,790247.730917
15.0,1309,790867.459735
178.0,195,791000.022773
20.0,398,791099.895385
7.0,269,791630.950376
0.0,688,791856.597457
40.0,133,791859.227326
18.0,795,792703.457904
31.0,927,793839.827579
21.0,187,793884.755791
11.0,100,793886.949761
3.0,259,793939.220476
25.0,665,794029.158776
22.0,446,794756.665465
25.0,278,794919.313814
32.0,1175,795524.389227
20.0,370,796265.903412
8.0,340,796620.32487
138.0,365,796903.353285
11.0,322,797315.380662
40.0,849,797966.626461
115.0,422,799054.244933
21.0,654,799280.185666
23.0,452,799637.780182
33.0,1770,800819.690277
31.0,1342,801910.155528
51.0,356,801921.818117
6.0,693,802276.879486
19.0,138,802404.230639
30.0,481,802514.793202
11.0,319,803396.702662
11.0,345,803781.554581
-4.0,277,803909.338573
11.0,664,804269.472048
8.0,659,804935.569928
3.0,2000,806022.642527
24.0,1607,807991.352731
39.0,657,808975.777856
34.0,664,809327.705196
20.0,547,809434.37725
-4.0,251,809742.281821
12.0,303,810449.08135
27.0,454,810620.416882
13.0,723,811082.353336
8.0,294,811150.524251
17.0,294,811325.242603
9.0,2000,812852.022699
15.0,2000,813769.280834
23.0,2000,815218.627315
23.0,1018,816036.007719
15.0,603,816402.23619
6.0,1467,817469.058816
56.0,374,817536.366353
10.0,713,817572.349997
11.0,365,817937.021549
4.0,1098,818405.784352
12.0,2000,820194.109067
14.0,241,820368.396794
17.0,277,820573.085244
19.0,112,820593.467396
16.0,526,821259.709976
7.0,892,821811.098396
18.0,310,822316.763993
12.0,1409,823098.705028
48.0,319,823182.709802
81.0,584,823718.294025
23.0,290,824062.405883
21.0,1486,825547.198833
31.0,632,826236.050127
15.0,292,826295.358983
15.0,296,826600.487589
23.0,1001,826960.2288
21.0,311,827148.494303
-4.0,2000,828903.365405
6.0,39,828984.143652
11.0,242,829507.890766
12.0,102,829627.309902
16.0,1042,830189.450531
28.0,219,830340.407882
25.0,281,830383.296942
44.0,186,830727.598475
9.0,393,831367.632888
13.0,1699,832137.518595
5.0,1891,833871.749852
22.0,2000,835407.820643
8.0,485,835924.467305
37.0,1969,837207.893482
20.0,605,837293.084361
31.0,747,837716.602673
22.0,2000,839612.891014
8.0,289,839813.525521
8.0,958,840853.010276
23.0,533,840968.40326
19.0,409,841141.972024
11.0,1032,842158.47383
11.0,1186,842783.371112
5.0,555,843480.170559
33.0,146,843617.466143
34.0,545,843965.096328
21.0,1182,845014.568229
21.0,1247,845532.493197
5.0,421,845667.399928
17.0,982,846503.384444
25.0,234,846551.322327
21.0,465,847068.178967
17.0,78,847069.498643
19.0,611,847715.9727
23.0,150,847802.373127
14.0,909,848176.986614
14.0,723,848635.269593
11.0,706,849632.865054
19.0,141,849635.738082
65.0,546,849840.850083
7.0,786,850130.603958
33.0,346,850745.584638
5.0,1502,851294.028328
24.0,538,852041.541693
13.0,213,852185.565013
5.0,1604,853608.375115
16.0,2000,854435.114614
33.0,716,855060.419841
-6.0,1003,855947.18591
5.0,1234,856895.031964
7.0,748,856961.43268
38.0,473,857380.234098
10.0,1457,857744.099621
19.0,471,857841.755514
24.0,221,858323.298451
30.0,290,858373.551746
16.0,2000,859426.655148
16.0,2000,861234.182563
11.0,536,861713.284117
37.0,575,862496.625996
23.0,453,862565.247947
38.0,252,862997.192465
23.0,193,863031.263697
16.0,113,863226.652514
9.0,2000,864619.685507
28.0,775,865140.620726
15.0,1759,866813.87858
7.0,487,867006.297381
26.0,450,867057.7878
1.0,1096,867978.73891
31.0,858,868793.182469
13.0,558,869588.398999
24.0,394,869729.446872
16.0,242,869870.273546
15.0,288,870316.41127
31.0,2000,871969.621159
10.0,276,872173.749525
9.0,2000,873465.750883
35.0,220,873548.038711
12.0,516,874205.607535
18.0,991,874771.472394
15.0,187,874790.998755
12.0,665,875109.99559
18.0,2000,876436.789562
10.0,943,877013.267416
16.0,861,877446.549702
20.0,653,877965.821886
21.0,932,878475.604533
10.0,707,878793.674575
9.0,304,879242.470683
28.0,989,879739.130997
8.0,332,879964.329648
27.0,183,879967.674256
11.0,1083,880901.349341
3.0,670,881620.576884
7.0,703,881921.648743
5.0,862,882426.259466
21.0,576,882544.05473
26.0,348,882677.656231
12.0,1002,883936.112577
11.0,726,884483.536453
18.0,1362,885369.514303
20.0,217,885373.696747
4.0,1217,886056.509711
12.0,459,886636.606179
19.0,917,887098.502833
14.0,137,887245.381714
12.0,496,887829.370049
7.0,1078,888244.953814
124.0,153,888492.065039
9.0,2000,890149.860137
61.0,549,890306.014667
5.0,529,891141.589404
7.0,718,891573.080444
-1.0,1435,893186.672398
29.0,214,893354.032619
2.0,250,893813.359236
37.0,141,893817.124798
13.0,653,894034.818461
13.0,2000,894869.706988
17.0,398,895031.5134
7.0,697,896313.006709
18.0,855,896531.995588
18.0,124,896534.135333
7.0,1647,898113.085337
14.0,203,898330.097619
10.0,2000,900375.425611
11.0,1316,901410.687396
11.0,409,901631.596297
33.0,570,901782.150751
18.0,805,902763.41664
14.0,382,902879.668717
17.0,926,903192.100591
30.0,175,903343.630161
5.0,289,903875.647082
24.0,2000,905450.609863
28.0,207,905534.574502
26.0,1337,905989.060488
1.0,522,906608.643845
42.0,264,906907.674744
24.0,375,907370.642026
16.0,564,907509.069851
21.0,133,907539.580035
32.0,404,907553.875895
37.0,1080,908429.595985
20.0,189,908434.368727
26.0,1362,909300.160428
7.0,1392,911383.535215
27.0,168,911388.652267
-4.0,914,912355.32245
11.0,1513,914239.270184
26.0,275,914514.089379
28.0,2000,916438.517918
23.0,1113,916876.860818
3.0,1093,917473.007468
45.0,341,917720.035515
-7.0,1893,918933.739357
44.0,125,918970.517182
44.0,937,919426.612813
36.0,180,919465.10941
0.0,45,919823.232392
9.0,2000,921079.440863
30.0,580,921660.000781
8.0,800,921824.619489
21.0,633,922351.628166
-1.0,1529,923828.614254
5.0,1415,925470.72559
22.0,1042,925934.61057
20.0,357,926693.618027
16.0,898,927556.609612
3.0,1714,928989.787869
31.0,477,929250.175776
9.0,2000,930505.087408
6.0,705,930891.897191
10.0,658,932196.487853
12.0,152,932265.172044
21.0,1001,932766.954062
8.0,949,933901.171205
-11.0,626,934276.744434
18.0,1067,935225.370091
37.0,679,935296.531831
14.0,1617,936803.328397
10.0,339,937136.833917
44.0,358,937321.381971
3.0,2000,938386.8052
17.0,1229,939048.591305
16.0,2000,940140.370501
0.0,295,940395.526585
12.0,881,941103.57637
33.0,1082,942016.379167
41.0,1608,943533.452966
30.0,241,943709.791631
20.0,347,943976.233489
16.0,1197,944712.771124
36.0,1063,945563.821656
6.0,664,945936.589638
24.0,893,947177.000825
15.0,2000,949139.312862
16.0,911,950082.782893
-6.0,1643,951361.071474
15.0,743,952083.447014
29.0,869,953279.221722
26.0,83,953318.441828
14.0,755,953628.862531
13.0,1197,954599.387592
-3.0,419,954770.867383
