#{"t_start": 1674123927.8038538, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,299,632761.533726
-6.0,2000,633951.20638
16.0,478,634227.477777
42.0,283,634281.173193
0.0,716,635096.697289
30.0,455,635536.207607
7.0,630,635920.292796
22.0,215,636090.274723
0.0,459,636170.546146
17.0,253,636313.608678
30.0,1147,637490.520241
35.0,406,637621.724706
11.0,1854,638652.950938
6.0,285,638780.605616
23.0,321,638900.547668
10.0,748,639484.65198
24.0,244,639580.866286
21.0,862,640284.212723
30.0,374,640787.98733
28.0,411,640996.348365
23.0,593,641220.397965
31.0,145,641227.649138
11.0,545,641535.501349
19.0,572,642068.057412
46.0,252,642268.257985
149.0,350,642743.913947
7.0,1014,643252.145483
28.0,1636,644486.215626
39.0,263,644726.861415
17.0,782,645467.875894
25.0,566,645688.079537
11.0,233,645771.522922
65.0,391,646004.074155
-3.0,766,646590.183981
246.0,503,646941.294509
12.0,117,647136.570449
19.0,428,647512.044958
19.0,225,647961.823412
17.0,904,648645.505898
19.0,886,649096.90845
81.0,370,649502.115733
24.0,528,650160.053704
182.0,795,650482.322079
14.0,704,651259.421749
13.0,202,651446.2488
23.0,296,651947.874283
7.0,836,652255.689299
28.0,581,652473.405524
4.0,741,653045.709668
2.0,947,653469.208515
17.0,744,653595.533962
47.0,71,653863.703736
24.0,976,654177.985587
17.0,398,654375.169803
25.0,586,654843.138313
18.0,436,655471.330197
13.0,800,655965.285095
18.0,1154,657224.031242
2.0,335,657568.694351
23.0,761,657888.743315
-3.0,771,658854.573257
27.0,402,658937.929363
20.0,434,659259.661158
1.0,309,659544.655775
49.0,193,659627.733531
19.0,1411,660685.042719
12.0,887,661008.032448
224.0,261,661441.513262
114.0,395,661828.951186
18.0,273,661959.018064
35.0,296,662144.514708
17.0,290,662348.876823
9.0,681,663155.257751
21.0,330,663767.507858
10.0,2000,665412.065137
9.0,707,666152.838814
14.0,2000,668394.848592
29.0,741,668729.026642
3.0,973,669611.321904
18.0,529,670142.431672
21.0,161,670206.905354
5.0,710,670406.090169
36.0,796,671307.471774
5.0,353,671523.607398
15.0,1427,673015.742881
25.0,552,673153.8811
26.0,293,673305.559259
40.0,262,673517.361345
15.0,195,673557.01511
103.0,174,673612.178571
12.0,792,674425.249174
20.0,484,674551.76504
22.0,119,674553.91233
-2.0,88,674647.001988
11.0,554,674976.102373
35.0,430,675668.467144
24.0,156,675712.580721
32.0,544,676180.925649
17.0,1192,676634.172221
23.0,692,677407.70757
15.0,331,677458.644706
21.0,415,677588.02216
18.0,2000,678787.603968
24.0,1540,680213.586465
21.0,843,680956.158552
24.0,140,681102.928094
23.0,313,681810.827484
28.0,2000,683558.967158
24.0,388,683727.839344
12.0,416,684146.492685
1.0,711,684636.860783
-5.0,394,684791.863207
19.0,685,685687.18415
31.0,186,685898.190948
23.0,1248,686483.780944
12.0,768,686938.718784
0.0,709,687822.633512
2.0,1364,689240.819624
9.0,1477,690042.511941
2.0,2000,691722.727072
9.0,267,691858.868632
10.0,866,692749.003702
22.0,1140,693675.820143
26.0,289,693870.18887
19.0,252,694072.284336
15.0,284,694332.775037
29.0,218,694337.300148
24.0,133,694417.507843
46.0,63,694444.324539
25.0,371,694852.978156
45.0,616,695396.48208
31.0,502,695604.927377
21.0,2000,696792.08236
30.0,1188,697662.126586
25.0,238,698079.368156
11.0,212,698154.155262
38.0,920,698844.63801
18.0,1738,700432.653976
10.0,241,700607.06717
2.0,1258,701949.308726
15.0,1783,703165.143954
-8.0,602,703645.549807
5.0,1223,704791.233591
19.0,567,705124.964023
28.0,380,705349.005035
20.0,281,705535.100967
20.0,820,706708.86297
9.0,2000,708376.299608
15.0,607,708867.305284
36.0,411,709473.201314
15.0,306,709536.39271
14.0,474,709650.698862
37.0,386,710103.804879
31.0,1441,710809.475966
24.0,1596,711991.205061
24.0,318,712386.431944
26.0,1187,713249.091193
-2.0,2000,714711.182734
15.0,413,714846.368999
17.0,685,715407.808659
27.0,2000,717447.428596
30.0,454,718104.41104
11.0,153,718149.674293
30.0,2000,719566.788911
20.0,1030,719819.383273
42.0,674,720238.237875
25.0,372,720591.041636
6.0,642,720976.837549
63.0,638,721251.770168
10.0,500,722085.269361
41.0,260,722362.635068
35.0,257,722517.553944
28.0,324,722624.757466
168.0,1058,722796.107906
14.0,2000,724088.918621
16.0,282,724304.13493
6.0,221,724399.088216
32.0,2000,725791.244407
16.0,595,726003.564738
34.0,715,726348.340436
16.0,655,727382.627805
17.0,303,727817.17914
3.0,508,728124.086504
29.0,150,728215.055081
6.0,2000,729097.530245
14.0,234,729215.481475
17.0,164,729513.227739
27.0,2000,730616.448698
26.0,106,730709.105244
26.0,1090,731433.444342
0.0,1136,732320.609164
26.0,621,732996.71418
18.0,587,733234.826792
36.0,2000,734478.825922
14.0,623,734677.354997
7.0,1180,735720.35549
26.0,392,735914.071099
7.0,729,736417.914656
9.0,1143,737188.829181
18.0,484,737456.014441
32.0,237,737647.667415
20.0,1690,738618.845819
10.0,476,739022.274084
2.0,2000,740631.653943
12.0,1206,741392.65968
21.0,233,741519.763023
28.0,527,741944.238038
9.0,347,742418.773324
1.0,2000,744418.149743
27.0,1543,745877.431814
11.0,1458,747534.514094
12.0,2000,748971.691546
12.0,160,749140.82081
5.0,1772,751396.966748
18.0,2000,752919.023584
24.0,1390,753927.821039
13.0,474,754418.935685
35.0,651,754557.799899
24.0,107,754559.525911
62.0,220,754820.152333
23.0,1415,756593.202542
20.0,764,756837.290987
9.0,582,757225.642516
24.0,1071,758307.982112
21.0,774,759167.175726
24.0,344,759897.091805
32.0,1648,760427.762493
19.0,2000,762228.177773
8.0,276,762303.657069
19.0,2000,764522.38703
17.0,1185,765422.935712
20.0,638,765692.231197
3.0,2000,767269.980175
48.0,135,767473.376578
33.0,559,768129.281603
9.0,2000,769648.187675
8.0,1479,770406.20352
0.0,1724,771731.534396
26.0,402,771928.933516
6.0,193,772062.799496
12.0,1218,772806.483409
8.0,2000,774228.543991
13.0,1189,775051.033162
14.0,1924,776077.606465
25.0,220,776303.927971
10.0,362,776495.69821
33.0,794,776836.266818
17.0,2000,778152.58726
15.0,839,779120.506728
50.0,562,779479.18251
5.0,2000,780960.375278
4.0,475,781157.308574
14.0,619,781347.00776
-2.0,301,781870.334791
22.0,1303,782499.593575
20.0,2000,783359.997187
20.0,941,784423.957474
30.0,299,784688.863324
28.0,1533,785817.204646
10.0,2000,786780.709183
18.0,479,787450.449411
14.0,438,788083.086659
38.0,434,788230.132419
35.0,1302,789414.968458
10.0,2000,790409.348597
0.0,2000,791779.455405
6.0,761,792429.547835
7.0,690,792809.412347
7.0,518,793793.244242
22.0,230,793841.17487
-1.0,571,793962.332506
6.0,739,794150.445175
17.0,996,795044.024065
10.0,748,795506.17564
44.0,371,795915.820505
29.0,609,796740.279427
23.0,1964,799167.319316
25.0,527,799313.18408
11.0,1478,800581.810014
-4.0,1012,801066.59959
23.0,1228,801920.963799
5.0,2000,803655.707064
13.0,379,803910.498797
12.0,157,804033.624589
8.0,350,804247.677131
28.0,227,804297.986557
22.0,235,804420.803994
7.0,312,804968.064096
1.0,328,805283.075773
33.0,128,805285.043615
14.0,420,805454.857312
16.0,554,805505.529225
18.0,532,806022.052455
14.0,1210,807459.612705
113.0,959,808783.685582
5.0,106,808938.976918
22.0,192,809080.382969
24.0,359,809247.554385
9.0,241,809356.97215
21.0,1687,810773.871531
24.0,1802,812056.782926
17.0,294,812137.021285
5.0,374,812353.172704
10.0,362,812764.284361
22.0,2000,813710.918207
31.0,450,813776.365957
23.0,2000,815230.667763
29.0,628,815923.456725
14.0,2000,817327.074708
19.0,309,817470.952014
30.0,254,817476.474438
9.0,287,817562.587482
28.0,198,817566.71531
25.0,561,817936.015436
47.0,744,818267.717361
14.0,993,819137.610626
23.0,716,819963.127795
6.0,548,820191.534301
5.0,254,820203.530742
30.0,456,820591.574164
17.0,176,820601.906646
18.0,225,820991.97156
36.0,170,821243.663942
15.0,2000,822929.643791
11.0,1278,823389.542459
6.0,1971,825331.933945
6.0,628,825811.617835
30.0,369,826241.013118
26.0,426,826602.780334
13.0,173,826650.51263
8.0,851,826999.710005
47.0,633,828089.183504
16.0,626,828275.401986
18.0,2000,829974.943918
30.0,257,830125.34105
18.0,276,830311.457861
30.0,314,830383.107499
16.0,2000,831990.044935
144.0,863,833188.348657
44.0,162,833266.412862
27.0,2000,834681.820835
11.0,672,834987.385058
11.0,69,834988.720884
6.0,456,835428.459833
53.0,388,835924.499785
9.0,2000,837208.166049
28.0,384,837289.082712
16.0,772,837616.626475
33.0,541,837953.89237
65.0,192,838064.758116
14.0,294,838518.900715
13.0,484,839111.228673
30.0,924,839727.613111
16.0,338,840069.022784
16.0,2000,841323.010183
25.0,428,842104.201159
21.0,463,842220.669552
35.0,202,842456.780519
6.0,351,842572.333479
0.0,1303,843745.581891
25.0,175,843865.242349
32.0,257,843971.01896
25.0,373,844116.14308
11.0,380,844464.614544
14.0,225,844643.684707
39.0,157,845015.929893
64.0,1989,846201.583615
16.0,1028,846644.108627
36.0,606,847135.99651
13.0,423,847744.807996
7.0,1965,849452.101451
19.0,341,849552.140355
2.0,998,849913.067896
11.0,294,849925.347588
6.0,763,850795.083799
25.0,943,851255.570717
4.0,1132,852184.62137
13.0,143,852211.223808
11.0,608,852533.946621
5.0,367,852746.451579
49.0,673,853654.095721
15.0,528,853864.483971
39.0,88,853865.988102
23.0,2000,855061.30448
20.0,563,855831.463951
16.0,736,856126.430037
8.0,642,856731.36054
25.0,971,856960.66019
10.0,338,856971.02264
25.0,376,857396.145531
36.0,195,857400.076045
13.0,295,857446.231818
1.0,799,857744.886378
19.0,564,858262.370039
24.0,608,858414.880899
10.0,1364,858870.136362
33.0,1265,860116.215441
12.0,476,860419.830955
5.0,1612,862419.2012
16.0,2000,863531.79835
43.0,754,863777.024233
33.0,1915,866060.67443
26.0,555,866584.895037
19.0,1267,867031.886825
9.0,274,867213.63055
40.0,340,867612.390147
38.0,827,868057.613171
48.0,527,868432.562089
9.0,1993,870462.375888
-6.0,860,871366.661985
58.0,177,871582.956546
7.0,137,871585.764442
40.0,2000,873349.017745
3.0,2000,874477.944915
14.0,2000,875967.428253
6.0,219,876047.6792
27.0,1755,876882.155828
27.0,234,876908.332206
25.0,2000,878236.894108
11.0,1091,878761.362152
35.0,912,879460.255414
26.0,267,879651.094235
15.0,452,879897.417134
12.0,387,879981.849288
28.0,343,880014.305059
36.0,315,880523.600642
31.0,613,881204.23221
5.0,1866,882401.108645
45.0,491,882525.845866
16.0,548,882678.410205
67.0,289,882911.726997
11.0,749,884042.790537
40.0,752,884485.329237
14.0,1288,885369.796421
31.0,333,885376.198737
33.0,933,885732.363705
12.0,358,886239.36478
20.0,2000,887986.914259
7.0,1263,888554.778111
18.0,652,889181.488783
26.0,522,889541.167085
15.0,1974,891549.149542
27.0,2000,893275.439714
4.0,33,893275.923635
42.0,173,893704.882389
47.0,2000,894604.456603
50.0,471,894801.602166
30.0,299,894839.36594
24.0,303,894873.409898
28.0,235,894993.694003
24.0,519,896262.34129
35.0,1614,896659.19248
4.0,628,897544.434173
30.0,321,897714.644576
11.0,2000,900045.362715
6.0,711,900431.948615
19.0,990,901410.232203
10.0,2000,902825.069911
10.0,660,902961.286375
21.0,879,903454.247498
52.0,325,903938.814622
21.0,1219,904855.204066
5.0,313,904973.377209
23.0,2000,906174.611953
36.0,283,906608.869631
11.0,2000,907719.379989
26.0,1438,908463.059912
9.0,461,908686.042787
23.0,2000,911385.971203
20.0,506,912023.938132
1.0,564,912421.962922
33.0,649,912768.799995
25.0,1141,914742.204396
4.0,2000,916471.15031
4.0,1267,916974.685452
43.0,356,917388.103691
20.0,207,917392.090913
41.0,434,917685.507413
12.0,157,917719.841872
0.0,2000,918970.425465
13.0,1046,919429.226506
20.0,597,920280.196083
26.0,375,920545.093686
7.0,1766,921660.734232
23.0,216,921743.376673
5.0,2000,923092.997005
10.0,874,923890.690187
9.0,500,924578.486022
31.0,378,924954.793414
11.0,602,925497.747772
2.0,2000,927337.225369
31.0,1599,928847.315074
20.0,1173,929294.657766
13.0,291,929509.91229
45.0,142,929996.760729
7.0,124,930143.819148
-1.0,617,930367.332593
20.0,134,930432.046898
37.0,259,930506.715403
13.0,790,931033.609688
37.0,2000,933058.329787
16.0,567,933899.555353
7.0,245,934048.36512
14.0,274,934203.895729
145.0,222,934316.409696
17.0,1342,935259.805713
21.0,621,935390.027662
29.0,310,935901.305754
32.0,580,936195.289114
17.0,1640,937631.772748
25.0,840,938194.845579
31.0,1742,938925.137547
32.0,262,939051.713565
39.0,466,939174.761073
35.0,163,939311.048331
17.0,519,939481.265571
4.0,1497,940502.102689
8.0,503,941127.387976
25.0,795,941862.848551
14.0,2000,943677.308776
16.0,1021,944575.834641
37.0,684,944820.355994
45.0,657,945384.084453
27.0,215,945502.217463
24.0,943,946246.05627
21.0,720,947206.763321
60.0,1002,948117.198441
37.0,883,949022.233298
42.0,462,949409.44468
20.0,392,949915.027689
25.0,231,950157.793139
6.0,2000,952029.515639
130.0,441,952190.58043
31.0,159,952263.994629
-5.0,556,953205.080916
33.0,1529,953901.788385
13.0,171,954022.55467
15.0,1179,954865.834695
