#{"t_start": 1674123928.6658998, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,399,655919.988704
16.0,288,656435.577698
11.0,710,657182.779946
9.0,2000,658556.613038
16.0,691,659100.573967
34.0,350,659404.031394
12.0,137,659542.484742
5.0,883,660053.203366
26.0,1519,660942.657408
37.0,171,661060.280305
35.0,256,661441.38568
14.0,221,661700.918004
23.0,2000,663766.348798
26.0,890,664136.628872
0.0,603,664693.706769
34.0,300,665032.832697
10.0,575,666037.150244
18.0,303,666095.144785
12.0,517,666707.187954
14.0,783,667581.469676
17.0,1019,668411.645392
9.0,1259,669270.910366
9.0,2000,671080.554744
34.0,134,671106.161406
26.0,1847,672816.385157
47.0,116,672960.143776
23.0,2000,674045.819326
38.0,1032,674646.331699
11.0,168,674856.340507
20.0,2000,676467.211221
20.0,542,676630.259677
38.0,461,676984.706388
31.0,393,677407.174171
19.0,492,677491.068919
21.0,961,678315.371125
12.0,180,678358.851987
10.0,237,678506.744975
19.0,483,678663.295702
16.0,246,678769.258626
20.0,249,678804.272611
16.0,522,679527.919538
25.0,786,679979.098003
53.0,217,680353.730412
20.0,983,681234.684171
8.0,453,681881.315909
20.0,181,681989.832941
28.0,653,682496.412216
18.0,1322,683746.540292
21.0,319,684039.614655
-7.0,888,684781.941931
32.0,312,684791.156458
5.0,66,684792.852154
46.0,699,685716.781955
17.0,833,686257.020185
7.0,2000,687821.854051
39.0,97,687898.977667
14.0,461,688297.36771
1.0,248,688850.926113
20.0,189,688983.179171
21.0,1240,689494.062584
2.0,187,689542.98789
9.0,223,689789.101999
6.0,1164,690977.045964
37.0,1809,692379.29044
4.0,633,692824.233131
11.0,627,693499.489545
13.0,925,694189.27417
6.0,244,694334.423096
17.0,1231,695293.679654
20.0,861,695721.859702
30.0,249,695912.095003
16.0,1779,696840.268903
8.0,122,696930.740979
-2.0,421,697209.217899
19.0,172,697596.418223
18.0,417,698079.372025
25.0,1224,698920.834819
41.0,140,699061.015665
46.0,146,699441.860225
24.0,2000,700983.312548
17.0,302,701544.13833
28.0,422,701946.421358
4.0,288,701986.669274
23.0,196,702211.806256
5.0,306,702392.807003
7.0,784,703102.290293
21.0,1010,703674.065791
36.0,1279,704931.83566
27.0,808,705348.751351
23.0,327,705650.73143
4.0,469,706375.134516
20.0,322,706779.369574
33.0,1079,707445.791861
22.0,2000,709525.589191
6.0,2000,710753.812783
21.0,357,710805.854076
18.0,672,711259.177383
29.0,355,711375.927816
0.0,1034,712385.303689
12.0,381,712520.904807
33.0,762,713247.604953
15.0,1564,714212.342152
9.0,442,714709.119776
18.0,1511,716072.034648
25.0,447,716408.420037
22.0,1366,717590.848057
5.0,1329,718526.384049
121.0,423,718699.537891
19.0,601,719542.403092
45.0,166,719623.629562
17.0,1937,720563.518246
34.0,2000,722355.003323
46.0,482,722519.125993
21.0,2000,723190.025166
21.0,176,723339.699121
5.0,562,723912.638765
21.0,1915,724831.174021
33.0,760,725362.073436
24.0,745,725953.156911
4.0,596,726122.6116
18.0,267,726346.897606
-1.0,683,727381.46302
16.0,942,728213.434379
13.0,1159,728865.912539
15.0,466,728955.594742
28.0,1660,730094.384798
27.0,326,730260.085457
27.0,1397,730843.712176
27.0,351,731327.368439
14.0,2000,732995.228416
18.0,1057,733478.35341
9.0,1754,734526.397486
28.0,489,734677.863574
40.0,2000,736321.429355
46.0,1519,737317.85214
50.0,230,737323.882659
-2.0,1329,738227.36635
6.0,1456,739085.224247
26.0,143,739087.255549
36.0,583,739882.390636
54.0,185,739939.740752
7.0,608,740499.7859
23.0,626,740878.589943
17.0,516,741340.031469
15.0,538,741519.942701
23.0,429,741800.404544
9.0,603,742661.441409
16.0,854,743857.753233
8.0,2000,745592.218543
34.0,208,745616.289192
11.0,511,746122.969686
6.0,1179,747532.469482
2.0,74,747534.103922
1.0,2000,748971.045759
36.0,437,749691.734042
27.0,321,749948.671701
0.0,2000,751778.256845
11.0,219,751945.106532
22.0,1186,753161.854536
30.0,128,753394.151552
13.0,670,753880.750571
43.0,603,754362.257217
24.0,290,754420.546632
55.0,1625,755444.285317
10.0,1483,756859.760961
-6.0,331,757139.667554
12.0,274,757293.231166
8.0,625,757807.118274
18.0,494,758310.574871
19.0,2000,760335.372612
-10.0,457,760397.46867
17.0,390,760429.752458
27.0,843,761518.37597
38.0,707,762154.725569
26.0,461,762300.650028
18.0,583,763160.637077
28.0,695,763703.618771
7.0,1660,765285.962032
18.0,328,765421.988209
21.0,1991,766836.82685
0.0,1240,768049.691848
12.0,810,768546.88999
33.0,1481,769869.365177
19.0,462,770188.709833
24.0,605,770370.106607
9.0,1793,771699.878304
18.0,964,772491.468308
49.0,345,772637.837554
9.0,867,772962.433388
11.0,1819,774228.534772
14.0,673,774439.760299
27.0,1054,775131.645462
34.0,559,775338.77938
11.0,212,775475.282062
16.0,896,776450.680799
25.0,1360,776905.65632
24.0,1087,777833.741307
15.0,229,777939.732016
14.0,74,777971.245047
6.0,687,778440.106261
60.0,283,778966.654334
33.0,201,779119.918147
5.0,2000,780601.608164
27.0,1939,781869.32338
24.0,327,781959.851998
21.0,516,782346.333446
20.0,753,782592.398585
25.0,421,783038.307669
6.0,425,783151.893444
22.0,942,783361.330111
19.0,928,784457.508477
21.0,422,784900.920648
8.0,1556,785871.895956
3.0,2000,787300.905402
42.0,432,787625.371576
28.0,313,788082.905479
32.0,587,788365.418893
25.0,2000,789598.781689
9.0,572,790247.65664
19.0,1212,790865.863498
23.0,107,790867.453577
11.0,135,790946.272058
23.0,1459,791858.048896
14.0,618,792625.809268
11.0,213,792703.024555
15.0,480,793348.70089
31.0,322,793831.628586
0.0,1698,794748.985702
16.0,907,795082.763014
21.0,2000,797166.048543
49.0,455,797599.695773
20.0,1186,799167.196508
19.0,48,799168.033811
16.0,412,799312.130174
20.0,544,799709.055719
21.0,2000,801066.30115
41.0,428,801268.843869
30.0,422,801908.177641
8.0,751,802134.175932
22.0,178,802168.520194
23.0,180,802276.753652
15.0,1207,803639.566533
30.0,2000,805281.999805
16.0,523,805453.385584
27.0,162,805456.062081
27.0,1659,806782.559214
3.0,2000,809143.536409
40.0,205,809326.773991
28.0,230,809357.196391
17.0,1209,810553.202657
31.0,837,811081.385079
22.0,297,811116.666357
-2.0,559,811824.439111
29.0,886,812210.751039
23.0,218,812274.33059
23.0,2000,813604.712736
29.0,172,813705.18099
19.0,2000,814722.239394
33.0,743,815230.296778
40.0,400,815893.358463
20.0,227,815935.396541
4.0,227,816054.580013
41.0,139,816146.67729
11.0,553,816404.352525
53.0,982,817140.518661
6.0,1418,817572.238498
13.0,1906,819083.406166
5.0,486,819915.741141
0.0,869,820073.25724
36.0,411,820367.657619
29.0,957,821259.747368
63.0,130,821370.516024
-1.0,188,821425.436953
9.0,246,821548.463871
19.0,530,822148.355616
30.0,129,822317.164601
22.0,639,822927.645875
25.0,153,822931.117755
11.0,2000,824599.44094
13.0,459,824788.98309
22.0,213,824821.626321
3.0,501,825331.361946
14.0,715,826235.575051
10.0,2000,827261.736414
15.0,1659,828645.34514
12.0,1186,829935.957994
12.0,442,830152.359455
16.0,1639,831487.316886
-2.0,2000,833360.193163
25.0,2000,834682.590985
21.0,1683,835929.520669
-3.0,1515,836585.028908
11.0,1549,837670.120659
1.0,327,837827.010772
4.0,294,838051.40341
11.0,2000,840015.97767
23.0,237,840547.162166
11.0,117,840549.06558
21.0,340,840848.435526
34.0,1425,841322.736859
22.0,586,842157.528406
3.0,551,842483.384795
11.0,784,842846.34846
8.0,1860,844390.160318
21.0,1428,845285.686119
13.0,430,845547.659091
15.0,932,846392.77314
30.0,601,846552.317244
11.0,618,847072.00078
15.0,640,847802.391588
14.0,2000,849454.346881
17.0,2000,850567.124322
6.0,2000,851897.310055
31.0,2000,853608.176966
20.0,402,853768.897063
16.0,561,853914.578976
8.0,680,854133.323588
56.0,1165,855062.158496
33.0,579,855833.153294
36.0,467,856010.101387
9.0,506,856625.595557
0.0,871,856914.559797
12.0,258,856957.138599
23.0,382,856968.400595
21.0,278,857379.786433
13.0,86,857393.579821
7.0,1137,857649.208696
25.0,328,857756.744508
7.0,283,857815.780032
8.0,2000,858865.072676
29.0,263,859297.059685
22.0,413,859427.559439
15.0,571,859701.393908
19.0,479,860387.730889
16.0,247,860420.872951
10.0,907,861420.090297
25.0,340,861859.34137
9.0,518,862496.460721
21.0,492,862565.551166
21.0,2000,863773.082294
12.0,664,864768.387199
9.0,1910,866584.492295
24.0,618,866885.177024
25.0,2000,868011.822947
15.0,155,868179.992601
24.0,322,868388.194983
14.0,846,869588.507977
20.0,1032,870356.174158
15.0,1871,871969.241726
13.0,438,872302.230855
11.0,995,873267.802978
-7.0,1737,874449.241441
23.0,176,874452.835193
23.0,1389,875043.178202
7.0,219,875213.354328
18.0,368,875743.716644
36.0,189,875963.914984
20.0,368,876117.03806
14.0,2000,877086.344825
39.0,185,877308.988496
18.0,379,877413.62061
8.0,1406,878263.581885
6.0,591,878539.488349
-7.0,2000,879859.115586
22.0,1226,880613.142175
23.0,565,881382.702588
16.0,521,881751.017121
63.0,100,881778.991693
4.0,1128,882400.451897
1.0,746,882544.723287
30.0,543,882870.866433
10.0,2000,884747.13925
0.0,188,885137.449582
28.0,1139,885378.50059
102.0,269,885524.069095
6.0,1519,886661.813609
13.0,336,886986.66065
-2.0,2000,888407.5007
16.0,329,888588.149043
46.0,174,888715.72682
32.0,1029,889898.825718
10.0,528,890149.760377
-1.0,2000,891576.888824
5.0,954,892706.863971
36.0,656,893761.894343
16.0,397,893929.633282
17.0,202,893933.681454
21.0,415,894091.634755
22.0,263,894173.898434
29.0,320,894498.998109
11.0,532,894709.148241
33.0,591,894838.60221
12.0,363,894939.015363
21.0,301,895594.605666
29.0,352,896217.816117
22.0,298,896314.054024
1.0,2000,897543.815908
14.0,1015,898607.539319
17.0,2000,900431.214194
7.0,598,901117.796021
20.0,968,901649.337561
24.0,409,901780.77978
15.0,1442,902882.975999
3.0,549,903083.238929
0.0,2000,904806.894871
26.0,179,904855.401354
45.0,749,905564.492359
36.0,1513,906174.229044
47.0,217,906215.960625
140.0,907,907417.727587
12.0,971,907661.143137
28.0,111,907665.491416
25.0,259,908051.216417
4.0,676,908430.412753
11.0,209,908435.59276
32.0,2000,910153.630845
7.0,783,911384.819615
-3.0,2000,912979.7843
13.0,195,913237.604485
27.0,2000,915669.081599
20.0,1031,916504.207452
27.0,328,916828.99052
6.0,2000,917844.068715
5.0,664,918057.526483
-1.0,1170,919003.551831
44.0,195,919134.486146
17.0,427,919238.115671
10.0,908,920232.80721
20.0,2000,921562.967929
31.0,615,921749.532017
16.0,391,921825.066513
29.0,277,922017.56553
15.0,61,922229.839329
18.0,218,922318.903255
36.0,736,922992.506594
30.0,161,923293.728827
21.0,1087,924016.642968
19.0,1282,925605.650468
22.0,2000,927555.661467
27.0,158,927602.632994
23.0,1076,928152.909197
19.0,1719,929508.758041
8.0,1727,930756.38726
21.0,590,931656.890557
8.0,257,931980.376326
16.0,711,932393.134662
2.0,1359,933898.448135
25.0,393,934134.58495
21.0,2000,935295.339869
1.0,368,935390.305496
8.0,529,936085.950476
15.0,528,936725.009575
20.0,1778,937822.067248
12.0,740,938283.709278
9.0,2000,939115.140691
21.0,289,939175.299545
32.0,389,939475.691743
12.0,974,940139.876575
33.0,425,940420.733232
4.0,280,940470.274164
9.0,791,941264.030811
31.0,1116,942114.880622
24.0,1210,943165.472938
12.0,474,943802.201273
22.0,190,943977.304847
16.0,1342,944900.762984
39.0,783,945501.181012
30.0,168,945609.648882
20.0,337,945701.373912
15.0,940,947081.854975
25.0,616,947538.335717
11.0,849,948289.443766
6.0,2000,950297.179242
36.0,359,950685.094617
14.0,322,951086.783101
14.0,378,951284.988904
16.0,570,951849.439946
7.0,328,952046.755695
18.0,905,953177.774329
31.0,1879,954465.15559
4.0,782,954789.67521
12.0,697,955134.519137
