#{"t_start": 1674123928.7205074, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,621,609211.273816
20.0,295,609706.050993
32.0,589,610080.834265
10.0,2000,611667.903175
8.0,1872,612877.926737
26.0,257,612947.444896
11.0,380,613383.869569
22.0,657,613434.77523
19.0,2000,615070.477401
12.0,608,615683.639009
29.0,1068,616323.409457
27.0,1265,616815.053255
1.0,206,616821.487637
161.0,894,617279.867122
6.0,271,617319.280888
3.0,313,617536.100743
18.0,705,618072.44954
18.0,1322,619205.391968
37.0,1336,620395.594657
18.0,1401,621546.598103
8.0,345,622171.015833
8.0,1289,622869.672742
12.0,300,623443.699289
-2.0,626,624015.263083
15.0,134,624120.990745
52.0,267,624357.078329
20.0,389,624771.901547
7.0,51,624837.243119
5.0,930,625695.246049
8.0,503,626007.724179
22.0,297,626218.065821
7.0,239,626339.861222
23.0,471,626839.509596
9.0,353,627257.304257
24.0,2000,628802.210007
22.0,271,629120.082922
14.0,454,629625.772281
40.0,155,629757.303252
40.0,551,630267.88021
16.0,403,630867.501057
12.0,1132,631378.477136
19.0,352,631880.783216
13.0,199,631966.807561
0.0,1260,632639.473277
26.0,361,633085.787582
22.0,835,633179.179479
11.0,674,633691.038557
28.0,919,634230.254073
12.0,1134,635531.08941
9.0,515,635568.275475
25.0,179,635779.694016
15.0,1160,636621.560182
44.0,1068,637510.172618
35.0,201,637615.52931
20.0,946,637913.007968
5.0,612,638293.70197
28.0,503,638654.61082
19.0,540,638899.6826
8.0,727,639443.432577
15.0,971,640084.578605
29.0,386,640433.634388
30.0,739,641019.733724
30.0,727,641258.655588
17.0,725,641902.504048
21.0,706,642618.347304
-2.0,327,642816.555144
27.0,2000,644033.047594
8.0,1261,645280.1367
6.0,520,645560.718306
39.0,658,645846.897863
30.0,281,646052.149753
26.0,773,646590.230876
-6.0,2000,648566.344991
7.0,1710,649990.549586
7.0,2000,651684.443665
32.0,1299,652363.213119
29.0,356,652493.979023
8.0,1159,653185.06887
34.0,210,653305.910348
14.0,205,653446.692912
13.0,443,653477.438975
22.0,1738,654343.527925
12.0,383,654443.976435
6.0,2000,656784.438007
15.0,907,657496.142926
6.0,828,657887.255456
12.0,463,658278.689687
33.0,158,658342.368188
133.0,171,658853.494062
1.0,1514,659634.195937
19.0,2000,660942.616209
28.0,2000,662676.676565
16.0,253,662950.552495
25.0,270,663387.353769
9.0,395,663874.728138
21.0,1416,664930.33357
45.0,170,665034.079041
25.0,303,665735.59612
4.0,2000,668018.292458
77.0,141,668084.145421
21.0,263,668322.318774
15.0,409,668411.428991
13.0,730,668885.004488
21.0,549,669270.885403
22.0,222,669660.79012
4.0,284,669968.655396
2.0,630,670257.304423
16.0,1268,671332.081464
27.0,783,671940.716242
15.0,1072,673069.075138
21.0,166,673145.148136
29.0,398,673238.192564
39.0,588,673548.693335
9.0,1590,674552.798686
162.0,103,674645.865142
15.0,249,674859.435736
22.0,451,675215.688955
8.0,1950,676628.757121
25.0,1592,677571.636485
16.0,2000,678782.748387
23.0,434,679071.23075
33.0,173,679399.498957
12.0,211,679767.476261
22.0,633,679949.469044
20.0,2000,682073.935172
20.0,645,682537.784941
11.0,2000,684398.613973
9.0,281,684535.260458
30.0,1254,685783.008789
14.0,555,686211.361238
10.0,1877,687330.863038
33.0,315,687661.181317
13.0,973,688981.694027
26.0,151,689018.449891
26.0,375,689270.639063
23.0,539,689367.65806
14.0,1157,690688.561907
3.0,204,690799.697875
19.0,303,690935.995312
25.0,319,691019.373513
91.0,252,691150.911373
-4.0,250,691225.056822
48.0,463,691781.197511
26.0,892,692725.46932
23.0,235,692790.821736
27.0,2000,694334.66283
-4.0,1152,695245.979099
44.0,86,695347.644153
37.0,304,695436.906933
26.0,2000,696676.829743
10.0,2000,698215.887291
39.0,391,698611.79023
6.0,1661,700219.170598
-1.0,1857,701945.960025
26.0,575,702262.963455
0.0,1985,703646.052623
21.0,180,703737.49071
9.0,215,704030.885338
8.0,626,704682.282357
22.0,266,704931.265286
19.0,1193,705651.149216
36.0,489,706419.918645
10.0,822,707139.09416
15.0,45,707185.072927
24.0,725,707568.959458
24.0,589,708374.560542
10.0,2000,709963.783735
20.0,2000,710971.90544
17.0,200,711254.225937
29.0,247,711273.219622
14.0,248,711491.880396
15.0,253,711774.5531
17.0,2000,713352.252588
18.0,306,713410.644934
25.0,1104,714228.311409
13.0,390,714709.147445
29.0,266,714773.346953
18.0,744,715297.235404
12.0,722,716334.078847
0.0,2000,718148.448348
-2.0,683,718475.974488
13.0,1319,719565.738965
43.0,1853,720530.096783
9.0,2000,722083.955057
30.0,648,722518.669427
29.0,562,722640.538473
17.0,1128,723104.116937
25.0,219,723187.821324
13.0,186,723191.698726
22.0,1012,724046.236105
46.0,556,724396.15371
13.0,345,724408.971283
11.0,1005,725163.868244
5.0,1086,725949.067631
17.0,2000,727856.245744
42.0,1390,728486.900958
12.0,401,728922.403717
13.0,2000,730065.149498
25.0,652,730300.859432
12.0,442,730508.045161
30.0,228,730765.518316
33.0,312,730805.630128
35.0,250,731178.340051
40.0,170,731225.485819
33.0,212,731347.380803
8.0,612,731678.427951
33.0,887,732432.132026
25.0,521,733023.249393
18.0,566,733348.603854
3.0,652,733651.569315
-3.0,312,733864.61964
37.0,250,734173.196949
14.0,2000,735454.608313
17.0,1107,736056.556958
20.0,826,736552.738453
27.0,1670,737718.691387
151.0,768,738225.346734
12.0,244,738318.464235
34.0,273,738356.22054
6.0,781,739022.088222
22.0,742,739878.199591
8.0,338,739885.602442
14.0,1242,740877.856645
26.0,1027,741456.860559
0.0,88,741519.934041
20.0,846,742466.486069
9.0,530,743270.877041
32.0,375,743818.85744
51.0,937,744263.344563
20.0,1190,745592.081284
19.0,890,746177.692639
10.0,1946,748069.274896
9.0,261,748179.18107
19.0,2000,750422.449477
30.0,657,751269.804194
28.0,1180,751944.67137
33.0,974,752949.844324
19.0,606,753806.84524
26.0,1108,754364.604369
20.0,340,754424.001607
41.0,163,754427.956402
-3.0,496,754738.162856
1.0,731,755335.668913
13.0,505,756521.025658
29.0,344,756593.356955
31.0,1486,757781.036334
30.0,381,757803.822128
4.0,2000,760146.907999
18.0,294,760194.238346
14.0,1534,761192.908911
13.0,2000,763092.175292
10.0,167,763158.937951
9.0,1103,764166.078183
29.0,264,764501.936415
1.0,993,765285.208081
5.0,462,765495.593334
10.0,113,765588.975712
20.0,1642,766785.623704
26.0,290,767013.711923
39.0,720,767475.059978
27.0,827,768232.784914
13.0,369,768568.493517
10.0,486,768784.354483
11.0,2000,770369.368003
21.0,307,770405.999675
9.0,1989,771812.315719
8.0,372,772488.783431
16.0,2000,773365.406816
29.0,153,773778.552979
13.0,76,773861.439262
15.0,2000,775022.735085
15.0,1610,775539.345604
25.0,2000,776902.022929
24.0,481,777495.982657
7.0,2000,778994.062224
60.0,116,779054.314487
27.0,162,779223.920445
16.0,702,779672.850976
21.0,562,779898.366062
22.0,1453,781128.270301
16.0,895,781347.601468
3.0,162,781867.366179
45.0,197,781955.289538
128.0,1260,782526.333723
2.0,390,782667.488811
22.0,154,783036.299352
14.0,751,783279.198283
43.0,237,783349.954025
10.0,1031,783876.983582
16.0,2000,785476.695573
37.0,590,785899.472846
10.0,2000,787449.560031
11.0,389,788081.0953
31.0,1186,788802.004916
15.0,1169,789489.858773
18.0,939,790249.141057
1.0,303,790287.851858
9.0,432,790653.385608
2.0,2000,791852.644932
107.0,325,791991.248083
17.0,265,792506.041076
36.0,261,792701.482862
29.0,1314,793885.648396
25.0,178,793889.735868
23.0,581,793969.246107
3.0,1131,795038.729871
19.0,1853,796668.012925
14.0,436,797150.609646
11.0,529,797641.102158
21.0,2000,799639.525662
9.0,803,800422.547188
32.0,583,800625.851104
28.0,397,800821.157093
22.0,440,801067.855542
42.0,386,801269.711361
7.0,47,801275.472312
36.0,370,801909.813489
273.0,938,802186.708097
18.0,117,802276.43153
9.0,1296,803781.377522
22.0,806,804226.094734
18.0,549,804479.500419
25.0,531,805281.070544
7.0,2000,806204.529363
6.0,2000,809050.236914
11.0,155,809108.526424
17.0,313,809245.579734
1.0,860,809579.764491
10.0,379,810370.96432
16.0,387,810589.673539
22.0,448,810876.298973
7.0,2000,812136.217108
10.0,486,812547.619585
33.0,1883,813648.990077
29.0,1298,814436.895225
29.0,229,814464.364896
24.0,2000,815936.311054
136.0,504,816376.652701
34.0,167,816401.91026
30.0,335,816495.674387
17.0,2000,817566.471125
3.0,1285,818267.590486
22.0,189,818359.893069
13.0,109,818383.171678
25.0,301,818564.542741
14.0,875,819922.290137
16.0,550,819986.315227
26.0,393,820193.93776
15.0,223,820367.901436
10.0,1940,821950.564993
5.0,2000,823276.205334
10.0,920,824530.177041
32.0,990,824859.939016
25.0,360,825498.787929
26.0,1103,826540.117964
12.0,1263,826998.887204
4.0,716,828090.069903
16.0,105,828118.278893
7.0,1793,829659.735816
-6.0,559,829936.857303
-1.0,624,830311.35271
5.0,584,831244.12822
1.0,2000,832137.252694
29.0,111,832754.349264
2.0,594,833264.729028
11.0,441,833600.926226
22.0,165,833605.051021
3.0,2000,834843.133161
13.0,301,835062.981182
25.0,641,835922.510284
12.0,283,835930.199064
59.0,256,835954.613561
31.0,170,836093.81078
8.0,457,836241.361027
16.0,427,836488.606535
40.0,241,836749.744621
22.0,714,837290.159296
16.0,403,837392.83628
30.0,227,837483.10081
26.0,1513,839028.447312
20.0,1505,840547.480219
8.0,434,840849.910168
14.0,1438,841322.820472
9.0,735,842181.814566
26.0,1183,842846.478446
12.0,243,843329.87132
9.0,347,843617.751499
17.0,136,843743.875125
7.0,1039,844360.984986
5.0,2000,845562.648358
28.0,220,845667.564383
-1.0,1138,846549.959443
12.0,196,846642.5693
15.0,347,847068.350817
11.0,766,847772.494286
12.0,2000,849452.940496
11.0,368,849632.250708
36.0,696,849833.110631
6.0,584,849991.880833
21.0,377,850507.993258
9.0,844,851172.456532
31.0,249,851252.38842
42.0,284,851258.179109
13.0,55,851259.226501
-2.0,958,852184.495465
9.0,714,852533.032264
10.0,458,852816.986748
24.0,315,852983.425494
13.0,2000,854210.432996
18.0,1206,855391.80846
21.0,2000,856911.657632
-2.0,591,856959.768273
40.0,335,856970.097507
28.0,536,857398.279903
20.0,1231,857794.67442
18.0,899,858373.750937
28.0,338,858568.265696
20.0,579,858733.455781
13.0,305,858785.772429
21.0,706,859425.579861
36.0,550,859592.232477
39.0,2000,861704.926715
29.0,568,862495.827225
20.0,216,862500.404681
-4.0,585,862998.506448
51.0,142,863031.122636
18.0,1993,864485.537629
29.0,1585,866059.91168
20.0,2000,867057.56306
9.0,502,867613.177385
9.0,2000,869587.970286
11.0,981,870343.567283
83.0,191,870444.163342
23.0,369,870683.743862
12.0,229,870723.450294
5.0,1120,871968.601137
14.0,577,872330.444854
7.0,1060,873367.74255
15.0,549,873435.117197
2.0,2000,874789.973128
5.0,730,875110.090078
6.0,267,875736.379846
0.0,52,875737.365099
12.0,551,876047.067255
18.0,186,876144.439945
15.0,341,876314.623436
22.0,370,876416.003059
24.0,465,876467.374002
31.0,189,876811.142651
15.0,347,876905.495458
33.0,993,877445.865248
-2.0,2000,878615.693156
16.0,314,878766.627707
26.0,562,879378.837017
4.0,487,879650.386771
-6.0,1485,880522.535973
14.0,281,880716.307309
26.0,108,880974.907443
28.0,718,881683.786181
1.0,1848,882524.546932
14.0,943,883450.71093
14.0,1122,884378.875693
23.0,267,884484.047521
33.0,873,885255.280699
94.0,237,885327.276404
27.0,950,885427.610204
25.0,641,886055.429844
1.0,2000,887395.56762
9.0,363,888029.070934
10.0,275,888034.843931
15.0,1497,889180.057351
11.0,1293,890166.557325
12.0,71,890182.674886
4.0,1191,891548.816298
11.0,337,891569.41887
-8.0,1420,892998.934846
35.0,1503,894092.185267
18.0,1540,894835.916781
162.0,897,895818.625745
50.0,185,896139.128685
245.0,464,896328.876498
5.0,2000,897551.615308
1.0,559,898176.634737
9.0,345,898593.43848
18.0,59,898608.274672
25.0,1139,900042.753831
13.0,713,900408.236772
25.0,419,900545.633656
15.0,2000,901970.408384
5.0,2000,903342.559812
20.0,612,903945.631141
6.0,2000,905564.906923
23.0,229,905639.147065
11.0,842,905985.322429
17.0,650,906607.486645
7.0,355,906908.510882
15.0,784,907506.882247
36.0,274,907539.996823
25.0,944,908197.781245
12.0,203,908201.96577
11.0,313,908429.515717
18.0,372,908438.012977
59.0,2000,910616.02236
8.0,926,911816.631197
31.0,929,912466.755105
20.0,104,912518.200704
16.0,1154,914237.765627
12.0,1262,915278.55461
10.0,1351,916473.872569
13.0,696,916840.527511
28.0,981,917392.500668
19.0,514,917686.764786
39.0,1358,918452.194477
16.0,2000,919931.726492
18.0,481,920398.439276
9.0,2000,921690.523729
20.0,224,921743.016631
37.0,107,921747.248841
21.0,2000,923311.545543
32.0,278,923578.939828
166.0,305,923800.593895
12.0,1420,925469.928559
34.0,314,925621.4039
81.0,300,925637.651862
23.0,1383,927061.865739
20.0,1141,927749.44088
27.0,311,928150.601703
18.0,841,929167.893001
15.0,2000,930430.970264
22.0,132,930445.841308
24.0,534,930689.862614
26.0,2000,932635.738148
14.0,143,932967.332322
4.0,1735,934400.316198
22.0,239,934451.541943
14.0,173,934482.149881
20.0,1916,936085.052914
17.0,814,936817.605843
15.0,228,937077.136376
18.0,232,937215.566138
12.0,330,937406.72032
11.0,2000,938388.32329
17.0,1783,939175.552433
-2.0,502,939477.880156
30.0,471,939531.092932
136.0,181,940021.245007
19.0,908,940496.487298
7.0,2000,942194.509353
29.0,335,942629.766654
10.0,988,943676.12569
33.0,278,943802.558884
-2.0,266,944074.271553
9.0,195,944366.659932
46.0,461,944684.290455
21.0,552,944900.089393
21.0,264,945323.085488
18.0,517,945500.341429
4.0,1575,947146.566554
32.0,235,947288.608487
13.0,344,947569.865216
15.0,784,948289.213193
22.0,2000,950296.904819
33.0,211,950536.484291
3.0,556,951143.172575
55.0,858,951846.242417
309.0,1036,952991.158522
6.0,226,953203.528178
31.0,384,953381.998719
69.0,126,953416.343605
31.0,723,953742.202276
30.0,1258,954770.576896
27.0,204,954790.409327
